model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.3143633370636962e-05,1.8801003388944082e-05,1.8801003388944082e-05,0.9108412623405456,2.247458420849095e-05,0.8889157970746359,2.247458420849095e-05,0.9664713541666666,1.0,0.6274864376130199,0.9099934895833334,0.09000651041666667,1.8801003388944082e-05,0.9071635675430297,1.8801003388944082e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,78,2.1466551212749135e-05,1.8431226490065455e-05,1.8431226490065455e-05,0.9524724864959717,2.189424988803997e-05,0.9042552908261617,2.189424988803997e-05,0.96728515625,1.0,0.6358695652173914,0.91015625,0.08984375,1.8431226490065455e-05,0.950893623828888,1.8431226490065455e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,79,2.1353443116822746e-05,1.7905087224789896e-05,1.7905087224789896e-05,0.9745073580741882,2.0841119597510744e-05,0.9679417510827383,2.0841119597510744e-05,0.96728515625,1.0,0.6358695652173914,0.91015625,0.08984375,1.7905087224789896e-05,0.9739029240608216,1.7905087224789896e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,80,2.2054483755103622e-05,1.8504665058571844e-05,1.8504665058571844e-05,0.9616522407531738,2.1470710635185242e-05,0.9780777295430502,2.1470710635185242e-05,0.966796875,1.0,0.6270566727605119,0.9109700520833334,0.08902994791666667,1.8504665058571844e-05,0.9631611919403076,1.8504665058571844e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,81,2.5917228413163684e-05,2.8519580446300097e-05,2.8519580446300097e-05,0.9766756200790405,3.151827968395082e-05,0.977602630853653,3.151827968395082e-05,0.9674479166666666,1.0,0.6316758747697975,0.91162109375,0.08837890625,2.8519580446300097e-05,0.9769067931175232,2.8519580446300097e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,82,3.4991720288720295e-05,4.0929603419499474e-05,4.0929603419499474e-05,0.9781070137023926,4.396704086199558e-05,0.9797564049561819,4.396704086199558e-05,0.966796875,1.0,0.6284153005464481,0.91064453125,0.08935546875,4.0929603419499474e-05,0.9788737726211548,4.0929603419499474e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,83,8.822780728223734e-05,0.00024149898905307055,0.00024149898905307055,0.9760031151771545,0.0002433581636675323,0.9734231332937876,0.0002433581636675323,0.9664713541666666,1.0,0.6247723132969034,0.91064453125,0.08935546875,0.00024149898905307055,0.9748086881637573,0.00024149898905307055,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,84,0.00042057631314188865,0.00019174978719092904,0.00019174978719092904,0.9723869776725769,0.0001952514964311073,0.9660420815149943,0.0001952514964311073,0.96630859375,1.0,0.6229508196721312,0.91064453125,0.08935546875,0.00019174978719092904,0.972223608493805,0.00019174978719092904,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,85,0.00011359935342625249,1.8367098928138148e-05,1.8367098928138148e-05,0.903584337234497,2.2770320356357843e-05,0.8984727760155996,2.2770320356357843e-05,0.96728515625,1.0,0.6352087114337568,0.9103190104166666,0.08968098958333333,1.8367098928138148e-05,0.9017669415473938,1.8367098928138148e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,86,5.9334361139917746e-05,7.072501932270825e-05,7.072501932270825e-05,0.9429408359527588,7.552466316459079e-05,0.9265982707341512,7.552466316459079e-05,0.9679361979166666,1.0,0.64376130198915,0.9099934895833334,0.09000651041666667,7.072501932270825e-05,0.9427355527877808,7.072501932270825e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,87,4.929697843181202e-05,1.9475287153909448e-05,1.9475287153909448e-05,0.9648557996749878,2.371444710054978e-05,0.9633828103542328,2.371444710054978e-05,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,1.9475287153909448e-05,0.964637303352356,1.9475287153909448e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,88,3.165470692086577e-05,3.802403807640076e-05,3.802403807640076e-05,0.9759432983398437,4.2055637095472775e-05,0.9765077531337738,4.2055637095472775e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,3.802403807640076e-05,0.9759691786766053,3.802403807640076e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,89,3.041439019095075e-05,1.8235138413729145e-05,1.8235138413729145e-05,0.9840286540985107,2.2498499978003867e-05,0.9831707378228506,2.2498499978003867e-05,0.9659830729166666,1.0,0.6234234234234234,0.90966796875,0.09033203125,1.8235138413729145e-05,0.9837998986244202,1.8235138413729145e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,90,2.4478984717764735e-05,2.282123314216733e-05,2.282123314216733e-05,0.9905201411247253,2.7223441369036056e-05,0.9893116652965546,2.7223441369036056e-05,0.96630859375,1.0,0.6208791208791209,0.9111328125,0.0888671875,2.282123314216733e-05,0.9906198620796204,2.282123314216733e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,91,2.36316609516507e-05,1.75797094925656e-05,1.75797094925656e-05,0.9927677869796753,2.1108806019280262e-05,0.9924206932385763,2.1108806019280262e-05,0.9671223958333334,1.0,0.6333938294010889,0.9103190104166666,0.08968098958333333,1.75797094925656e-05,0.9936250591278076,1.75797094925656e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,92,2.12121422009659e-05,1.720172105706297e-05,1.720172105706297e-05,0.9936032104492187,2.060559836536413e-05,0.994535913070043,2.060559836536413e-05,0.9671223958333334,1.0,0.6360360360360361,0.90966796875,0.09033203125,1.720172105706297e-05,0.9932835698127747,1.720172105706297e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,93,2.1584833424033906e-05,1.846681690949481e-05,1.846681690949481e-05,0.9620395135879517,2.1413915116378728e-05,0.9639297723770142,2.1413915116378728e-05,0.9666341145833334,1.0,0.6265938069216758,0.91064453125,0.08935546875,1.846681690949481e-05,0.9624875211715698,1.846681690949481e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,94,2.1887101866013836e-05,1.732199096295517e-05,1.732199096295517e-05,0.9429042649269104,2.0803644171489093e-05,0.9442992210388184,2.0803644171489093e-05,0.9654947916666666,1.0,0.6138433515482696,0.91064453125,0.08935546875,1.732199096295517e-05,0.9425962591171264,1.732199096295517e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,95,2.0777053578058258e-05,1.623520663997624e-05,1.623520663997624e-05,0.980606050491333,1.905130435867856e-05,0.9828377266724905,1.905130435867856e-05,0.9664713541666666,1.0,0.623400365630713,0.9109700520833334,0.08902994791666667,1.623520663997624e-05,0.9810519433021545,1.623520663997624e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,96,1.9877221954326767e-05,1.6954269958660007e-05,1.6954269958660007e-05,0.9956372261047364,2.026109480842327e-05,0.9962992469469706,2.026109480842327e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,1.6954269958660007e-05,0.9943295359611511,1.6954269958660007e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,97,2.0118027957020484e-05,1.902247553516645e-05,1.902247553516645e-05,0.9443031096458435,2.171227151848143e-05,0.9450893700122833,2.171227151848143e-05,0.9680989583333334,1.0,0.6455696202531646,0.9099934895833334,0.09000651041666667,1.902247553516645e-05,0.9430366969108581,1.902247553516645e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,98,2.1179283066885546e-05,1.928254456288414e-05,1.928254456288414e-05,0.9435754871368408,2.242097768127375e-05,0.9449914991855621,2.242097768127375e-05,0.9676106770833334,1.0,0.6427289048473968,0.9093424479166666,0.09065755208333333,1.928254456288414e-05,0.9431893396377563,1.928254456288414e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,99,2.0823578779527452e-05,1.6265561789623462e-05,1.6265561789623462e-05,0.9730819368362427,1.913122408344255e-05,0.9738124012947083,1.913122408344255e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,1.6265561789623462e-05,0.972457251548767,1.6265561789623462e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,100,2.064563189681697e-05,1.841590252297465e-05,1.841590252297465e-05,0.9944215655326843,2.184018012485467e-05,0.9962387184302012,2.184018012485467e-05,0.9659830729166666,1.0,0.6186131386861314,0.9108072916666666,0.08919270833333333,1.841590252297465e-05,0.9953015947341919,1.841590252297465e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,101,2.1433507148079418e-05,1.8953746475744993e-05,1.8953746475744993e-05,0.9404036092758179,2.194257376686437e-05,0.9416808684666952,2.194257376686437e-05,0.9656575520833334,1.0,0.6191335740072202,0.9098307291666666,0.09016927083333333,1.8953746475744993e-05,0.9403605747222901,1.8953746475744993e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,102,2.365277941862587e-05,2.3957883822731674e-05,2.3957883822731674e-05,0.9947204422950745,2.6514733690419234e-05,0.9962222377459208,2.6514733690419234e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,2.3957883822731674e-05,0.9963637638092041,2.3957883822731674e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,103,4.118763202617023e-05,9.51157629606314e-05,9.51157629606314e-05,0.9777242922782898,9.862991040184473e-05,0.979250947634379,9.862991040184473e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,9.51157629606314e-05,0.9774018788337707,9.51157629606314e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,104,0.0003089181518589612,0.0006589837162755429,0.0006589837162755429,0.9966921472549438,0.0006636263957868019,0.9971632063388824,0.0006636263957868019,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,0.0006589837162755429,0.9964847350120545,0.0006589837162755429,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,105,0.00031529930614245433,0.00026890879613347354,0.00026890879613347354,0.9971732378005982,0.00027232629266412306,0.9967053333918253,0.00027232629266412306,0.9650065104166666,1.0,0.6119133574007221,0.9098307291666666,0.09016927083333333,0.00026890879613347354,0.9961140990257263,0.00026890879613347354,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,106,0.0001356161659108087,3.061566851101816e-05,3.061566851101816e-05,0.9968966555595398,3.647519588412251e-05,0.9967513978481293,3.647519588412251e-05,0.9646809895833334,1.0,0.6083032490974729,0.9098307291666666,0.09016927083333333,3.061566851101816e-05,0.9962155818939209,3.061566851101816e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,107,5.73175699779919e-05,6.254253225051798e-05,6.254253225051798e-05,0.974325773715973,6.80056158065175e-05,0.9759631355603536,6.80056158065175e-05,0.9656575520833334,1.0,0.6191335740072202,0.9098307291666666,0.09016927083333333,6.254253225051798e-05,0.9744209671020507,6.254253225051798e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,108,4.120184985367814e-05,2.704647347854916e-05,2.704647347854916e-05,0.995876579284668,3.116958487225929e-05,0.99688720703125,3.116958487225929e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,2.704647347854916e-05,0.9949423837661743,2.704647347854916e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,109,3.060379124993536e-05,1.8885613135353195e-05,1.8885613135353195e-05,0.9382271957397461,2.2730407181370538e-05,0.9391971131165823,2.2730407181370538e-05,0.96728515625,1.0,0.6423487544483986,0.9085286458333334,0.09147135416666667,1.8885613135353195e-05,0.937798204421997,1.8885613135353195e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,110,2.49284982298074e-05,2.412483394437004e-05,2.412483394437004e-05,0.9498092555999755,2.769715198761939e-05,0.9510065217812856,2.769715198761939e-05,0.9676106770833334,1.0,0.6375227686703097,0.91064453125,0.08935546875,2.412483394437004e-05,0.9495318841934204,2.412483394437004e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,111,2.107081824457661e-05,1.812775353755569e-05,1.812775353755569e-05,0.9566378235816956,2.1410699749443058e-05,0.9581389228502909,2.1410699749443058e-05,0.96826171875,1.0,0.6467391304347826,0.91015625,0.08984375,1.812775353755569e-05,0.9563951420783997,1.812775353755569e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,112,2.1247428170075484e-05,1.7403183192072903e-05,1.7403183192072903e-05,0.9967974090576172,2.075848018042355e-05,0.997002104918162,2.075848018042355e-05,0.9666341145833334,1.0,0.6272727272727273,0.9104817708333334,0.08951822916666667,1.7403183192072903e-05,0.9943739914894104,1.7403183192072903e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,113,2.0507358082492527e-05,1.677720942097949e-05,1.677720942097949e-05,0.9586827039718628,2.040115032286849e-05,0.9601036310195923,2.040115032286849e-05,0.96630859375,1.0,0.6236363636363637,0.9104817708333334,0.08951822916666667,1.677720942097949e-05,0.9584876275062562,1.677720942097949e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,114,1.9961064632904407e-05,1.6485273154103197e-05,1.6485273154103197e-05,0.9957376718521118,1.9516933510506835e-05,0.9978248476982117,1.9516933510506835e-05,0.96630859375,1.0,0.6159554730983302,0.9122721354166666,0.08772786458333333,1.6485273154103197e-05,0.9971995782852173,1.6485273154103197e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,115,1.959112008383575e-05,1.6228347340074835e-05,1.6228347340074835e-05,0.9477957129478455,1.922272410107932e-05,0.9493005772431692,1.922272410107932e-05,0.9661458333333334,1.0,0.6292335115864528,0.90869140625,0.09130859375,1.6228347340074835e-05,0.9478885984420776,1.6228347340074835e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,116,1.926371381462862e-05,1.620171664399095e-05,1.620171664399095e-05,0.9499156594276428,1.9098113019329805e-05,0.9510060648123423,1.9098113019329805e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,1.620171664399095e-05,0.9496675562858582,1.620171664399095e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,117,1.9218081433791667e-05,1.7341518978355454e-05,1.7341518978355454e-05,0.9773036479949951,2.0173682666306075e-05,0.9792857269446055,2.0173682666306075e-05,0.9654947916666666,1.0,0.6227758007117438,0.9085286458333334,0.09147135416666667,1.7341518978355454e-05,0.9777746486663819,1.7341518978355454e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,118,1.9976362636953127e-05,1.6399316227762028e-05,1.6399316227762028e-05,0.9425110745429993,1.9237973295579042e-05,0.9443614383538564,1.9237973295579042e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,1.6399316227762028e-05,0.9429159832000732,1.6399316227762028e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,119,1.8617454467554733e-05,1.5714976834715346e-05,1.5714976834715346e-05,0.9932715225219727,1.8205928578633273e-05,0.9945296347141266,1.8205928578633273e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,1.5714976834715346e-05,0.9939065551757813,1.5714976834715346e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,120,1.8316199505837478e-05,1.739092585921753e-05,1.739092585921753e-05,0.9953982400894165,1.9807869648502674e-05,0.9970614115397135,1.9807869648502674e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,1.739092585921753e-05,0.9943342018127441,1.739092585921753e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,121,1.8418999085649073e-05,1.6278479415632317e-05,1.6278479415632317e-05,0.9923760867118836,1.887393743042291e-05,0.9945912063121796,1.887393743042291e-05,0.96728515625,1.0,0.6338797814207651,0.91064453125,0.08935546875,1.6278479415632317e-05,0.9949806332588196,1.6278479415632317e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,122,1.9023396210589755e-05,1.6491862661496272e-05,1.6491862661496272e-05,0.997111074924469,1.8726452556923807e-05,0.9963545203208923,1.8726452556923807e-05,0.96630859375,1.0,0.6215722120658135,0.9109700520833334,0.08902994791666667,1.6491862661496272e-05,0.9955643844604493,1.6491862661496272e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,123,1.7972177071593858e-05,1.5259771098499188e-05,1.5259771098499188e-05,1.0039848852157593,1.7760090941010276e-05,1.004055102666219,1.7760090941010276e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,1.5259771098499188e-05,1.0016734266281129,1.5259771098499188e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,124,1.8260296504498303e-05,1.7835754515544977e-05,1.7835754515544977e-05,0.9504766750335694,2.0044664476396672e-05,0.9519526759783427,2.0044664476396672e-05,0.9685872395833334,1.0,0.6497277676950998,0.9103190104166666,0.08968098958333333,1.7835754515544977e-05,0.9508331346511841,1.7835754515544977e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,125,2.031079172108245e-05,1.5944319166010246e-05,1.5944319166010246e-05,0.9961479377746582,1.793943389808798e-05,0.9974657197793325,1.793943389808798e-05,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,1.5944319166010246e-05,0.9966535711288452,1.5944319166010246e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,126,1.864400655904319e-05,1.5133943052205722e-05,1.5133943052205722e-05,0.9602700591087341,1.7387685754025977e-05,0.9617031117280325,1.7387685754025977e-05,0.9671223958333334,1.0,0.6293577981651376,0.9112955729166666,0.08870442708333333,1.5133943052205722e-05,0.9601942205429077,1.5133943052205722e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,127,1.805859710657387e-05,1.7406460574420635e-05,1.7406460574420635e-05,0.9390053367614746,1.9615714942725997e-05,0.94036931792895,1.9615714942725997e-05,0.9677734375,1.0,0.636697247706422,0.9112955729166666,0.08870442708333333,1.7406460574420635e-05,0.9385028982162475,1.7406460574420635e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,128,1.935939614365149e-05,1.5164106807787902e-05,1.5164106807787902e-05,0.9952344989776611,1.7271631501595646e-05,0.9964777131875356,1.7271631501595646e-05,0.9661458333333334,1.0,0.6258992805755396,0.9095052083333334,0.09049479166666667,1.5164106807787902e-05,0.9953423690795898,1.5164106807787902e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,129,1.7433317983280478e-05,1.4918049419065938e-05,1.4918049419065938e-05,0.9599677538871765,1.7297204370455194e-05,0.9615506927172343,1.7297204370455194e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,1.4918049419065938e-05,0.9602223753929138,1.4918049419065938e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,130,1.8107067262462806e-05,1.8624694530444685e-05,1.8624694530444685e-05,0.9965655612945556,2.0740731694483355e-05,0.9964244961738586,2.0740731694483355e-05,0.9677734375,1.0,0.6419529837251357,0.9099934895833334,0.09000651041666667,1.8624694530444685e-05,0.9948739051818848,1.8624694530444685e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,131,3.3098445480087925e-05,7.852624286897481e-05,7.852624286897481e-05,0.9968662095069886,8.127150431391783e-05,0.9966317613919576,8.127150431391783e-05,0.9669596354166666,1.0,0.6335740072202166,0.9098307291666666,0.09016927083333333,7.852624286897481e-05,0.9962326431274414,7.852624286897481e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,132,0.0002681651906944656,0.0007078734482638538,0.0007078734482638538,0.9484824013710021,0.000714933528797701,0.9498468240102133,0.000714933528797701,0.9666341145833334,1.0,0.6279491833030852,0.9103190104166666,0.08968098958333333,0.0007078734482638538,0.9486640214920044,0.0007078734482638538,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,133,0.0004219405382173136,0.0002492126123979688,0.0002492126123979688,0.9947311639785766,0.00025243282531543326,0.9964703917503357,0.00025243282531543326,0.9659830729166666,1.0,0.6220614828209765,0.9099934895833334,0.09000651041666667,0.0002492126123979688,0.9954214787483215,0.0002492126123979688,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,134,0.00015287621590687195,4.685757943661883e-05,4.685757943661883e-05,0.9177105140686035,5.0394216183728226e-05,0.9191037118434906,5.0394216183728226e-05,0.9695638020833334,1.0,0.65625,0.9114583333333334,0.08854166666666667,4.685757943661883e-05,0.917607159614563,4.685757943661883e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,135,5.590578954676554e-05,6.982369523029774e-05,6.982369523029774e-05,0.9957835149765014,7.42672746127937e-05,0.9966226518154144,7.42672746127937e-05,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,6.982369523029774e-05,0.9968924760818482,6.982369523029774e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,136,4.368574748999284e-05,3.237296536099166e-05,3.237296536099166e-05,0.9588619589805603,3.683409643902754e-05,0.9601078232129415,3.683409643902754e-05,0.9659830729166666,1.0,0.6254480286738351,0.9091796875,0.0908203125,3.237296536099166e-05,0.9585297536849976,3.237296536099166e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,137,3.47058339684736e-05,1.8808515851560513e-05,1.8808515851560513e-05,0.9957679605484009,2.1960772755846847e-05,0.9967572192351023,2.1960772755846847e-05,0.9689127604166666,1.0,0.6520947176684881,0.91064453125,0.08935546875,1.8808515851560513e-05,0.9961157178878784,1.8808515851560513e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,138,2.764385438543589e-05,1.9300156782264822e-05,1.9300156782264822e-05,0.9324571657180786,2.0399352858172886e-05,0.9335001905759176,2.0399352858172886e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,1.9300156782264822e-05,0.9322094249725342,1.9300156782264822e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,139,2.155265004451697e-05,2.2214053315110506e-05,2.2214053315110506e-05,0.9704098749160767,2.5326351230129756e-05,0.9720405340194702,2.5326351230129756e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,2.2214053315110506e-05,0.9706810116767883,2.2214053315110506e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,140,2.121354312597153e-05,1.9177948488504625e-05,1.9177948488504625e-05,0.9959042882919311,2.115692404913716e-05,0.996398131052653,2.115692404913716e-05,0.9677734375,1.0,0.6419529837251357,0.9099934895833334,0.09000651041666667,1.9177948488504625e-05,0.9963228797912598,1.9177948488504625e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,141,1.992767571816027e-05,1.5164279830059968e-05,1.5164279830059968e-05,0.9962203884124756,1.7615792482198838e-05,0.9968914091587067,1.7615792482198838e-05,0.9674479166666666,1.0,0.6357012750455373,0.91064453125,0.08935546875,1.5164279830059968e-05,0.9969967699050903,1.5164279830059968e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,142,1.8611106194536358e-05,1.6274646877718624e-05,1.6274646877718624e-05,0.9656446552276612,1.7385351384291425e-05,0.9675687452157339,1.7385351384291425e-05,0.9656575520833334,1.0,0.617059891107078,0.9103190104166666,0.08968098958333333,1.6274646877718624e-05,0.9660730218887329,1.6274646877718624e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,143,1.821070388056493e-05,1.578049414092675e-05,1.578049414092675e-05,0.9605119919776917,1.7984201804210898e-05,0.9615288476149241,1.7984201804210898e-05,0.9671223958333334,1.0,0.6320582877959927,0.91064453125,0.08935546875,1.578049414092675e-05,0.9600428891181946,1.578049414092675e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,144,1.7908638559068397e-05,1.5276533922587987e-05,1.5276533922587987e-05,0.9955352926254273,1.7530779132357566e-05,0.9964806238810221,1.7530779132357566e-05,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,1.5276533922587987e-05,0.9955763387680053,1.5276533922587987e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,145,1.789324414858129e-05,1.7094479117076843e-05,1.7094479117076843e-05,0.9958584427833557,1.9168607650499325e-05,0.9965803821881613,1.9168607650499325e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,1.7094479117076843e-05,0.9957930374145508,1.7094479117076843e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,146,1.8283737366194448e-05,1.4982200409576763e-05,1.4982200409576763e-05,0.9954721307754517,1.7014094282785663e-05,0.996770848830541,1.7014094282785663e-05,0.9669596354166666,1.0,0.6342342342342342,0.90966796875,0.09033203125,1.4982200409576763e-05,0.9961590766906738,1.4982200409576763e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,147,1.814069128158735e-05,1.722630604490405e-05,1.722630604490405e-05,0.9952870535850525,1.947066903085215e-05,0.9965559442838033,1.947066903085215e-05,0.966796875,1.0,0.6270566727605119,0.9109700520833334,0.08902994791666667,1.722630604490405e-05,0.9966010212898254,1.722630604490405e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,148,1.7914627884844474e-05,1.4946345436328556e-05,1.4946345436328556e-05,0.9337965703010559,1.6998491446429398e-05,0.9349401891231537,1.6998491446429398e-05,0.9666341145833334,1.0,0.6312949640287769,0.9095052083333334,0.09049479166666667,1.4946345436328556e-05,0.9333184957504272,1.4946345436328556e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,149,1.7270873589344166e-05,1.4852827553113456e-05,1.4852827553113456e-05,0.995660080909729,1.6787572045965742e-05,0.9966280857721964,1.6787572045965742e-05,0.9666341145833334,1.0,0.6312949640287769,0.9095052083333334,0.09049479166666667,1.4852827553113456e-05,0.9974088859558106,1.4852827553113456e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,150,1.764685142309948e-05,1.5360494653577917e-05,1.5360494653577917e-05,0.99757315158844,1.7384530413740624e-05,0.996278723080953,1.7384530413740624e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,1.5360494653577917e-05,0.9947345733642579,1.5360494653577917e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
