model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,43,0.00026662233843429323,0.000117898326436989,0.00012444501451682298,-0.0006546688079833985,0.00012985572902834974,-0.00017017126083374023,0.00012815401642001233,0.9703776041666666,1.0,0.6696914700544465,0.9103190104166666,0.08968098958333333,0.00012444501451682298,-0.0006556415557861328,0.00011788859895896166,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,44,0.0001561097136194197,0.00010341969521250576,0.0001114785292884335,-0.0008058834075927734,0.00011613497069144312,-0.00027362505594889325,0.00011339872013195418,0.9695638020833334,1.0,0.65625,0.9114583333333334,0.08854166666666667,0.0001114785292884335,-0.0008086681365966797,0.0001033918479224667,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,45,0.0001287051121228918,0.00011911901528947056,0.00012179049546830356,-0.0002671480178833008,0.0001265120469421769,-0.00015920400619506836,0.00012492000688022622,0.9705403645833334,1.0,0.6744604316546763,0.9095052083333334,0.09049479166666667,0.00012179049546830356,-0.00027009963989257815,0.00011908949906937778,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,46,0.00011250672105234116,4.1204862366430456e-05,4.8366670380346474e-05,-0.0007161808013916016,5.192145545152016e-05,-0.00016387303670247397,5.028272508449542e-05,0.9685872395833334,1.0,0.6484517304189436,0.91064453125,0.08935546875,4.8366670380346474e-05,-0.0007183504104614258,4.118316627573222e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,47,9.13849356341719e-05,5.606407755403779e-05,6.094932192354463e-05,-0.0004885244369506836,6.5655967167307e-05,-0.0002117156982421875,6.353881018488512e-05,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,6.094932192354463e-05,-0.0004885625839233398,5.6063696084311226e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,48,7.840188724609713e-05,5.0220568320946764e-05,5.8090860984520984e-05,-0.0007870292663574219,6.156658855616115e-05,-0.00024088223775227865,5.9157766178638366e-05,0.9679361979166666,1.0,0.64376130198915,0.9099934895833334,0.09000651041666667,5.8090860984520984e-05,-0.0007978677749633789,5.0112183234887194e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,49,7.332377754210029e-05,5.126585692050867e-05,5.702175825717859e-05,-0.0005755901336669921,6.087063290275788e-05,-0.0001281897226969401,5.958873567578848e-05,0.9690755208333334,1.0,0.6576576576576577,0.90966796875,0.09033203125,5.702175825717859e-05,-0.0005758190155029297,5.1263568102149294e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,50,6.375729693293881e-05,3.548352274810895e-05,4.487387690460309e-05,-0.000939035415649414,4.752322274725884e-05,-0.00015177329381306967,4.6005489809128143e-05,0.9680989583333334,1.0,0.6429872495446266,0.91064453125,0.08935546875,4.487387690460309e-05,-0.0009393978118896484,3.54798987857066e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,51,4.035051157795048e-05,3.407652146997862e-05,3.6364958359627055e-05,-0.00022884368896484376,3.906476801300111e-05,-6.97175661722819e-05,3.8367592351278285e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,3.6364958359627055e-05,-0.00023712158203125,3.399374253931455e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,52,5.015349173239277e-05,2.7749651577323673e-05,3.570949425920844e-05,-0.0007959842681884765,3.8465320661392376e-05,-0.00013724962870279947,3.709282437436438e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,3.570949425920844e-05,-0.0007968616485595704,2.7740877773612736e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,53,4.596645824979836e-05,3.328781938471366e-05,3.613043641962577e-05,-0.00028426170349121093,3.8278233053764175e-05,-0.00020672877629597983,3.621094529080438e-05,0.9689127604166666,1.0,0.6527272727272727,0.9104817708333334,0.08951822916666667,3.613043641962577e-05,-0.00029407024383544924,3.318973398127127e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,54,4.873735876268862e-05,2.439162641821895e-05,3.3082269728765825e-05,-0.0008690643310546875,3.5081491356928986e-05,9.04401143391927e-05,3.598589250032091e-05,0.9677734375,1.0,0.6419529837251357,0.9099934895833334,0.09000651041666667,3.3082269728765825e-05,-0.0008693599700927735,2.438867002783809e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,55,4.855216987683283e-05,3.171770692861173e-05,3.315236688649748e-05,-0.00014346599578857422,3.4195387343061157e-05,-0.00016927719116210938,3.2502615431440064e-05,0.9685872395833334,1.0,0.6471663619744058,0.9109700520833334,0.08902994791666667,3.315236688649748e-05,-0.00014121055603027343,3.1740261326194744e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,56,4.645054771875342e-05,2.629065275541507e-05,3.258237600675784e-05,-0.0006291723251342774,3.485301688973171e-05,-9.254614512125651e-05,3.392755543851915e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,3.258237600675784e-05,-0.0006179189682006835,2.6403186324751006e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,57,3.892043423547875e-05,2.3188279004534705e-05,3.0274222226580604e-05,-0.0007085943222045898,3.1864708641175334e-05,-0.000178376833597819,3.0080940305197143e-05,0.9690755208333334,1.0,0.6526508226691042,0.9109700520833334,0.08902994791666667,3.0274222226580604e-05,-0.0007094192504882812,2.318002972169779e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,58,4.469987106858753e-05,2.649356839247048e-05,3.306433674879372e-05,-0.0006570768356323242,3.5185606672409144e-05,1.9411245981852215e-05,3.5379719132227665e-05,0.9685872395833334,1.0,0.650994575045208,0.9099934895833334,0.09000651041666667,3.306433674879372e-05,-0.0006533956527709961,2.653038022108376e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,59,4.496713093734191e-05,2.421140598598868e-05,3.0659293406642975e-05,-0.0006447887420654297,3.269514248434765e-05,-0.00022490819295247397,3.0446060554822908e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,3.0659293406642975e-05,-0.0006464815139770508,2.419447826687247e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,60,4.354054484186539e-05,2.4883595044957473e-05,3.176526122842915e-05,-0.000688166618347168,3.3576582609384786e-05,0.0002454320589701335,3.603090319908612e-05,0.9685872395833334,1.0,0.6478102189781022,0.9108072916666666,0.08919270833333333,3.176526122842915e-05,-0.0006882619857788086,2.4882641370641065e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,61,4.1086907610103175e-05,2.9850321522098968e-05,3.253954004321713e-05,-0.0002689218521118164,3.4621732993400656e-05,-0.0001737674077351888,3.288405891604877e-05,0.966796875,1.0,0.6350626118067979,0.9090169270833334,0.09098307291666667,3.253954004321713e-05,-0.00026882171630859375,2.9851322880131193e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,62,4.120849189348519e-05,1.946371217200067e-05,2.7164346174686216e-05,-0.0007700634002685547,2.893545509626468e-05,5.227327346801758e-05,2.9458187830944854e-05,0.96875,1.0,0.6489945155393053,0.9109700520833334,0.08902994791666667,2.7164346174686216e-05,-0.0007772302627563477,1.939204354712274e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,63,5.353956415395563e-05,6.503007329883985e-05,6.942083753529005e-05,-0.0004390764236450195,7.201464419874053e-05,-9.870529174804688e-05,7.102759128126006e-05,0.9695638020833334,1.0,0.6593806921675774,0.91064453125,0.08935546875,6.942083753529005e-05,-0.0004358959197998047,6.5061878337292e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,64,6.473158888790446e-05,0.0001483569449512288,0.0001510425395099446,-0.00026855945587158205,0.0001544635985434676,-0.00017321109771728516,0.00015273148756629476,0.96728515625,1.0,0.6378378378378379,0.90966796875,0.09033203125,0.0001510425395099446,-0.0002703666687011719,0.00014833887282293288,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,65,0.00024853893531447585,2.5507298173033632e-05,2.8664532364928164e-05,-0.00031572341918945313,3.0913136470189784e-05,-9.906291961669922e-05,2.992250727402279e-05,0.9684244791666666,1.0,0.655417406749556,0.9083658854166666,0.09163411458333333,2.8664532364928164e-05,-0.00032000064849853517,2.546452587994281e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,66,0.0005208672694910396,0.0005783382735215128,0.0005692797503434122,0.0009058523178100586,0.000584828337499251,0.00030875205993652344,0.0005879158580986162,0.9739583333333334,1.0,0.7074954296160878,0.9109700520833334,0.08902994791666667,0.0005692797503434122,0.0009077215194702149,0.0005783569655381143,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,67,0.0004844687488609149,0.0001942658358020708,0.00020256137184333057,-0.0008295536041259766,0.00020781648102759695,-0.00017011165618896484,0.0002061153644657073,0.9697265625,1.0,0.667262969588551,0.9090169270833334,0.09098307291666667,0.00020256137184333057,-0.0008239078521728515,0.00019432229332160206,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,68,0.00018429217501155412,0.00025241077570244667,0.00025389178423210977,-0.00014810085296630858,0.00025880867421316606,-5.602836608886719e-06,0.0002587526458470772,0.9666341145833334,1.0,0.6259124087591241,0.9108072916666666,0.08919270833333333,0.00025389178423210977,-0.0001517677307128906,0.00025237410692498084,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,69,0.0001686442762244648,3.442179631674662e-05,3.728119801962748e-05,-0.0002859401702880859,4.1242540949800364e-05,-0.0001805424690246582,3.9437116259553785e-05,0.9695638020833334,1.0,0.6606170598911071,0.9103190104166666,0.08968098958333333,3.728119801962748e-05,-0.00028614044189453127,3.441979360068217e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,70,8.238710082271912e-05,6.427421498810872e-05,7.046656537568197e-05,-0.0006192350387573243,7.412261766148731e-05,-0.00010691086451212566,7.305350901636605e-05,0.9705403645833334,1.0,0.6726943942133815,0.9099934895833334,0.09000651041666667,7.046656537568197e-05,-0.0006299877166748047,6.416668820893391e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,71,5.181068566647203e-05,7.125490389298648e-05,7.31132336659357e-05,-0.0001858329772949219,7.595614321568671e-05,3.93986701965332e-05,7.635012991765203e-05,0.9677734375,1.0,0.6406533575317604,0.9103190104166666,0.08968098958333333,7.31132336659357e-05,-0.00017186641693115235,7.139456949662418e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,72,6.0483966080937535e-05,3.0503242547274565e-05,3.564297490811441e-05,-0.0005139732360839844,3.816456167745249e-05,-0.00029855966567993164,3.517896502065317e-05,0.96923828125,1.0,0.6563636363636364,0.9104817708333334,0.08951822916666667,3.564297490811441e-05,-0.0005157232284545898,3.0485742623568512e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,73,5.234182935964782e-05,2.606769581325352e-05,2.840205212123692e-05,-0.00023343563079833985,3.049473525607027e-05,-7.351239522298177e-06,3.042122286084729e-05,0.9685872395833334,1.0,0.6522522522522523,0.90966796875,0.09033203125,2.840205212123692e-05,-0.00023011684417724608,2.610088367946446e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,74,4.5529407240489185e-05,2.9497509016073312e-05,3.2934455884969796e-05,-0.0003436946868896484,3.559811072288236e-05,-0.00018707911173502603,3.37273196055321e-05,0.9694010416666666,1.0,0.6588021778584392,0.9103190104166666,0.08968098958333333,3.2934455884969796e-05,-0.00034327030181884765,2.950175286678132e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,75,3.8502801241217334e-05,1.768210284062661e-05,2.5706747692311183e-05,-0.0008024644851684571,2.729877511834881e-05,-6.361802419026692e-05,2.666259487644614e-05,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,2.5706747692311183e-05,-0.0008011817932128906,1.7694929760182277e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,76,3.8105213813347895e-05,2.0790232354192994e-05,2.5819576912908814e-05,-0.000502934455871582,2.700254511485885e-05,3.633896509806315e-05,2.7365934765839484e-05,0.9676106770833334,1.0,0.6407942238267148,0.9098307291666666,0.09016927083333333,2.5819576912908814e-05,-0.0005024290084838868,2.0795286828069945e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
