model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.006877630017697811,0.006981067024171353,0.0007721629962325096,0.12417808055877685,0.0007956864428706467,0.11394830544789632,0.0064931017152654626,0.9817708333333334,1.0,0.7704918032786885,0.9205729166666666,0.07942708333333333,0.0007721629962325096,0.12425069046020508,0.006984697519242764,0.983,0.9989258861439313,0.7681159420289855,0.931,0.069
uniform_weight,12,0.006607282596329848,0.006570907566323877,0.00048465497232973577,0.1217250518798828,0.0005282886753169199,0.11480776468912761,0.0062686769097733,0.9765625,1.0,0.7,0.921875,0.078125,0.00048465497232973577,0.1215284080505371,0.0065610753748565915,0.98,1.0,0.7101449275362319,0.931,0.069
uniform_weight,13,0.006096508664389451,0.006502711060177535,0.0004113449598662555,0.12182732200622559,0.00045782865102713305,0.11261789004007976,0.006088723153031121,0.9671223958333334,1.0,0.5826446280991735,0.9212239583333334,0.07877604166666667,0.0004113449598662555,0.12181135845184327,0.006501912882458419,0.973,1.0,0.6086956521739131,0.931,0.069
uniform_weight,14,0.006034868924568097,0.005792357532260939,0.0002868848245125264,0.11010945415496826,0.0003159743597886215,0.10918736457824707,0.005775342588700975,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,0.0002868848245125264,0.10985091590881348,0.0057794306199532,0.976,1.0,0.6521739130434783,0.931,0.069
uniform_weight,15,0.005476690363138914,0.0065340723054949194,0.000358221628004685,0.12351701354980468,0.00038981720960388583,0.11259750525156657,0.006019692472182215,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,0.000358221628004685,0.12348949146270752,0.006532696201140061,0.981,1.0,0.7246376811594203,0.931,0.069
uniform_weight,16,0.004686544959743817,0.024960794761870058,0.0001503141433931887,0.49620961236953737,0.0001626036585851883,0.49699660142262775,0.025012433729716576,0.9759114583333334,1.0,0.6696428571428571,0.9270833333333334,0.07291666666666667,0.0001503141433931887,0.49622063636779784,0.024961345961783083,0.977,1.0,0.6666666666666666,0.931,0.069
uniform_weight,17,0.021137884197135765,0.0262840535458643,0.00020450299349613488,0.5215910110473633,0.00022378470748662949,0.5256301760673523,0.026505293510854247,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.00020450299349613488,0.5216094393730164,0.026284974962146955,0.974,1.0,0.6231884057971014,0.931,0.069
uniform_weight,18,0.024624817694226902,0.014706105022015982,0.00014303904015105218,0.29126131963729857,0.00016508332434265563,0.3640994330247243,0.01837005497557887,0.9778645833333334,1.0,0.6991150442477876,0.9264322916666666,0.07356770833333333,0.00014303904015105218,0.2911698546409607,0.014701531772199086,0.979,1.0,0.6956521739130435,0.931,0.069
uniform_weight,19,0.016895884337524574,0.007104423853650224,9.957289387239143e-05,0.14009701919555664,0.00011811514074603717,0.16131329536437988,0.00818377990896503,0.9749348958333334,1.0,0.6637554585152838,0.9254557291666666,0.07454427083333333,9.957289387239143e-05,0.1397906713485718,0.0070891064613009805,0.977,1.0,0.6666666666666666,0.931,0.069
uniform_weight,20,0.007743832655251026,0.007134718498378062,0.0001106451837113127,0.14048146629333497,0.00012384711832661802,0.12316584587097168,0.006282139411875202,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,0.0001106451837113127,0.14058414077758788,0.0071398522225907075,0.976,1.0,0.6521739130434783,0.931,0.069
uniform_weight,21,0.006770347089817126,0.008152443498332286,6.0615676600718874e-05,0.16183655643463135,7.164755030923213e-05,0.14586238066355386,0.007364766583486926,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,6.0615676600718874e-05,0.1620633125305176,0.008163781303126599,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,22,0.007273177305857341,0.010932879370916635,6.505295680835843e-05,0.21735652828216553,7.456015252197783e-05,0.19139540195465088,0.009644330250254522,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,6.505295680835843e-05,0.21743120098114013,0.010936613005865365,0.979,1.0,0.6956521739130435,0.931,0.069
uniform_weight,23,0.008938344195485115,0.015664435896259966,5.1351246220292524e-05,0.3122616930007935,5.8998512637723856e-05,0.17263690630594888,0.008690843827935169,0.9749348958333334,1.0,0.6515837104072398,0.9280598958333334,0.07194010416666667,5.1351246220292524e-05,0.31164897012710574,0.015633799752575582,0.977,1.0,0.6666666666666666,0.931,0.069
uniform_weight,24,0.00839226289341847,0.016834170867229114,3.523209216655232e-05,0.3359787755012512,4.103834362467751e-05,0.16118439038594565,0.008100257862921961,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,3.523209216655232e-05,0.3361284785270691,0.01684165601852001,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,25,0.008441805994759003,0.014755108160251985,3.7877983326325195e-05,0.29434460353851316,4.350078233983368e-05,0.16728011767069498,0.008407506665874583,0.9749348958333334,1.0,0.6592920353982301,0.9264322916666666,0.07356770833333333,3.7877983326325195e-05,0.2944805178642273,0.014761903876537691,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,26,0.008546130110820135,0.014120210950891486,2.885543636512011e-05,0.2818271102905273,3.322771347787542e-05,0.18651612599690756,0.009359034013323254,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.885543636512011e-05,0.28152151775360107,0.014104931324045175,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,27,0.00839065806940198,0.013423469652302449,2.521139539021533e-05,0.26796516513824464,2.893722921726294e-05,0.15783456961313883,0.007920665709874205,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.521139539021533e-05,0.2678123154640198,0.013415827168591207,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,28,0.008012594344715277,0.013207187794099446,2.4547861466999167e-05,0.2636527986526489,2.9239071106227737e-05,0.189316193262736,0.009495048734243028,0.9775390625,1.0,0.6986899563318777,0.9254557291666666,0.07454427083333333,2.4547861466999167e-05,0.2634122805595398,0.013195161889443991,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,29,0.008753484891106686,0.011840479162099654,2.2732284429366702e-05,0.23635493755340575,2.441262161786047e-05,0.18185949325561523,0.009117387284398624,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.2732284429366702e-05,0.23616941738128663,0.011831203153493699,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,30,0.007768790703266859,0.009512311705198956,1.9639977064798585e-05,0.1898534345626831,2.296950333402492e-05,0.14497522513071695,0.0072717307598698724,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,1.9639977064798585e-05,0.18919967651367187,0.009479623802748393,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,31,0.00668804037074248,0.009755597185439547,1.9394373244722375e-05,0.1947240562438965,2.3298582770318415e-05,0.14370163281758627,0.007208380223649633,0.9749348958333334,1.0,0.6695278969957081,0.9241536458333334,0.07584635416666667,1.9394373244722375e-05,0.19428680992126465,0.009733734869307956,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,32,0.006770204907904069,0.008907857906245044,2.041717710380908e-05,0.1777488145828247,2.2782994468191948e-05,0.13797899087270102,0.006921732538103243,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.041717710380908e-05,0.17760703277587891,0.008900768815897755,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,33,0.006860525036851565,0.00771256291126192,1.8153159369830972e-05,0.1538881950378418,2.1365593662873533e-05,0.143915057182312,0.007217118452778475,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.8153159369830972e-05,0.15403499507904053,0.007719902913321857,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,34,0.006377104825029771,0.008015154800267193,1.791125282761641e-05,0.1599448709487915,1.998381837135336e-05,0.12827046712239584,0.006433507174491146,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,1.791125282761641e-05,0.15973240756988524,0.008004531631321879,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,35,0.006350080482661724,0.006514264587790241,1.8079952627886088e-05,0.12992369270324708,2.0093248167540878e-05,0.12727113564809164,0.006383650030572123,0.9742838541666666,1.0,0.6473214285714286,0.9270833333333334,0.07291666666666667,1.8079952627886088e-05,0.13000368785858155,0.006518264345556963,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,36,0.006485356017947197,0.008334812038054225,1.741492043947801e-05,0.16634794235229491,1.9828595516931575e-05,0.12580923239390054,0.006310290215211959,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.741492043947801e-05,0.1664149589538574,0.008338162868132349,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,37,0.006211996544152498,0.008642988006913219,1.7503921830211765e-05,0.17250968170166014,1.9955703464802355e-05,0.1333202918370565,0.006685970295317627,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.7503921830211765e-05,0.17261003875732422,0.008648005859696424,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,38,0.006564899192502101,0.008421335461252602,1.672902356949635e-05,0.1680921287536621,1.9183391486876644e-05,0.13525172074635824,0.006781769428804789,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,1.672902356949635e-05,0.16790734481811523,0.008412096264475259,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,39,0.00667615095153451,0.007208252910914599,1.6520933451829478e-05,0.14383463954925538,1.863398210844025e-05,0.12425835927327473,0.006231551945772178,0.9759114583333334,1.0,0.6636363636363637,0.9283854166666666,0.07161458333333333,1.6520933451829478e-05,0.14375957012176513,0.007204499439540086,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,40,0.006404858703414599,0.0070382293814996956,1.6637622771668247e-05,0.14043183517456054,1.8918136750774767e-05,0.13067599137624106,0.006552717705562827,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.6637622771668247e-05,0.14014809799194336,0.007024042522368837,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,41,0.006193248089402914,0.006940469436027343,1.6206435539061204e-05,0.13848526000976563,1.7908959610698123e-05,0.12310922145843506,0.006173370032532451,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,1.6206435539061204e-05,0.13828484439849853,0.006930448655463987,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,42,0.0060700951144099236,0.006096292218906456,1.629134152608458e-05,0.12160001754760742,1.791150255788428e-05,0.1276329755783081,0.0063995602814732894,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.629134152608458e-05,0.12163455581665039,0.006098019132358604,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,43,0.00641283206641674,0.005774878351509688,1.5817920982954093e-05,0.11518120861053467,1.849726080157173e-05,0.12522979577382407,0.006279987049492775,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,1.5817920982954093e-05,0.11518877410888671,0.0057752566264272906,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,44,0.006053841517617305,0.005894398919088417,1.5822163564735092e-05,0.11757153511047364,1.8076155659703847e-05,0.11748043696085612,0.00589209800370251,0.9742838541666666,1.0,0.6504424778761062,0.9264322916666666,0.07356770833333333,1.5822163564735092e-05,0.11745291805267334,0.005888468066198403,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,45,0.005874803444991509,0.0063471594311238725,1.544713749899529e-05,0.12663424587249755,1.6918847904889844e-05,0.11673319339752197,0.005853578517780989,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.544713749899529e-05,0.12659775066375734,0.006345334670686862,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,46,0.0059326089297731715,0.006777156839860254,1.5236626160913146e-05,0.1352384042739868,1.6762835609066922e-05,0.11748782793680827,0.0058911542324494815,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.5236626160913146e-05,0.13539696025848388,0.006785084639085108,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,47,0.00580076826736331,0.006075321480125422,1.5175196022028104e-05,0.12120292568206788,1.7304928405792452e-05,0.11135280132293701,0.005584944994552643,0.97265625,1.0,0.631578947368421,0.92578125,0.07421875,1.5175196022028104e-05,0.12124066734313965,0.006077208563179011,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,48,0.0055587732543547945,0.00666931655969238,1.5129071136470883e-05,0.13308374977111817,1.685335822306418e-05,0.11433108647664388,0.005733407682055258,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,1.5129071136470883e-05,0.13290502738952636,0.00666038044061279,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,49,0.00556147238239646,0.005904018408784759,1.4958483705413527e-05,0.11778119850158691,1.710412167691781e-05,0.11245544751485188,0.005639876497419513,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.4958483705413527e-05,0.11785375022888184,0.005907645995149506,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,50,0.005366413854062557,0.005739757154937252,1.4708612914546392e-05,0.1145009708404541,1.6877174251324806e-05,0.10581763585408528,0.005307758966955589,0.9755859375,1.0,0.6636771300448431,0.9274088541666666,0.07259114583333333,1.4708612914546392e-05,0.11461522483825684,0.005745469854827389,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,51,0.0052613263639311,0.0057886715262488,1.4856705005513503e-05,0.11547629642486572,1.6927023049599182e-05,0.1028807560602824,0.00516096482606372,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,1.4856705005513503e-05,0.11554256534576415,0.005791984972293722,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,52,0.005373394737641017,0.004891068192551029,1.4579077789676375e-05,0.09752978229522705,1.62695847999809e-05,0.1054757038752238,0.005290054778561172,0.9742838541666666,1.0,0.6504424778761062,0.9264322916666666,0.07356770833333333,1.4579077789676375e-05,0.09740092658996582,0.004884625407287968,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,53,0.005205500094840924,0.004559983043989632,1.447060616919771e-05,0.09091024875640868,1.651345549665469e-05,0.08714282512664795,0.004373654711829052,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.447060616919771e-05,0.09076108741760254,0.004552524977049326,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,54,0.004053975998734434,0.002682384729156911,1.420135475200368e-05,0.05336366748809814,1.629366912917855e-05,0.05839407444000244,0.0029359973911293005,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,1.420135475200368e-05,0.05316656875610352,0.0026725297925571795,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,55,0.006787820563962062,0.022288513320143102,1.546571796643548e-05,0.4454609520435333,1.7204851246788166e-05,0.42808641990025836,0.02142152584625971,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.546571796643548e-05,0.4452887191772461,0.022279901676828744,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,56,0.023934312164783478,0.0251192435466568,1.4788647822570056e-05,0.5020890979766846,1.7158349995346118e-05,0.4818345805009206,0.024108887375041375,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,1.4788647822570056e-05,0.5025427994728089,0.025141928621463017,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,57,0.02442343719303608,0.02153035844840342,1.4450695889536291e-05,0.4303181550502777,1.6921274436754175e-05,0.4121948877970378,0.020626665664288644,0.9749348958333334,1.0,0.6637554585152838,0.9254557291666666,0.07454427083333333,1.4450695889536291e-05,0.43073928689956664,0.02155141504086787,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,58,0.016273352627952892,0.008739663260568341,1.4550011743267533e-05,0.17450226497650145,1.663300766570804e-05,0.12599698702494302,0.0063164823589128595,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.4550011743267533e-05,0.17447850799560546,0.008738475411523542,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,59,0.006171276327222586,0.006103647551962058,1.4656339117209426e-05,0.12177982425689697,1.634808844149423e-05,0.1208663781483968,0.006059666995861334,0.97265625,1.0,0.6379310344827587,0.9244791666666666,0.07552083333333333,1.4656339117209426e-05,0.12180218982696533,0.006104765830465477,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,60,0.006940074265003204,0.008060778972523986,1.4474841969786212e-05,0.160926082611084,1.552235244162148e-05,0.1801148255666097,0.009021263630772108,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,1.4474841969786212e-05,0.161041787147522,0.008066564199345885,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,61,0.008703024592250586,0.00927967278851138,1.4048217664822005e-05,0.18531249141693115,1.5579583911555044e-05,0.18921367327372232,0.009476263247597672,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.4048217664822005e-05,0.18526754570007326,0.009277425502668486,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,62,0.009075309770802656,0.007396955464052735,1.3669035601196811e-05,0.14766572856903076,1.5779405051337864e-05,0.16402490933736166,0.008217024871919422,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,1.3669035601196811e-05,0.14803751373291016,0.007415544722246705,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,63,0.00872685294598341,0.006112236131320242,1.3671554217580706e-05,0.12197129154205322,1.5749898314728245e-05,0.14125212033589682,0.0070783559151095694,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,1.3671554217580706e-05,0.12199987220764161,0.006113665164599661,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,64,0.006827573447177808,0.00550824485985213,1.3646185077959671e-05,0.1098919734954834,1.5887872298966006e-05,0.12086331844329834,0.006059053794463883,0.9752604166666666,1.0,0.6666666666666666,0.92578125,0.07421875,1.3646185077959671e-05,0.10989424514770507,0.005508358442463214,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,65,0.005853378834823768,0.005594902651768644,1.3569348317105322e-05,0.11162666606903077,1.5493904356844723e-05,0.11509223779042561,0.005770105793878126,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,1.3569348317105322e-05,0.11166192245483399,0.005596665471058805,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,66,0.005532580893486738,0.006124066259707615,1.3533069934055675e-05,0.12221066379547119,1.4338503509255437e-05,0.11150534947713216,0.005589605977365864,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,1.3533069934055675e-05,0.1219844856262207,0.006112757351245091,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,67,0.005831204820424318,0.0066766710926691305,1.42163921991596e-05,0.1332490940093994,1.5173461785404166e-05,0.10986785093943278,0.005508566008757044,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,1.42163921991596e-05,0.13307385635375976,0.006667909209887148,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,68,0.0056741076211134596,0.006241516875401431,1.3403939381532837e-05,0.12456225872039794,1.524869336814542e-05,0.1116937796274821,0.005599937674742251,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,1.3403939381532837e-05,0.1243638677597046,0.006231597327366763,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,69,0.00559692441796263,0.005643036594688602,1.3940468132204842e-05,0.11258192253112793,1.5167577354683695e-05,0.10010933876037598,0.005020634515373483,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.3940468132204842e-05,0.11269937324523925,0.005648909130394167,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,70,0.0047297159520288306,0.004558608371109586,1.3432103485683911e-05,0.09090352535247803,1.56353244165075e-05,0.08378358681996663,0.004204814665414839,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.3432103485683911e-05,0.09092434024810792,0.00455964911589108,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,71,0.003078862481440107,0.002558612914348487,1.3665766979102046e-05,0.0508989429473877,1.511410543268236e-05,0.047385334968566895,0.002384380853861027,0.9739583333333334,1.0,0.6491228070175439,0.92578125,0.07421875,1.3665766979102046e-05,0.0508759298324585,0.0025574622586020273,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,72,0.0031599864984552064,0.0016124731349817015,1.4222698198864237e-05,0.03196500873565674,1.5468163231465343e-05,0.03324298063913981,0.0016776171951884558,0.9720052083333334,1.0,0.6228070175438597,0.92578125,0.07421875,1.4222698198864237e-05,0.03190452194213867,0.0016094487953057979,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,73,0.0016227196125934522,0.0013169283435287072,1.3382057899434586e-05,0.02607092571258545,1.548540755417586e-05,0.02933657169342041,0.0014823139922251966,0.9749348958333334,1.0,0.6637554585152838,0.9254557291666666,0.07454427083333333,1.3382057899434586e-05,0.026045736312866212,0.0013156688735427452,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,74,0.0011669419279011588,0.0007734744645727915,1.3120088733558077e-05,0.015207087516784668,1.4738040893765477e-05,0.013150850931803385,0.0006722805874839348,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.3120088733558077e-05,0.015143555641174316,0.000770297870792274,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,75,0.0009965009521692991,0.0007213700556356344,1.3050582369032781e-05,0.014166389465332031,1.5334054599710118e-05,0.013071378072102865,0.0006689029582048534,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,1.3050582369032781e-05,0.014131549835205079,0.0007196280741292867,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,76,0.000945420702919364,0.000494162893423345,1.3417196401860565e-05,0.009614913940429688,1.606641944817966e-05,0.008327444394429525,0.00043243863916965595,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.3417196401860565e-05,0.00960489559173584,0.0004936619759886526,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,77,0.0005637344632608196,0.00026282017027842817,1.6243431920884177e-05,0.004931534767150879,1.937846415482151e-05,0.005238016446431478,0.0002812792864763954,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,1.6243431920884177e-05,0.00493656063079834,0.00026307146346080123,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,78,0.00039394198878047365,0.0004320294408447807,1.4493992770439946e-05,0.008350708961486816,1.625283706137755e-05,0.009659767150878906,0.0004992411946053229,0.9759114583333334,1.0,0.6810344827586207,0.9244791666666666,0.07552083333333333,1.4493992770439946e-05,0.008323660850524902,0.0004306770352966851,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,79,0.0004973830752229939,0.00032641144487715793,1.173554155684542e-05,0.00629351806640625,1.3967245649837423e-05,0.006405472755432129,0.0003342408834214439,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.173554155684542e-05,0.006261987686157227,0.00032483492586470676,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,80,0.00022048374618558833,6.0235016385558995e-05,1.2332003156188875e-05,0.0009580602645874024,1.3952398451995881e-05,0.0012652873992919922,7.721676841659549e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,1.2332003156188875e-05,0.0009711408615112305,6.08890462317504e-05,0.978,1.0,0.6811594202898551,0.931,0.069
