model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,27,0.050469679137070976,0.050416937247384344,0.00043306411849334837,0.9996774625778199,0.00048165150413600105,0.9990346829096476,0.050433385649618384,0.9791666666666666,1.0,0.7241379310344828,0.9244791666666666,0.07552083333333333,0.00043306411849334837,0.9980253620147705,0.05033433221923188,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,28,0.050462041050195694,0.050369948443584146,0.00039885691087692977,0.9994218306541442,0.00045652632252313197,0.9990226030349731,0.05040765647427179,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,0.00039885691087692977,0.9974979753494263,0.05027375567834825,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,29,0.05048574383060137,0.05034735466153361,0.0004057268968317658,0.9988325552940369,0.0004521675000432879,0.9990406433741251,0.050404199668749546,0.9775390625,1.0,0.7076271186440678,0.9231770833333334,0.07682291666666667,0.0004057268968317658,0.9990206575393676,0.05035675977380015,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,30,0.050435394048690796,0.05028012609761208,0.0003747280864045024,0.9981079602241516,0.0004189365718048066,0.9992459813753763,0.050381235640573625,0.9772135416666666,1.0,0.6929824561403509,0.92578125,0.07421875,0.0003747280864045024,0.9965415530204773,0.05020180573742837,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,31,0.050420865416526794,0.05035548327686266,0.00037505980255082247,0.9996084694862366,0.00043656078438895446,0.9987874627113342,0.050375933919955665,0.9778645833333334,1.0,0.7030567685589519,0.9254557291666666,0.07454427083333333,0.00037505980255082247,0.9985655474662781,0.05030333717586473,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,32,0.05039427801966667,0.0503436249025166,0.00037257413938641547,0.9994210152626037,0.00042232969038498897,0.9991929332415262,0.050381976352461305,0.9772135416666666,1.0,0.7131147540983607,0.9205729166666666,0.07942708333333333,0.00037257413938641547,0.9979471311569214,0.050269930697232484,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,33,0.050385840237140656,0.05031207197345793,0.0003431414905935526,0.9993786096572876,0.0003858717779318492,0.9993840257326762,0.05035507306456566,0.9772135416666666,1.0,0.7119341563786008,0.9208984375,0.0791015625,0.0003431414905935526,0.9980376334190368,0.050245023161545395,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,34,0.05035914480686188,0.050207717322791,0.00033016581484116616,0.9975510301589966,0.0003661399920626233,0.9989481170972189,0.05031354584692357,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,0.00033016581484116616,0.9981265921592712,0.050236495422804735,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,35,0.05038479591409365,0.05029506858340465,0.0003287413453217596,0.9993265447616577,0.00036460177701277036,0.998898963133494,0.05030954993368748,0.9781901041666666,1.0,0.7161016949152542,0.9231770833333334,0.07682291666666667,0.0003287413453217596,0.9994838972091675,0.050302936205780135,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,36,0.0503645067413648,0.05019841767288745,0.00031585181690752505,0.9976513171195984,0.0003491417058588316,0.9989716609319051,0.050297724752454094,0.9765625,1.0,0.6828193832599119,0.9261067708333334,0.07389322916666667,0.00031585181690752505,0.9993732194900513,0.050284512791410094,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,37,0.050320604195197426,0.050163525261776525,0.0002992695712018758,0.9972851138114929,0.00033719496180613834,0.9991289774576823,0.05029364383469025,0.9762369791666666,1.0,0.6893617021276596,0.9235026041666666,0.07649739583333333,0.0002992695712018758,0.9976290788650513,0.05018072351445444,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,38,0.05031713594992956,0.05016728980569169,0.0002890136721543968,0.9975655226707458,0.0003288316462809841,0.9992209474245707,0.05028987901750952,0.9755859375,1.0,0.6794871794871795,0.923828125,0.076171875,0.0002890136721543968,0.9990506043434143,0.05024154388932512,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,39,0.05031665042042732,0.05016631007012911,0.00027689342317171393,0.9977883329391479,0.000308172166114673,0.9996417363484701,0.05029025898353818,0.9765625,1.0,0.6896551724137931,0.9244791666666666,0.07552083333333333,0.00027689342317171393,0.9988181662559509,0.05021780173596926,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,40,0.05028194934129715,0.05017063257759437,0.0002657948262058198,0.998096755027771,0.00029620314793040353,0.9993711113929749,0.05026475871757915,0.9765625,1.0,0.6855895196506551,0.9254557291666666,0.07454427083333333,0.0002657948262058198,0.9985536756515503,0.050193478608783336,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,41,0.050270515183607735,0.05022444182150066,0.0002541657518595457,0.9994055213928222,0.00028249012151112157,0.9995433489481608,0.05025965756891917,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,0.0002541657518595457,0.9998525505065918,0.050246793277189145,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,42,0.050265236447254814,0.050097397812851704,0.00024124763871077447,0.9971230034828186,0.0002737720205914229,0.999485433101654,0.05024804367567413,0.9772135416666666,1.0,0.7107438016528925,0.9212239583333334,0.07877604166666667,0.00024124763871077447,0.9986391830444336,0.05017320679093245,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,43,0.05022462705771128,0.05010624262818601,0.00022873744496610017,0.9975501036643982,0.00025014111209505546,0.9990714391072592,0.050203713067458015,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,0.00022873744496610017,0.9988701105117798,0.050172242970555087,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,44,0.05020857726534208,0.050088027557171885,0.0002189744794741273,0.9973810615539551,0.00023775262525305152,0.998955488204956,0.05018552703550086,0.9775390625,1.0,0.6946902654867256,0.9264322916666666,0.07356770833333333,0.0002189744794741273,0.9969259610176087,0.05006527253035456,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,45,0.05019970362385114,0.050113979835715146,0.00020448586484417318,0.9981898794174194,0.00022489724991222224,0.998725692431132,0.05016118187146883,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,0.00020448586484417318,0.999298677444458,0.050169419737067074,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,46,0.05019859472910563,0.05022476640401874,0.00019365683256182819,1.0006221914291382,0.00021139065211173147,0.9991094072659811,0.05016686101541079,0.9775390625,1.0,0.6919642857142857,0.9270833333333334,0.07291666666666667,0.00019365683256182819,0.9987318716049194,0.050130250412807796,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,47,0.05017309139172236,0.05013274413908367,0.0001818787750089541,0.9990173072814942,0.00019975850106372187,0.9993087450663248,0.050165195754379964,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,0.0001818787750089541,0.9988548879623413,0.05012462317312603,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,48,0.05015879993637403,0.05008928936882876,0.0001696351186838001,0.9983930850028991,0.0001843689096858725,0.9993581771850586,0.050152277768938804,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,0.0001696351186838001,0.9976075854301453,0.050050014390191064,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,49,0.05013899256785711,0.05010859814060387,0.0001605132616823539,0.9989616975784302,0.00017108957884677997,0.9990653196970621,0.050124355563699895,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,0.0001605132616823539,0.9977413616180419,0.050047581342584455,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,50,0.050142874320348106,0.05002275577480905,0.0001501550048124045,0.9974520153999329,0.00016486161621287465,0.9987621108690897,0.05010296715966736,0.9749348958333334,1.0,0.6637554585152838,0.9254557291666666,0.07454427083333333,0.0001501550048124045,0.9976440753936767,0.050032358774496244,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,51,0.050135680784781776,0.05003167834114284,0.0001419774992391467,0.9977940168380738,0.0001535638002678752,0.9992385109265646,0.050115489346596105,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.0001419774992391467,0.9988026056289673,0.05008210778068751,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,52,0.0501192236940066,0.05000757354050875,0.0001309976652264595,0.9975315175056457,0.000140905884715418,0.9993870258331299,0.050110257176371915,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.0001309976652264595,0.9977752685546875,0.050019761092960836,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,53,0.05009808267156283,0.05008110198627692,0.00012462510715704412,0.9991295375823974,0.0001338057869967694,0.9992306431134542,0.05009533794266948,0.974609375,1.0,0.6578947368421053,0.92578125,0.07421875,0.00012462510715704412,0.9988544836044312,0.050067349287378604,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,54,0.05008066693941752,0.05005364399892278,0.0001123519514221698,0.9988258409500123,0.00011958084117698793,0.9995039701461792,0.050094779348485954,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,0.0001123519514221698,0.9976221175193787,0.049993457827391105,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,55,0.050057695557673774,0.049984375411644584,0.00010678845085203647,0.9975517392158508,0.00011536467112212752,0.9992051919301351,0.05007562426762889,0.9742838541666666,1.0,0.6473214285714286,0.9270833333333334,0.07291666666666667,0.00010678845085203647,0.9980078530311585,0.05000718110240997,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,56,0.05006310467918714,0.05007026941004442,9.695269289659336e-05,0.9994663343429565,9.93332068901509e-05,0.9992760817209879,0.05006313729293955,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,9.695269289659336e-05,0.9987034616470337,0.05003212577524828,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,57,0.0500796673198541,0.050004293356218844,8.404646901180968e-05,0.9984049377441406,8.865553051388513e-05,0.9990548491477966,0.05004139798790372,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,8.404646901180968e-05,0.997590205669403,0.049963556752481965,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,58,0.05006326735019684,0.05006758321153466,9.328015672508627e-05,0.9994860610961914,0.00010338866316791002,0.9992431402206421,0.05006554567420002,0.97265625,1.0,0.65,0.921875,0.078125,9.328015672508627e-05,0.9969716048240662,0.049941860397928396,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,59,0.05005023007591566,0.04996866741669364,7.784450543113052e-05,0.9978164582252502,8.15295716165565e-05,0.9991329511006674,0.05003817712664993,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,7.784450543113052e-05,0.9986634984016418,0.05001101942551322,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,60,0.05003982658187548,0.05000165045496543,6.307401892263443e-05,0.9987715287208557,7.028263159251462e-05,0.9987034400304159,0.05000545463311331,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,6.307401892263443e-05,0.9988342547416686,0.05000478675600607,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,61,0.050038705269495644,0.049967701647733336,6.061165139544755e-05,0.9981417999267578,6.964222363118704e-05,0.9992871681849161,0.050034000632876996,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,6.061165139544755e-05,0.9976914277076722,0.049945183036779056,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,62,0.050025405983130135,0.04998337816667045,6.480555009329691e-05,0.998371452331543,6.991240661591291e-05,0.9991280833880106,0.050026316576016444,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,6.480555009329691e-05,0.9983780574798584,0.04998370842408622,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,63,0.050026342272758484,0.04998230528925779,5.500824545742944e-05,0.9985459408760071,6.317636143648997e-05,0.9988596240679423,0.050006157564833606,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,5.500824545742944e-05,0.997039183139801,0.04990696740244748,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,64,0.0500266378124555,0.050014849580684674,5.474354163743555e-05,0.9992021207809448,6.296962358950016e-05,0.9991906483968099,0.05002250204343,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,5.474354163743555e-05,0.9978229722976685,0.04994589215652086,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,65,0.050017292300860085,0.05000899046681589,4.8624384624417874e-05,0.9992073216438293,5.246260843705386e-05,0.9989320635795593,0.049999065787415024,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,4.8624384624417874e-05,0.9990516862869263,0.05000120869897074,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,66,0.05000615864992142,0.050021863334003144,4.026839000289328e-05,0.9996318988800049,4.7296935614819326e-05,0.9991925954818726,0.050006926709708445,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,4.026839000289328e-05,0.999443603515625,0.05001244856578415,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,67,0.04999677836894989,0.04999754694708391,4.0469729981850834e-05,0.999141544342041,4.79105086318062e-05,0.9991248846054077,0.0500041547389022,0.978515625,1.0,0.7040358744394619,0.9274088541666666,0.07259114583333333,4.0469729981850834e-05,0.9972958841323852,0.04990526393660112,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,68,0.050001064936319985,0.04995082734851167,3.6355245392769574e-05,0.9982894420623779,3.862192534143105e-05,0.9988736510276794,0.04998230447672541,0.9752604166666666,1.0,0.670995670995671,0.9248046875,0.0751953125,3.6355245392769574e-05,0.9993462204933167,0.05000366627005861,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,69,0.04999742408593496,0.05004762314304244,3.425487026106566e-05,1.0002673654556273,3.783970775354343e-05,0.9991374611854553,0.04999471276702631,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,3.425487026106566e-05,0.9985953888893128,0.04996402431472671,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,70,0.04999953011671702,0.04997863331360276,3.490193409379572e-05,0.9988746275901794,4.124067102869352e-05,0.9989688793818156,0.04998968464011948,0.9736328125,1.0,0.6508620689655172,0.9244791666666666,0.07552083333333333,3.490193409379572e-05,0.9990280776023864,0.049986305814213115,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,71,0.050008371472358704,0.049935988154180815,3.0233206518460065e-05,0.998115098953247,3.705073565167064e-05,0.999423603216807,0.05000823089649202,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,3.0233206518460065e-05,0.9982638974189758,0.04994342807746725,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,72,0.049994303534428276,0.04991345569121768,3.3830370783107356e-05,0.9975925064086915,4.063761419577835e-05,0.9987116853396097,0.04997622188117627,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,3.3830370783107356e-05,0.9978862743377686,0.04992814408767154,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,73,0.049979448318481445,0.04996317318328365,2.8982290110434405e-05,0.9986838178634644,3.144919658855846e-05,0.9988384445508321,0.04997337142413017,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,2.8982290110434405e-05,0.9983691725730895,0.049947440918764914,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,74,0.04999006539583206,0.0499974042234273,2.5789314255234787e-05,0.9994322981834411,3.1483623388339765e-05,0.9988901416460673,0.049975990705691704,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.5789314255234787e-05,0.9978897666931152,0.049920277648911,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,75,0.050052471458911896,0.04995336044229334,8.26753894216381e-05,0.9974137010574341,9.10421561760207e-05,0.9988548556963602,0.05003378494099404,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,8.26753894216381e-05,0.9997869215011597,0.05007202146447962,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,76,0.050062038004398346,0.049948550009675095,3.18002461863216e-05,0.9983349952697754,4.0070550312520936e-05,0.9990682204564413,0.04999348157313459,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,3.18002461863216e-05,0.9977881727218628,0.049921208882279466,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,77,0.050036450227101646,0.05001987083784771,9.974337450694292e-05,0.9984025492668152,0.00010650921467458829,0.9986853003501892,0.05004077423218405,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,9.974337450694292e-05,0.9995900044441223,0.05007924359671306,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,78,0.050021072228749595,0.0499788763030083,6.0177157691214236e-05,0.9983739829063416,7.074416862451471e-05,0.9992480675379435,0.05003314754552169,0.9765625,1.0,0.7024793388429752,0.9212239583333334,0.07877604166666667,6.0177157691214236e-05,0.9975085945129395,0.049935606883338195,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,79,0.05001400535305341,0.049891616141097626,3.3555804984644053e-05,0.9971612067222595,3.637237872074669e-05,0.9992279807726542,0.04999777141735346,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,3.3555804984644053e-05,0.9996841449737549,0.05001776305367239,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,80,0.05001043279965719,0.04993251089834958,3.9414260623743756e-05,0.9978619327545166,4.3301332577054076e-05,0.998705526192983,0.049978577642226206,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,3.9414260623743756e-05,0.9978815307617187,0.049933490798709686,0.977,1.0,0.6666666666666666,0.931,0.069
proposed,81,0.0500049851834774,0.0499430725159822,3.71469798265025e-05,0.998118510723114,4.710322173195891e-05,0.9991515874862671,0.05000468259604532,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,3.71469798265025e-05,0.9984523186683655,0.049959762913244776,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,82,0.05001045763492584,0.049957891229784585,4.0953115618322044e-05,0.9983387622833252,4.5595998623563595e-05,0.9987152020136515,0.04998135609930614,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,4.0953115618322044e-05,0.9996124224662781,0.050021574238932234,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,83,0.050009931127230324,0.04997164595731301,3.205912717385218e-05,0.9987917366027832,3.969271832223361e-05,0.9988573988278707,0.049982562659715776,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,3.205912717385218e-05,0.9981922273635864,0.04994167049535317,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,84,0.049995804826418556,0.04988098273305223,3.242270974442363e-05,0.9969712004661561,3.39952906263837e-05,0.9992950359980265,0.04999874709052771,0.9716796875,1.0,0.6375,0.921875,0.078125,3.242270974442363e-05,0.9991753807067871,0.04999119174508378,0.977,1.0,0.6666666666666666,0.931,0.069
