model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,18,3.9282416764763184e-05,5.781192841823213e-05,5.781192841823213e-05,0.7497675080299377,6.117358983222705e-05,0.7508768836657206,6.117358983222705e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,5.781192841823213e-05,0.7501186118125915,5.781192841823213e-05,0.976,1.0,0.6521739130434783,0.931,0.069
reconstruction_only,19,3.824678969976958e-05,4.5988107711309565e-05,4.5988107711309565e-05,0.6842365889549256,4.734434090399494e-05,0.6864500443140665,4.734434090399494e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,4.5988107711309565e-05,0.6858927631378173,4.5988107711309565e-05,0.979,1.0,0.6956521739130435,0.931,0.069
reconstruction_only,20,3.850276334560476e-05,2.488384371099528e-05,2.488384371099528e-05,0.6359507346153259,2.548376505728811e-05,0.635916511217753,2.548376505728811e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.488384371099528e-05,0.6354938888549805,2.488384371099528e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,21,3.359492499536524e-05,1.7545949100167492e-05,1.7545949100167492e-05,0.6017336087226868,1.9560768729813088e-05,0.6048245628674825,1.9560768729813088e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.7545949100167492e-05,0.6019125847816468,1.7545949100167492e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,22,2.8107024263590574e-05,2.600930049084127e-05,2.600930049084127e-05,0.604131938457489,2.668204372942758e-05,0.6063799460728964,2.668204372942758e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,2.600930049084127e-05,0.6037963237762451,2.600930049084127e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,23,2.7262412307512324e-05,2.670582644350361e-05,2.670582644350361e-05,0.6175875630378723,2.9256569784289848e-05,0.6184523701667786,2.9256569784289848e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.670582644350361e-05,0.6174692225456238,2.670582644350361e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,24,2.541412686696276e-05,2.7080231215222737e-05,2.7080231215222737e-05,0.6215584330558777,2.8169343446885858e-05,0.620073656241099,2.8169343446885858e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.7080231215222737e-05,0.6209079875946045,2.7080231215222737e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,25,2.349097788586126e-05,2.3924190303659997e-05,2.3924190303659997e-05,0.6256233787536621,2.5946765163098462e-05,0.6215808590253195,2.5946765163098462e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,2.3924190303659997e-05,0.6242071313858032,2.3924190303659997e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,26,2.235384272353258e-05,2.3630476425751114e-05,2.3630476425751114e-05,0.6272309436798096,2.4567763224088896e-05,0.623315672079722,2.4567763224088896e-05,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,2.3630476425751114e-05,0.6277309045791626,2.3630476425751114e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,27,2.119076089002192e-05,1.99241454974981e-05,1.99241454974981e-05,0.636159451007843,2.2088768067381654e-05,0.63090713818868,2.2088768067381654e-05,0.9752604166666666,1.0,0.6738197424892703,0.9241536458333334,0.07584635416666667,1.99241454974981e-05,0.6359965486526489,1.99241454974981e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,28,1.9441727999947034e-05,1.9766007069847546e-05,1.9766007069847546e-05,0.6447168898582458,2.0440977095859125e-05,0.6409462094306946,2.0440977095859125e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.9766007069847546e-05,0.6446986989974975,1.9766007069847546e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,29,1.959560237689099e-05,1.7816617270000278e-05,1.7816617270000278e-05,0.6574549522399903,1.9695731073928375e-05,0.6542196472485861,1.9695731073928375e-05,0.9729817708333334,1.0,0.6375545851528385,0.9254557291666666,0.07454427083333333,1.7816617270000278e-05,0.6571309094429016,1.7816617270000278e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,30,1.8765134882414714e-05,1.7554443213157356e-05,1.7554443213157356e-05,0.6857648735046387,1.8685709316438686e-05,0.6780838370323181,1.8685709316438686e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,1.7554443213157356e-05,0.6843404140472412,1.7554443213157356e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,31,1.826951847760938e-05,1.5593649950460532e-05,1.5593649950460532e-05,0.711361891746521,1.699433232715819e-05,0.7043388287226359,1.699433232715819e-05,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,1.5593649950460532e-05,0.7108464741706848,1.5593649950460532e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,32,1.7009565150753286e-05,1.5446069344761782e-05,1.5446069344761782e-05,0.7408076825141907,1.670649241229209e-05,0.740444004535675,1.670649241229209e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.5446069344761782e-05,0.7407735428810119,1.5446069344761782e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,33,1.7464793927501887e-05,1.5930340028717183e-05,1.5930340028717183e-05,0.7781854858398437,1.769356276781764e-05,0.7645653088887533,1.769356276781764e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,1.5930340028717183e-05,0.7799159665107727,1.5930340028717183e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,34,1.723872052631729e-05,1.4630763347668108e-05,1.4630763347668108e-05,0.7935777978897095,1.6386617365545437e-05,0.7933339476585388,1.6386617365545437e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,1.4630763347668108e-05,0.7935405650138855,1.4630763347668108e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,35,1.615598315159635e-05,1.404636741062859e-05,1.404636741062859e-05,0.5140780193805694,1.57061685968074e-05,0.4353760580221812,1.57061685968074e-05,0.97265625,1.0,0.6233183856502242,0.9274088541666666,0.07259114583333333,1.404636741062859e-05,0.5144261236190796,1.404636741062859e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,36,1.5573495450856473e-05,1.4093937686993741e-05,1.4093937686993741e-05,0.8435003142356873,1.565877179624901e-05,0.870997945467631,1.565877179624901e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,1.4093937686993741e-05,0.843734845161438,1.4093937686993741e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,37,1.5279034717726365e-05,1.4168251138471532e-05,1.4168251138471532e-05,0.713302773475647,1.5800814859782502e-05,0.6405356923739115,1.5800814859782502e-05,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,1.4168251138471532e-05,0.7143876433372498,1.4168251138471532e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,38,1.547227505701206e-05,1.4695252786623315e-05,1.4695252786623315e-05,0.8908919458389282,1.5884490797664814e-05,0.9061973094940186,1.5884490797664814e-05,0.9733072916666666,1.0,0.6306306306306306,0.927734375,0.072265625,1.4695252786623315e-05,0.8910760321617126,1.4695252786623315e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,39,1.4767475477128755e-05,1.42780836467864e-05,1.42780836467864e-05,0.7938484854698181,1.6110305296024308e-05,0.9197012384732565,1.6110305296024308e-05,0.9759114583333334,1.0,0.672566371681416,0.9264322916666666,0.07356770833333333,1.42780836467864e-05,0.7932729802131653,1.42780836467864e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,40,1.5586178354472697e-05,1.32304081635084e-05,1.32304081635084e-05,0.8637646613121033,1.5294541299226694e-05,0.756737212340037,1.5294541299226694e-05,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,1.32304081635084e-05,0.8642027955055237,1.32304081635084e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,41,1.4911254766047932e-05,1.2627783937205095e-05,1.2627783937205095e-05,0.9015395269393921,1.3723776040327115e-05,0.9401031533877054,1.3723776040327115e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.2627783937205095e-05,0.9010321979522705,1.2627783937205095e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,42,1.3874893435665095e-05,1.290978210454341e-05,1.290978210454341e-05,0.9246426181793213,1.417765179212438e-05,0.9230300585428873,1.417765179212438e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.290978210454341e-05,0.923407147884369,1.290978210454341e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,43,1.4518891475745477e-05,1.4445400098338723e-05,1.4445400098338723e-05,0.976292501449585,1.5852696378715336e-05,0.976057211558024,1.5852696378715336e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,1.4445400098338723e-05,0.9756276063919067,1.4445400098338723e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,44,1.6168282854778226e-05,2.1034071629401296e-05,2.1034071629401296e-05,0.9780612244606018,2.262544633898263e-05,0.9861162503560384,2.262544633898263e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,2.1034071629401296e-05,0.9771625394821167,2.1034071629401296e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,45,3.233641594609556e-05,3.0953894573030995e-05,3.0953894573030995e-05,0.9856545224189758,3.220087455702014e-05,0.9850818316141764,3.220087455702014e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,3.0953894573030995e-05,0.985250611782074,3.0953894573030995e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,46,2.2428643205785193e-05,2.3694013158092275e-05,2.3694013158092275e-05,0.9802482109069824,2.519886462929814e-05,0.9810372392336527,2.519886462929814e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.3694013158092275e-05,0.9819759635925293,2.3694013158092275e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,47,1.9628036170615815e-05,2.1288975040079096e-05,2.1288975040079096e-05,0.9728624982833862,2.3332861625628237e-05,0.973910391330719,2.3332861625628237e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.1288975040079096e-05,0.974727123260498,2.1288975040079096e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,48,1.870069202899079e-05,2.1385345185990444e-05,2.1385345185990444e-05,0.986013159275055,2.3042430863521684e-05,0.9886953433354696,2.3042430863521684e-05,0.9736328125,1.0,0.6508620689655172,0.9244791666666666,0.07552083333333333,2.1385345185990444e-05,0.9875338406562805,2.1385345185990444e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,49,1.8360612254279356e-05,1.926380740769673e-05,1.926380740769673e-05,0.9910806341171264,2.114836206601467e-05,0.9913488825162252,2.114836206601467e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,1.926380740769673e-05,0.9910180459022522,1.926380740769673e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,50,1.7193477106047794e-05,1.7906490378663875e-05,1.7906490378663875e-05,0.9941745948791504,2.0410084592488904e-05,0.9928472439448038,2.0410084592488904e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.7906490378663875e-05,0.9941746511459351,1.7906490378663875e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,51,1.651482610517026e-05,1.722165370301809e-05,1.722165370301809e-05,0.9669581928253174,1.8972163161379285e-05,0.9690063794453939,1.8972163161379285e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,1.722165370301809e-05,0.9680380191802979,1.722165370301809e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,52,1.6998192829002317e-05,1.6934982311795464e-05,1.6934982311795464e-05,0.9950387215614319,1.7870975473973278e-05,0.9958528081576029,1.7870975473973278e-05,0.9700520833333334,1.0,0.6051502145922747,0.9241536458333334,0.07584635416666667,1.6934982311795464e-05,0.9941519951820373,1.6934982311795464e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,53,1.9063431561032e-05,1.1845537985209376e-05,1.1845537985209376e-05,0.9969463200569153,1.3837809698695006e-05,0.9961949785550436,1.3837809698695006e-05,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,1.1845537985209376e-05,0.9937235269546508,1.1845537985209376e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,54,1.5083019813270463e-05,1.3039723489782773e-05,1.3039723489782773e-05,0.9973096737861633,1.4543390534527134e-05,0.9965267777442932,1.4543390534527134e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,1.3039723489782773e-05,0.9968663744926453,1.3039723489782773e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,55,1.485162374592619e-05,1.6216149655519983e-05,1.6216149655519983e-05,0.9403723464012146,1.6715190213290043e-05,0.9418299396832784,1.6715190213290043e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.6216149655519983e-05,0.9411547441482544,1.6216149655519983e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,56,1.6016817426134367e-05,1.1553990560059902e-05,1.1553990560059902e-05,0.9712788462638855,1.2468175251948802e-05,0.9721728960673014,1.2468175251948802e-05,0.9739583333333334,1.0,0.6521739130434783,0.9251302083333334,0.07486979166666667,1.1553990560059902e-05,0.97058811378479,1.1553990560059902e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,57,1.4268536688177846e-05,1.362291218538303e-05,1.362291218538303e-05,0.9948438491821289,1.5124463971005753e-05,0.996836523214976,1.5124463971005753e-05,0.9762369791666666,1.0,0.6784140969162996,0.9261067708333334,0.07389322916666667,1.362291218538303e-05,0.9957678518295288,1.362291218538303e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,58,1.4558349297052095e-05,1.1825542300357484e-05,1.1825542300357484e-05,0.9420095257759095,1.388111286360072e-05,0.9414113958676656,1.388111286360072e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,1.1825542300357484e-05,0.9399198832511901,1.1825542300357484e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,59,1.4189590425909651e-05,1.3872729243303183e-05,1.3872729243303183e-05,0.997492672920227,1.5118259094985357e-05,0.9977737863858541,1.5118259094985357e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,1.3872729243303183e-05,0.9976018943786621,1.3872729243303183e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,60,1.60036515808315e-05,1.3623455473862123e-05,1.3623455473862123e-05,0.9566433367729187,1.5433248336194083e-05,0.9581738909085592,1.5433248336194083e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,1.3623455473862123e-05,0.9582428483963012,1.3623455473862123e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,61,1.4346725038194563e-05,1.165574869082775e-05,1.165574869082775e-05,0.9291557841300965,1.3417417297508413e-05,0.9289369583129883,1.3417417297508413e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,1.165574869082775e-05,0.9277579040527344,1.165574869082775e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,62,1.3045673161589852e-05,1.124470343347639e-05,1.124470343347639e-05,0.9154293074607849,1.2571394715147713e-05,0.9175067941347758,1.2571394715147713e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,1.124470343347639e-05,0.9166354179382324,1.124470343347639e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,63,1.2931483979627956e-05,1.1512678116559983e-05,1.1512678116559983e-05,0.9559058876037597,1.2478346131198729e-05,0.9563291072845459,1.2478346131198729e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,1.1512678116559983e-05,0.9553363819122315,1.1512678116559983e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,64,1.3759224505823417e-05,1.3065648679912556e-05,1.3065648679912556e-05,0.9952099695205688,1.4870098918133104e-05,0.9964334964752197,1.4870098918133104e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.3065648679912556e-05,0.9964771337509155,1.3065648679912556e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,65,2.1839485270902514e-05,6.856938579585403e-05,6.856938579585403e-05,0.933759518623352,7.073668287678932e-05,0.9329090118408203,7.073668287678932e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,6.856938579585403e-05,0.9323640413284302,6.856938579585403e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,66,0.00014554581139236689,0.000101199964992702,0.000101199964992702,0.998565806388855,0.00010199392272625118,1.000094731648763,0.00010199392272625118,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,0.000101199964992702,0.9978086972236633,0.000101199964992702,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,67,7.304012918514975e-05,4.227569708018564e-05,4.227569708018564e-05,0.9288201565742493,4.347590462809118e-05,0.9296371936798096,4.347590462809118e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,4.227569708018564e-05,0.9288905072212219,4.227569708018564e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,68,4.657067862960199e-05,1.4051032150746324e-05,1.4051032150746324e-05,0.9959775710105896,1.5367702568861812e-05,0.9962243636449178,1.5367702568861812e-05,0.9733072916666666,1.0,0.648068669527897,0.9241536458333334,0.07584635416666667,1.4051032150746324e-05,0.9956716375350952,1.4051032150746324e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,69,2.9212250713802252e-05,4.194883329910226e-05,4.194883329910226e-05,0.9266747913360596,4.396916483528912e-05,0.9284895857175192,4.396916483528912e-05,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,4.194883329910226e-05,0.9283857407569885,4.194883329910226e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,70,3.3850920469073266e-05,2.0163705266895703e-05,2.0163705266895703e-05,0.9551605153083801,2.1980378126803164e-05,0.9558329582214355,2.1980378126803164e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,2.0163705266895703e-05,0.9552140202522278,2.0163705266895703e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,71,2.6021443166731235e-05,2.16444201359991e-05,2.16444201359991e-05,0.9959931044578553,2.3047004409211997e-05,0.996826152006785,2.3047004409211997e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.16444201359991e-05,0.996363669872284,2.16444201359991e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,72,2.2914964574738406e-05,2.2817358883912675e-05,2.2817358883912675e-05,0.9449350280761719,2.4098613115105156e-05,0.9463605682055155,2.4098613115105156e-05,0.9755859375,1.0,0.6753246753246753,0.9248046875,0.0751953125,2.2817358883912675e-05,0.9452849011421204,2.2817358883912675e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,73,2.1289587796976168e-05,1.6884409196791238e-05,1.6884409196791238e-05,0.9470667381286622,1.751226651928543e-05,0.9487395882606506,1.751226651928543e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.6884409196791238e-05,0.9475031275749206,1.6884409196791238e-05,0.976,1.0,0.6521739130434783,0.931,0.069
reconstruction_only,74,1.7603737433091737e-05,1.7294742283411323e-05,1.7294742283411323e-05,0.9637223219871521,1.9548568767883506e-05,0.9642882347106934,1.9548568767883506e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,1.7294742283411323e-05,0.9636250586509705,1.7294742283411323e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,75,1.7554565602040384e-05,1.2767380976583809e-05,1.2767380976583809e-05,0.9510132198333741,1.5434485248988494e-05,0.9530520439147949,1.5434485248988494e-05,0.9733072916666666,1.0,0.6355555555555555,0.9267578125,0.0732421875,1.2767380976583809e-05,0.9513122844696045,1.2767380976583809e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,76,1.4510583241644781e-05,1.2021115704555995e-05,1.2021115704555995e-05,0.9216352472305298,1.2855730346927885e-05,0.9215499957402548,1.2855730346927885e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.2021115704555995e-05,0.9211050391197204,1.2021115704555995e-05,0.978,1.0,0.6811594202898551,0.931,0.069
