model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,24,3.8058010735160984e-05,6.416484044166281e-05,6.416484044166281e-05,0.532324137687683,6.62880690166882e-05,0.5272520482540131,6.62880690166882e-05,0.9744466145833334,1.0,0.6884920634920635,0.91796875,0.08203125,6.416484044166281e-05,0.5322351551055908,6.416484044166281e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,25,0.000165281622078813,3.119705397693906e-05,3.119705397693906e-05,0.5495331239700317,3.347066225008651e-05,0.5498949786027273,3.347066225008651e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,3.119705397693906e-05,0.5499546790122986,3.119705397693906e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,26,7.75895032347762e-05,5.609351414022967e-05,5.609351414022967e-05,0.5757604837417603,5.936994421062991e-05,0.5767086148262024,5.936994421062991e-05,0.9747721354166666,1.0,0.6875,0.9192708333333334,0.08072916666666667,5.609351414022967e-05,0.57588543176651,5.609351414022967e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,27,5.481230861429746e-05,6.953111587790773e-05,6.953111587790773e-05,0.5671282720565796,7.224651562864892e-05,0.567486027876536,7.224651562864892e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,6.953111587790773e-05,0.5669388127326965,6.953111587790773e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
reconstruction_only,28,5.042863995186053e-05,2.6121041082660666e-05,2.6121041082660666e-05,0.5774953079223633,2.790710489837996e-05,0.5777422885100046,2.790710489837996e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,2.6121041082660666e-05,0.5773815536499023,2.6121041082660666e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,29,4.028654196493638e-05,2.7708571433322505e-05,2.7708571433322505e-05,0.6246065354347229,2.9545726647484116e-05,0.6280095477898916,2.9545726647484116e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,2.7708571433322505e-05,0.6245319700241089,2.7708571433322505e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,30,5.8541729837694824e-05,9.885189501801506e-05,9.885189501801506e-05,0.6412609529495239,9.806816645626289e-05,0.6373323698838552,9.806816645626289e-05,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,9.885189501801506e-05,0.641406524181366,9.885189501801506e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,31,0.000172590916918125,0.00015500041015911847,0.00015500041015911847,0.5696158790588379,0.00015524893872983134,0.5697098871072134,0.00015524893872983134,0.9744466145833334,1.0,0.685370741482966,0.9187825520833334,0.08121744791666667,0.00015500041015911847,0.5692044639587402,0.00015500041015911847,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,32,8.772178443905432e-05,2.9816464812029155e-05,2.9816464812029155e-05,0.5497685623168945,3.2534990471807156e-05,0.5500930845737457,3.2534990471807156e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.9816464812029155e-05,0.5497437620162964,2.9816464812029155e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,33,5.225608401815407e-05,4.6338160609593614e-05,4.6338160609593614e-05,0.5699631595611572,4.822281213516059e-05,0.5707948207855225,4.822281213516059e-05,0.9744466145833334,1.0,0.6841046277665996,0.9191080729166666,0.08089192708333333,4.6338160609593614e-05,0.5701377820968628,4.6338160609593614e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,34,4.5823559351750497e-05,4.660650025471114e-05,4.660650025471114e-05,0.6013642382621766,4.727769919554703e-05,0.6036558548609415,4.727769919554703e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,4.660650025471114e-05,0.6007440853118896,4.660650025471114e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,35,4.341167338376787e-05,2.135039132554084e-05,2.135039132554084e-05,0.6598581457138062,2.299745544102431e-05,0.6578266819318136,2.299745544102431e-05,0.9737955729166666,1.0,0.6714285714285714,0.9202473958333334,0.07975260416666667,2.135039132554084e-05,0.6596857690811158,2.135039132554084e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,36,6.962817891083735e-05,0.0003822870319709182,0.0003822870319709182,0.6525828647613525,0.00038653029575167846,0.6479434967041016,0.00038653029575167846,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,0.0003822870319709182,0.6529895782470703,0.0003822870319709182,0.97,1.0,0.6712328767123288,0.90875,0.09125
reconstruction_only,37,0.0007065340614644811,0.0006680188188329339,0.0006680188188329339,0.6161302495002746,0.0006670514315677186,0.6177379488945007,0.0006670514315677186,0.9744466145833334,1.0,0.6872509960159362,0.9182942708333334,0.08170572916666667,0.0006680188188329339,0.6165290117263794,0.0006680188188329339,0.970625,1.0,0.678082191780822,0.90875,0.09125
reconstruction_only,38,0.0003038009660182676,0.00033903235220350325,0.00033903235220350325,0.6892393088340759,0.0003399867661452542,0.6897327403227488,0.0003399867661452542,0.9754231770833334,1.0,0.6967871485943775,0.9189453125,0.0810546875,0.00033903235220350325,0.6895105838775635,0.00033903235220350325,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,39,0.00017124397284836354,7.967302459292113e-05,7.967302459292113e-05,0.671499433517456,8.17818569582111e-05,0.6724956035614014,8.17818569582111e-05,0.9755859375,1.0,0.701195219123506,0.9182942708333334,0.08170572916666667,7.967302459292113e-05,0.6714757633209228,7.967302459292113e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
reconstruction_only,40,9.105340025901872e-05,4.890582131338306e-05,4.890582131338306e-05,0.6363454580307006,5.320449478555626e-05,0.6365744769573212,5.320449478555626e-05,0.9749348958333334,1.0,0.6888888888888889,0.91943359375,0.08056640625,4.890582131338306e-05,0.6365577292442322,4.890582131338306e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
reconstruction_only,41,6.13272483557618e-05,7.282022444996982e-05,7.282022444996982e-05,0.6140386009216309,7.743859047574612e-05,0.6160997152328491,7.743859047574612e-05,0.974609375,1.0,0.6898608349900597,0.9181315104166666,0.08186848958333333,7.282022444996982e-05,0.6144778013229371,7.282022444996982e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,42,4.85478491706696e-05,4.337130638305098e-05,4.337130638305098e-05,0.6181349563598633,4.607603962843617e-05,0.6203234493732452,4.607603962843617e-05,0.9749348958333334,1.0,0.6926147704590818,0.91845703125,0.08154296875,4.337130638305098e-05,0.61856041431427,4.337130638305098e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
reconstruction_only,43,3.634277163655497e-05,3.1118982005864384e-05,3.1118982005864384e-05,0.6414974355697631,3.2563708373345435e-05,0.6434846023718516,3.2563708373345435e-05,0.9747721354166666,1.0,0.6887550200803213,0.9189453125,0.0810546875,3.1118982005864384e-05,0.641691472530365,3.1118982005864384e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
reconstruction_only,44,2.956307253043633e-05,2.809407189488411e-05,2.809407189488411e-05,0.6421617102622986,3.0239278809555497e-05,0.6433917681376139,3.0239278809555497e-05,0.9744466145833334,1.0,0.6789366053169734,0.92041015625,0.07958984375,2.809407189488411e-05,0.6423011136054992,2.809407189488411e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,45,2.606116170985236e-05,2.083145547658205e-05,2.083145547658205e-05,0.6484464550018311,2.2389077760938864e-05,0.6436702112356821,2.2389077760938864e-05,0.97412109375,1.0,0.6851485148514852,0.9178059895833334,0.08219401041666667,2.083145547658205e-05,0.648260977268219,2.083145547658205e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,46,2.385415852283283e-05,2.7500005598994905e-05,2.7500005598994905e-05,0.6433481216430664,2.8331295046276257e-05,0.6412738462289175,2.8331295046276257e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,2.7500005598994905e-05,0.6432419562339783,2.7500005598994905e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,47,2.4945862302653648e-05,2.527185410144739e-05,2.527185410144739e-05,0.6579286932945252,2.5879098454121657e-05,0.6539967060089111,2.5879098454121657e-05,0.9739583333333334,1.0,0.6806387225548902,0.91845703125,0.08154296875,2.527185410144739e-05,0.657732584476471,2.527185410144739e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,48,2.1776805018210627e-05,1.8729453950072637e-05,1.8729453950072637e-05,0.6683916735649109,1.9362292126364384e-05,0.6705514788627625,1.9362292126364384e-05,0.9736328125,1.0,0.6727272727272727,0.91943359375,0.08056640625,1.8729453950072637e-05,0.6682161903381347,1.8729453950072637e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,49,2.2514978506175492e-05,3.07146790146362e-05,3.07146790146362e-05,0.6901814842224121,3.135677404012919e-05,0.6882839103539785,3.135677404012919e-05,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,3.07146790146362e-05,0.6902544832229615,3.07146790146362e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,50,6.446683043274486e-05,0.0001684330980060622,0.0001684330980060622,0.7309271764755249,0.0001682490158903723,0.733233243227005,0.0001682490158903723,0.9749348958333334,1.0,0.6913827655310621,0.9187825520833334,0.08121744791666667,0.0001684330980060622,0.7308302474021912,0.0001684330980060622,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,51,0.00018881144266439756,2.1039289858890697e-05,2.1039289858890697e-05,0.6495085453987122,2.2084314271827072e-05,0.6501703063646952,2.2084314271827072e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,2.1039289858890697e-05,0.6492942428588867,2.1039289858890697e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,52,5.2960325471455384e-05,7.221362815471366e-05,7.221362815471366e-05,0.6400651240348816,7.272466852252062e-05,0.6408104101816813,7.272466852252062e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,7.221362815471366e-05,0.6394430565834045,7.221362815471366e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,53,4.5474809364047054e-05,2.099409575748723e-05,2.099409575748723e-05,0.7377853083610535,2.2469803298008628e-05,0.7385223110516866,2.2469803298008628e-05,0.9737955729166666,1.0,0.6786427145708582,0.91845703125,0.08154296875,2.099409575748723e-05,0.7377057242393493,2.099409575748723e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,54,2.8964530732385658e-05,2.5999531644629314e-05,2.5999531644629314e-05,0.7661803364753723,2.775895882223267e-05,0.7749902208646139,2.775895882223267e-05,0.97314453125,1.0,0.6713147410358565,0.9182942708333334,0.08170572916666667,2.5999531644629314e-05,0.7657464027404786,2.5999531644629314e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,55,2.7637808670988306e-05,2.863732195692137e-05,2.863732195692137e-05,0.787888298034668,2.956198538110281e-05,0.7765566110610962,2.956198538110281e-05,0.9744466145833334,1.0,0.6834677419354839,0.9192708333333334,0.08072916666666667,2.863732195692137e-05,0.7871633195877075,2.863732195692137e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,56,2.6699144351975217e-05,1.8594337525428273e-05,1.8594337525428273e-05,0.7887740045785904,1.8731627884941798e-05,0.8016434907913208,1.8731627884941798e-05,0.9742838541666666,1.0,0.6833667334669339,0.9187825520833334,0.08121744791666667,1.8594337525428273e-05,0.7885558521747589,1.8594337525428273e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,57,2.3679513105889782e-05,2.662834209331777e-05,2.662834209331777e-05,0.7673273491859436,2.8050430652607854e-05,0.7881288429101309,2.8050430652607854e-05,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,2.662834209331777e-05,0.7676085567474366,2.662834209331777e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,58,3.094825933658285e-05,4.1856575990095735e-05,4.1856575990095735e-05,0.7591043567657471,4.362238420677992e-05,0.7947683036327362,4.362238420677992e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,4.1856575990095735e-05,0.7591352224349975,4.1856575990095735e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,59,0.00010566025472750577,0.00031340137356892226,0.00031340137356892226,0.850577392578125,0.000317023887570637,0.7326023429632187,0.000317023887570637,0.9747721354166666,1.0,0.6875,0.9192708333333334,0.08072916666666667,0.00031340137356892226,0.8503416991233825,0.00031340137356892226,0.97,1.0,0.6712328767123288,0.90875,0.09125
reconstruction_only,60,0.00032205098796111997,3.824310886557214e-05,3.824310886557214e-05,0.717093152999878,3.884814153328383e-05,0.724218507607778,3.884814153328383e-05,0.974609375,1.0,0.6835699797160243,0.9197591145833334,0.08024088541666667,3.824310886557214e-05,0.7169465589523315,3.824310886557214e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,61,8.898513048431293e-05,0.00010088936280226335,0.00010088936280226335,0.7102812910079956,0.00010346730171780412,0.7112391094366709,0.00010346730171780412,0.97412109375,1.0,0.68389662027833,0.9181315104166666,0.08186848958333333,0.00010088936280226335,0.7098819828033447,0.00010088936280226335,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,62,5.812431178734793e-05,3.068668069317937e-05,3.068668069317937e-05,0.7975621461868286,3.2688936395667646e-05,0.7894738912582397,3.2688936395667646e-05,0.97412109375,1.0,0.6807228915662651,0.9189453125,0.0810546875,3.068668069317937e-05,0.7975206995010375,3.068668069317937e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,63,3.9206239004367184e-05,2.7340802262187935e-05,2.7340802262187935e-05,0.7478498196601868,2.8708174189281028e-05,0.8646393815676371,2.8708174189281028e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.7340802262187935e-05,0.7480467629432678,2.7340802262187935e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,64,2.8466488098880898e-05,3.034056193428114e-05,3.034056193428114e-05,0.7592546129226685,3.140859401658721e-05,0.7503962367773056,3.140859401658721e-05,0.9739583333333334,1.0,0.6767676767676768,0.91943359375,0.08056640625,3.034056193428114e-05,0.7598574614524841,3.034056193428114e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,65,2.705601430837608e-05,2.10617885022657e-05,2.10617885022657e-05,0.8984894156455994,2.2783414351579268e-05,0.8969869712988535,2.2783414351579268e-05,0.97412109375,1.0,0.6761710794297352,0.9200846354166666,0.07991536458333333,2.10617885022657e-05,0.8992882537841796,2.10617885022657e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,66,2.311339176230831e-05,1.7837376726674848e-05,1.7837376726674848e-05,0.8320749473571777,1.904464655429668e-05,0.7340335249900818,1.904464655429668e-05,0.97412109375,1.0,0.687007874015748,0.9173177083333334,0.08268229166666667,1.7837376726674848e-05,0.8318357563018799,1.7837376726674848e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,67,1.878866366193203e-05,2.142083176295273e-05,2.142083176295273e-05,0.906184287071228,2.2385501021441694e-05,0.7278999586900076,2.2385501021441694e-05,0.9737955729166666,1.0,0.6786427145708582,0.91845703125,0.08154296875,2.142083176295273e-05,0.9048979830741882,2.142083176295273e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,68,2.001265208188367e-05,2.242342830868438e-05,2.242342830868438e-05,0.7617660188674926,2.3496849583655905e-05,0.6900850137074789,2.3496849583655905e-05,0.97412109375,1.0,0.676829268292683,0.919921875,0.080078125,2.242342830868438e-05,0.7634304618835449,2.242342830868438e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,69,2.060906596549709e-05,2.1157134688110092e-05,2.1157134688110092e-05,0.7468406820297241,2.187683943096393e-05,0.7974819242954254,2.187683943096393e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,2.1157134688110092e-05,0.745621747970581,2.1157134688110092e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,70,2.5089745880298626e-05,2.3086393121047877e-05,2.3086393121047877e-05,0.8047555303573608,2.370615554051862e-05,0.7893941601117452,2.370615554051862e-05,0.9749348958333334,1.0,0.6901408450704225,0.9191080729166666,0.08089192708333333,2.3086393121047877e-05,0.8042415452003479,2.3086393121047877e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,71,1.9523806561968133e-05,1.9258091706433335e-05,1.9258091706433335e-05,0.8538689184188842,2.033881264651427e-05,0.8646137317021688,2.033881264651427e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,1.9258091706433335e-05,0.8548306274414063,1.9258091706433335e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
reconstruction_only,72,2.8927798060370453e-05,5.301261786371469e-05,5.301261786371469e-05,0.9671135497093201,5.4724593913609475e-05,0.9276880919933319,5.4724593913609475e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,5.301261786371469e-05,0.9674084377288819,5.301261786371469e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
reconstruction_only,73,0.00013400334258525012,0.0003455294866580516,0.0003455294866580516,0.9675395083427429,0.00034873375261668116,0.9715918302536011,0.00034873375261668116,0.97412109375,1.0,0.6807228915662651,0.9189453125,0.0810546875,0.0003455294866580516,0.9665136480331421,0.0003455294866580516,0.97,1.0,0.6712328767123288,0.90875,0.09125
reconstruction_only,74,0.0003171128785955564,2.3646084664505906e-05,2.3646084664505906e-05,0.9393999528884888,2.483464201456324e-05,0.9405403236548106,2.483464201456324e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.3646084664505906e-05,0.9401700210571289,2.3646084664505906e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,75,8.255382332815013e-05,8.835369109874591e-05,8.835369109874591e-05,0.8648293614387512,9.11727571898761e-05,0.8577111760775248,9.11727571898761e-05,0.9739583333333334,1.0,0.6793587174348698,0.9187825520833334,0.08121744791666667,8.835369109874591e-05,0.8655678105354309,8.835369109874591e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
reconstruction_only,76,6.367923075837704e-05,2.9801862983731552e-05,2.9801862983731552e-05,0.8421815228462219,3.1093862465543985e-05,0.8608216742674509,3.1093862465543985e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,2.9801862983731552e-05,0.8410246109962464,2.9801862983731552e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
reconstruction_only,77,3.559466070631364e-05,4.239901289111003e-05,4.239901289111003e-05,0.9652781987190246,4.315448738149522e-05,0.9726620117823283,4.315448738149522e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,4.239901289111003e-05,0.9637340688705445,4.239901289111003e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
