model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,3.466772674679911e-05,4.69201555417385e-05,3.5763167397817595e-05,0.0011156988143920898,3.518285848258529e-05,-0.00012354056040445963,3.394745287854069e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,3.5763167397817595e-05,0.0011216259002685546,4.697942640050314e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,77,2.5573818978349056e-05,1.7888398154173045e-05,2.1799368842039257e-05,-0.0003910970687866211,2.1808443004071403e-05,9.626150131225586e-05,2.277105801719396e-05,0.97314453125,1.0,0.6713147410358565,0.9182942708333334,0.08170572916666667,2.1799368842039257e-05,-0.0003914165496826172,1.7885203345213086e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,78,2.1196040506765712e-05,3.1585838648607025e-05,2.2757484766771087e-05,0.0008828353881835938,2.289140593347838e-05,-5.3147474924723305e-05,2.2359931184231147e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,2.2757484766771087e-05,0.0008860206604003906,3.1617691370774994e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,79,2.404650058451807e-05,2.4672437252593227e-05,2.2798657955718226e-05,0.0001873779296875,2.256239865043123e-05,-0.0002425511678059896,2.0136886972371335e-05,0.97314453125,1.0,0.6732673267326733,0.9178059895833334,0.08219401041666667,2.2798657955718226e-05,0.0001875782012939453,2.467443996865768e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,80,2.0108303791251576e-05,2.2178552637342365e-05,2.13600616552867e-05,8.184909820556641e-05,2.1436326884819817e-05,-0.00027173757553100586,1.871895112950976e-05,0.9739583333333334,1.0,0.6767676767676768,0.91943359375,0.08056640625,2.13600616552867e-05,8.368492126464844e-05,2.2196910867933185e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,81,2.080238573398674e-05,2.5529701216146352e-05,2.3163825972005725e-05,0.0002365875244140625,2.303646336561845e-05,-0.00019578138987223306,2.107864946689612e-05,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,2.3163825972005725e-05,0.0002469778060913086,2.5633604032918813e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,82,2.1257227369157288e-05,2.706618338415865e-05,2.112321883032564e-05,0.0005942964553833007,2.119132902104563e-05,6.701548894246419e-05,2.186148391047027e-05,0.9734700520833334,1.0,0.6713709677419355,0.9192708333333334,0.08072916666666667,2.112321883032564e-05,0.0005957841873168946,2.7081060703494586e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,83,1.9893113555250846e-05,1.8850507456227207e-05,2.0173635202809237e-05,-0.00013231277465820313,1.956230880750809e-05,-0.00022389491399129233,1.7323359667595166e-05,0.9733072916666666,1.0,0.6673427991886409,0.9197591145833334,0.08024088541666667,2.0173635202809237e-05,-0.00012862205505371094,1.8887414652272127e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,84,1.8586152994733613e-05,2.3572284667170608e-05,1.9937784163630567e-05,0.0003634500503540039,1.9819522397786688e-05,-1.92721684773763e-05,1.9626800713012924e-05,0.9742838541666666,1.0,0.6808080808080809,0.91943359375,0.08056640625,1.9937784163630567e-05,0.00035817623138427733,2.351954647747334e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,85,1.8815609413043905e-05,2.0050028557307085e-05,1.9212225670344196e-05,8.378028869628906e-05,1.944365400656049e-05,-0.00015376011530558267,1.7906052853504662e-05,0.9737955729166666,1.0,0.6734279918864098,0.9197591145833334,0.08024088541666667,1.9212225670344196e-05,8.386611938476562e-05,2.0050886864191852e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,86,1.8648463386246778e-05,2.1270345707307566e-05,1.9203733463655224e-05,0.00020666122436523436,1.906400545218882e-05,-0.0001500248908996582,1.7563756543192237e-05,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,1.9203733463655224e-05,0.00020614147186279297,2.1265148182283156e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,87,2.0006696104246657e-05,2.260086919995956e-05,2.1930245420662686e-05,6.70623779296875e-05,2.2063816080238514e-05,-0.00014372666676839194,2.0626549412554594e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,2.1930245420662686e-05,6.354808807373047e-05,2.2565726301399992e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,88,4.3375771383580286e-05,0.0001522700010566041,0.00014239045965950937,0.0009879541397094726,0.0001452499782317318,-0.0001936157544453939,0.00014331382068727788,0.974609375,1.0,0.687374749498998,0.9187825520833334,0.08121744791666667,0.00014239045965950937,0.000985994338989258,0.00015225040304940195,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,89,0.0004363882156515804,0.0007633751770481467,0.0007545179268345236,0.0008857250213623047,0.0007659292217188826,3.9478143056233726e-05,0.0007663240031494449,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,0.0007545179268345236,0.0008872604370117188,0.0007633905312046408,0.969375,1.0,0.6643835616438356,0.90875,0.09125
uniform_weight,90,0.00032378081929588615,0.00023160542328841985,0.00023076943238265813,8.359909057617187e-05,0.000229795785950652,-8.362531661987305e-05,0.00022895953278445326,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,0.00023076943238265813,8.063316345214843e-05,0.0002315757640171796,0.97,1.0,0.6712328767123288,0.90875,0.09125
uniform_weight,91,0.00011755906780308578,5.385782232624479e-05,5.301558485371061e-05,8.422374725341797e-05,5.2308596423245035e-05,-0.00014030933380126953,5.090550308523234e-05,0.9736328125,1.0,0.6727272727272727,0.91943359375,0.08056640625,5.301558485371061e-05,9.52291488647461e-05,5.396787634235807e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,92,7.143289227921439e-05,4.17978466139175e-05,3.6273211298976095e-05,0.0005524635314941406,3.647506370422585e-05,-0.00021312634150187174,3.4343800289207136e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,3.6273211298976095e-05,0.0005580329895019531,4.1853541193995624e-05,0.97,1.0,0.6712328767123288,0.90875,0.09125
uniform_weight,93,4.115823533841952e-05,4.647145419730805e-05,4.742550998344086e-05,-9.540557861328126e-05,4.83850787228827e-05,-0.00020225842793782553,4.636249444350445e-05,0.9739583333333334,1.0,0.6793587174348698,0.9187825520833334,0.08121744791666667,4.742550998344086e-05,-7.277488708496094e-05,4.669776111259125e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,94,3.267722361973332e-05,3.381869812437799e-05,3.2002902225940486e-05,0.00018157958984375,3.211249683469456e-05,-0.00017660856246948242,3.0346411209999737e-05,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,3.2002902225940486e-05,0.00018369674682617188,3.3839869694202206e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,95,2.8585589764891967e-05,2.6987435173941778e-05,2.4470831704093143e-05,0.00025166034698486327,2.4243463485618122e-05,-0.00020293394724527994,2.221412401316532e-05,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,2.4470831704093143e-05,0.00025046348571777343,2.6975466561270878e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,96,2.5891001617613558e-05,3.0910907706129364e-05,2.367323490034323e-05,0.0007237672805786132,2.334635549535354e-05,2.26895014444987e-05,2.3573250509798526e-05,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,2.367323490034323e-05,0.0007173585891723633,3.0846820792066864e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,97,2.360671866578438e-05,2.3036745181889272e-05,2.4295738330692985e-05,-0.00012589931488037108,2.4003851952632733e-05,1.1444091796875e-05,2.4118292870601484e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.4295738330692985e-05,-0.00012389659881591796,2.3056772342533804e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,98,2.071732827365243e-05,2.477835565514397e-05,2.152990251488518e-05,0.0003248453140258789,2.142773579786687e-05,-0.0002225041389465332,1.920269440840154e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,2.152990251488518e-05,0.0003319549560546875,2.4849452075432053e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,99,2.086981263952718e-05,2.2881936540943572e-05,1.9902610292774626e-05,0.0002979326248168945,1.9966077464535676e-05,-9.973843892415364e-05,1.896869307529414e-05,0.97412109375,1.0,0.6794354838709677,0.9192708333333334,0.08072916666666667,1.9902610292774626e-05,0.00029619693756103514,2.2864579668384978e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,100,1.85124811954059e-05,2.2530374987400136e-05,1.9467363817966542e-05,0.0003063011169433594,1.9562272427720018e-05,-0.0002000729242960612,1.7561543184759406e-05,0.9737955729166666,1.0,0.6824457593688363,0.91748046875,0.08251953125,1.9467363817966542e-05,0.00030666351318359375,2.2533998949802478e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,101,1.9320559658808634e-05,2.236603365454357e-05,1.9247137170168572e-05,0.0003118896484375,1.925886590470327e-05,-0.00023794174194335938,1.6879448485269676e-05,0.9739583333333334,1.0,0.6780684104627767,0.9191080729166666,0.08089192708333333,1.9247137170168572e-05,0.00030766963958740235,2.2323833566042596e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,102,2.34527287830133e-05,2.2673197035328487e-05,1.9778366331593135e-05,0.00028948307037353517,1.98296850915843e-05,2.193450927734375e-05,2.0049030184357737e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,1.9778366331593135e-05,0.0002902078628540039,2.2680444960133175e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,103,1.86184124686406e-05,2.045524556597229e-05,1.892931897600647e-05,0.00015259265899658203,1.903643806144828e-05,-2.3345152537027996e-05,1.8802986536078e-05,0.9734700520833334,1.0,0.6726907630522089,0.9189453125,0.0810546875,1.892931897600647e-05,0.00015392780303955078,2.0468597006401978e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,104,1.773285960856204e-05,2.1170943192555568e-05,1.900138180644717e-05,0.00021695613861083985,1.88794729183428e-05,-0.00016266107559204102,1.7252862162422388e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,1.900138180644717e-05,0.00023488998413085939,2.1350281647755764e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,105,1.8883430736120015e-05,2.0644090828136544e-05,1.854562586231623e-05,0.00020984649658203124,1.852781936880395e-05,-3.675619761149088e-05,1.816025739268904e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,1.854562586231623e-05,0.00020949363708496093,2.064056223316584e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,106,1.932510849655955e-05,2.6381177760777063e-05,1.8657703258213587e-05,0.0007723474502563477,1.84360454416795e-05,3.039836883544922e-06,1.846644381051495e-05,0.9734700520833334,1.0,0.6733466933867736,0.9187825520833334,0.08121744791666667,1.8657703258213587e-05,0.00076751708984375,2.633287415665109e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,107,1.8131864483924193e-05,2.0204612475936303e-05,2.058417485386599e-05,-3.795623779296875e-05,2.0561641273767844e-05,-0.000157316525777181,1.8988476015996035e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.058417485386599e-05,-3.998756408691406e-05,2.018429921299685e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,108,1.974554455349183e-05,2.2192693041870373e-05,2.0017171191284433e-05,0.00021755218505859375,1.9967780644947197e-05,-7.76052474975586e-05,1.9191728169971612e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.0017171191284433e-05,0.0002184915542602539,2.220208673388697e-05,0.970625,1.0,0.678082191780822,0.90875,0.09125
uniform_weight,109,1.8959713997901417e-05,2.574064081418328e-05,1.9821565801976247e-05,0.0005919075012207031,1.986543550932159e-05,-0.0001104275385538737,1.8761160123782854e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,1.9821565801976247e-05,0.000595712661743164,2.577869241940789e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,110,1.785790057814059e-05,1.4088428106333594e-05,1.7864978399302345e-05,-0.000377655029296875,1.7832363634321762e-05,3.741184870402018e-05,1.8206482121361963e-05,0.9744466145833334,1.0,0.6866267465069861,0.91845703125,0.08154296875,1.7864978399302345e-05,-0.00037955284118652345,1.406944998743711e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,111,2.0776426936208736e-05,2.436243109696079e-05,2.0574436712195164e-05,0.0003787994384765625,2.026135219542387e-05,-0.00019490718841552734,1.83122803112686e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.0574436712195164e-05,0.000373382568359375,2.4308262395788913e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,112,1.9025308271617785e-05,2.0840610384766477e-05,1.7433132052246945e-05,0.00034074783325195314,1.686336478693799e-05,-0.00011658668518066406,1.569749793513135e-05,0.9728190104166666,1.0,0.6706114398422091,0.91748046875,0.08251953125,1.7433132052246945e-05,0.0003428936004638672,2.086206805688562e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,113,1.5611690893517032e-05,1.4907593252428341e-05,1.7256540777452754e-05,-0.0002348947525024414,1.739642417912061e-05,-5.598862965901693e-05,1.6836537882530443e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,1.7256540777452754e-05,-0.00023500919342041017,1.4906448843248653e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,114,1.9744746471891023e-05,2.5653481695917434e-05,2.3272776816156692e-05,0.0002380704879760742,2.376784899145908e-05,-0.00019959608713785806,2.1771888120080498e-05,0.9734700520833334,1.0,0.6693711967545639,0.9197591145833334,0.08024088541666667,2.3272776816156692e-05,0.00023799896240234375,2.565276644018013e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,115,2.1150745245298214e-05,1.9921297758992296e-05,1.7311663359578233e-05,0.00026096343994140624,1.753249489411246e-05,9.683767954508464e-05,1.8500871689563307e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,1.7311663359578233e-05,0.0002539491653442383,1.9851155013020615e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,116,1.4942072994017508e-05,2.436238876543939e-05,2.008945099078119e-05,0.0004272937774658203,1.9920892251927096e-05,-0.00026287635167439777,1.7292128735183117e-05,0.974609375,1.0,0.6809815950920245,0.92041015625,0.07958984375,2.008945099078119e-05,0.00042610645294189454,2.4350515520200132e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,117,1.7587233742233366e-05,2.4217376418528145e-05,2.1378860183176584e-05,0.00028385162353515624,2.0496827649670497e-05,-0.0001242359479268392,1.9254468170402106e-05,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,2.1378860183176584e-05,0.00026193618774414065,2.399822206061799e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,118,2.6680629768331226e-05,4.9903655378147964e-05,5.184624227695167e-05,-0.0001942586898803711,5.1399763833615e-05,-0.00016035636266072592,4.979620020700774e-05,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,5.184624227695167e-05,-0.00019495487213134767,4.98966935556382e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,119,0.00019961106287761746,0.0007526763532310724,0.0007338428590446711,0.0018833494186401368,0.000737519886267061,0.0003354946772257487,0.0007408748330393185,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,0.0007338428590446711,0.0018844175338745116,0.0007526870343834162,0.966875,1.0,0.636986301369863,0.90875,0.09125
uniform_weight,120,0.00045707060507993447,0.00031975893885828556,0.0003166225424502045,0.00031363964080810547,0.0003237251075915992,-0.00018819173177083334,0.00032184319027389087,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,0.0003166225424502045,0.0003072643280029297,0.0003196951857302338,0.969375,1.0,0.6643835616438356,0.90875,0.09125
uniform_weight,121,0.00021296381570815962,0.00013643512909766286,0.00013799438660498707,-0.00015592575073242188,0.00013870285329176113,-0.00019806623458862305,0.0001367221909458749,0.9747721354166666,1.0,0.6906187624750499,0.91845703125,0.08154296875,0.00013799438660498707,-0.0001569652557373047,0.00013642473404761401,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,122,8.951383460953366e-05,0.00011101745214546099,0.00010718725767219439,0.00038301944732666016,0.00010575341730145738,-6.542603174845378e-05,0.00010509915698397284,0.9749348958333334,1.0,0.6926147704590818,0.91845703125,0.08154296875,0.00010718725767219439,0.0003876686096191406,0.00011106394376838579,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,123,7.084619816547881e-05,3.124699561449233e-05,2.6723050759756005e-05,0.0004523944854736328,2.6414301828481257e-05,-3.0140082041422527e-05,2.611290100806703e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,2.6723050759756005e-05,0.000436553955078125,3.108859031053725e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,124,4.448360292978274e-05,2.9651085997466e-05,2.8303639555815608e-05,0.00013474464416503905,2.8728311917802785e-05,-7.186333338419597e-05,2.8009678583960825e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,2.8303639555815608e-05,0.00013915538787841796,2.969519343459979e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,125,2.81416129534288e-05,3.7236918031703676e-05,3.366216522408649e-05,0.0003574752807617187,3.4234765431998916e-05,-0.0002260605494181315,3.1974159937817604e-05,0.9754231770833334,1.0,0.6955645161290323,0.9192708333333334,0.08072916666666667,3.366216522408649e-05,0.0003609609603881836,3.727177482796833e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
uniform_weight,126,2.908504423733878e-05,3.3432166874990796e-05,2.8367393315420487e-05,0.0005064773559570313,2.8531663701869547e-05,-1.3868014017740885e-05,2.839298356169214e-05,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,2.8367393315420487e-05,0.0005099010467529296,3.3466403782949785e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,127,2.1623640653463855e-05,2.521214726148173e-05,1.99095273273997e-05,0.0005302619934082031,1.9869990258788068e-05,0.00012822945912679037,2.115228485005597e-05,0.97314453125,1.0,0.6693386773547094,0.9187825520833334,0.08121744791666667,1.99095273273997e-05,0.0005303001403808593,2.5212528731208296e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,128,1.987659864729115e-05,1.8159785342868418e-05,1.8996729922946544e-05,-8.36944580078125e-05,1.882977570251872e-05,-5.622704823811849e-06,1.8773548654280602e-05,0.9733072916666666,1.0,0.6713426853707415,0.9187825520833334,0.08121744791666667,1.8996729922946544e-05,-8.626937866210937e-05,1.813403613632545e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,129,1.7832627842532627e-05,2.18302288063569e-05,1.9492916107992643e-05,0.0002337312698364258,1.8907645426224917e-05,-3.4749507904052734e-05,1.856015034718439e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,1.9492916107992643e-05,0.0002462482452392578,2.1955398560385222e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,130,1.6136723388626706e-05,1.8084461365651807e-05,1.8035728608083446e-05,4.873275756835938e-06,1.7912865890442237e-05,-0.00018896659215291342,1.6023199968913104e-05,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,1.8035728608083446e-05,7.104873657226563e-06,1.8106777344655712e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,131,1.5590773273288505e-05,1.993119439575821e-05,1.8343469710089265e-05,0.00015877246856689454,1.7899018530442845e-05,-0.00029100974400838214,1.4988921090359024e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,1.8343469710089265e-05,0.00015500068664550781,1.9893476576544342e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,132,1.703191871153346e-05,2.3586857059854084e-05,1.889120314444881e-05,0.00046956539154052734,1.895839159260504e-05,-0.0002619425455729167,1.6338966136875873e-05,0.9744466145833334,1.0,0.6841046277665996,0.9191080729166666,0.08089192708333333,1.889120314444881e-05,0.00046901702880859376,2.3581373432534746e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,133,2.1205363433788687e-05,1.930922755273059e-05,1.851281413109973e-05,7.964134216308594e-05,1.8715565753761137e-05,-0.00016808509826660156,1.7034714771095122e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,1.851281413109973e-05,8.938789367675782e-05,1.9406693067867308e-05,0.970625,1.0,0.678082191780822,0.90875,0.09125
uniform_weight,134,1.6811605443460092e-05,1.875152253487613e-05,1.8986984723596834e-05,-2.3546218872070314e-05,1.8780663291787885e-05,-0.00027747948964436847,1.60058683953442e-05,0.9744466145833334,1.0,0.6834677419354839,0.9192708333333334,0.08072916666666667,1.8986984723596834e-05,-2.4271011352539062e-05,1.8744274610071443e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,135,1.862004986226869e-05,3.3321640671056234e-05,1.6907093704503496e-05,0.0016414546966552735,1.67913735822367e-05,0.0002880295117696126,1.9671668699932827e-05,0.9747721354166666,1.0,0.6868686868686869,0.91943359375,0.08056640625,1.6907093704503496e-05,0.0016434574127197265,3.3341667831700766e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,136,1.8633651810281055e-05,1.373189882870065e-05,1.7196263834193814e-05,-0.0003464365005493164,1.7150642027748592e-05,4.7306219736735024e-05,1.7623704225115943e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,1.7196263834193814e-05,-0.000348820686340332,1.3708056970790493e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,137,1.623071678598838e-05,2.533033566287486e-05,1.7210466430697125e-05,0.0008119869232177734,1.7110403253658053e-05,1.2079874674479166e-05,1.7231202000402843e-05,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,1.7210466430697125e-05,0.000812230110168457,2.5332767532381694e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,138,1.5113068153974988e-05,1.5194693181547336e-05,1.7524185750517063e-05,-0.00023294925689697264,1.7509336430521216e-05,7.853905359903972e-05,1.8294726966511614e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,1.7524185750517063e-05,-0.00022646903991699219,1.525949535134714e-05,0.970625,1.0,0.678082191780822,0.90875,0.09125
uniform_weight,139,1.5837443697819253e-05,2.0464379993791223e-05,1.7674024311418178e-05,0.00027903556823730466,1.764960506989155e-05,-4.66307004292806e-05,1.7183298065598744e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,1.7674024311418178e-05,0.00031006813049316406,2.077470561634982e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,140,1.9637891152039327e-05,2.3681228130590172e-05,2.0764558285009117e-05,0.00029166698455810545,2.1150066762250692e-05,-0.000168760617574056,1.9462460586510132e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,2.0764558285009117e-05,0.0002936840057373047,2.3701398342382163e-05,0.970625,1.0,0.678082191780822,0.90875,0.09125
uniform_weight,141,2.0336692614364438e-05,2.1019892112235538e-05,1.8054441825370303e-05,0.0002965450286865234,1.80167768727794e-05,-0.00024261077245076498,1.559066914827175e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,1.8054441825370303e-05,0.0002951669692993164,2.1006111518363468e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,142,1.8527406912956696e-05,1.7566759359033313e-05,1.744268633046886e-05,1.2407302856445312e-05,1.7869300033150164e-05,0.00019391377766927084,1.9808437809842874e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,1.744268633046886e-05,1.2807846069335937e-05,1.757076479116222e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,143,1.84982447232566e-05,2.0324667092063464e-05,1.852970897743944e-05,0.00017949581146240235,1.8387465994843904e-05,-0.0002383589744567871,1.6003876250276032e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,1.852970897743944e-05,0.0001833343505859375,2.0363052483298816e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,144,2.182533899031114e-05,2.8550946275936443e-05,1.8293559114681558e-05,0.0010257387161254883,1.8479628730953362e-05,0.00014710426330566406,1.9950671364010003e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,1.8293559114681558e-05,0.001021876335144043,2.851232246612199e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,145,1.7931957093727153e-05,1.634598507662304e-05,1.846867337008007e-05,-0.00021226882934570314,1.8530246052250732e-05,-0.00026871760686238605,1.5843069983626872e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,1.846867337008007e-05,-0.00021511554718017578,1.6317517898278313e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,146,2.0485485341244687e-05,2.0233437401475385e-05,2.0442959648789838e-05,-2.095222473144531e-05,2.1059608419212356e-05,-0.00022608041763305664,1.879880424288179e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,2.0442959648789838e-05,-2.0928382873535157e-05,2.0233675820054488e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,147,1.630747541033391e-05,1.710826575872488e-05,1.7003075481625273e-05,1.0519027709960937e-05,1.7245414558904788e-05,-0.00012769301732381186,1.596848438566667e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,1.7003075481625273e-05,5.159378051757813e-06,1.705466926214285e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,148,1.6935829383631546e-05,2.1470043106819505e-05,1.713459198072087e-05,0.0004335451126098633,1.7288964803204483e-05,-0.00013464689254760742,1.594249587772841e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,1.713459198072087e-05,0.0004340553283691406,2.147514526441228e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,149,1.8823299342329847e-05,1.687949441402452e-05,1.6107781157188583e-05,7.717132568359375e-05,1.6203900789453957e-05,-0.0001777807871500651,1.4426092917953307e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,1.6107781157188583e-05,7.790088653564453e-05,1.6886790022545027e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
