model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,25,0.0008004673970087121,0.0018874678692221642,0.0018841883167624474,0.0003279552459716797,0.0019115031464025378,0.00018231074015299478,0.0019133262538040677,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,0.0018841883167624474,0.00032359790802001954,0.0018874242958426476,0.975,1.0,0.6875,0.92,0.08
uniform_weight,26,0.0010428143044312794,0.0005951246847584843,0.0005767822088673711,0.001834247589111328,0.0005848802005251249,0.0015419324239095051,0.0006002995247642199,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,0.0005767822088673711,0.0018356466293334961,0.000595138675160706,0.975,1.0,0.6875,0.92,0.08
uniform_weight,27,0.0006133513331102828,0.0001949671822646633,0.0002039265042403713,-0.0008959321975708008,0.00020450147955367962,0.00022836526234944662,0.0002067851321771741,0.9703776041666666,1.0,0.6666666666666666,0.9111328125,0.0888671875,0.0002039265042403713,-0.0008979654312133789,0.0001949468499282375,0.975,1.0,0.6875,0.92,0.08
uniform_weight,28,0.0003537129911516483,0.0001900313405506313,0.0001772287110798061,0.0012802629470825195,0.000189512914706332,0.0004437764485677083,0.00019395067919200908,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.0001772287110798061,0.0012729301452636718,0.0001899580125324428,0.974,1.0,0.675,0.92,0.08
uniform_weight,29,0.00024251473466089615,0.00023470210049767048,0.00024162969563622027,-0.0006927595138549804,0.00024729313736315817,-0.0002351999282836914,0.00024494113808032125,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.00024162969563622027,-0.0006916770935058593,0.00023471292470116168,0.974,1.0,0.675,0.92,0.08
uniform_weight,30,0.00020596283381261551,0.00025089740602299575,0.00026090777246281507,-0.0010010366439819336,0.0002730447449721396,-0.00018854935963948569,0.00027115925137574475,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,0.00026090777246281507,-0.0009784126281738282,0.00025112364618107676,0.975,1.0,0.6875,0.92,0.08
uniform_weight,31,0.0001814519394732391,0.0002276408649934456,0.0002266964603913948,9.444046020507813e-05,0.0002402494865236804,-3.6557515462239586e-05,0.000239883911369058,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,0.0002266964603913948,7.87334442138672e-05,0.00022748379483353347,0.975,1.0,0.6875,0.92,0.08
uniform_weight,32,0.00015936352428980172,0.00013801543784327803,0.00014971532416529953,-0.0011699886322021483,0.00015712121482162425,-0.0004241069157918294,0.00015288014566370596,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,0.00014971532416529953,-0.0011693925857543944,0.0001380213983077556,0.974,1.0,0.675,0.92,0.08
uniform_weight,33,0.00012853616499342024,8.215350595302879e-05,9.170772996731102e-05,-0.0009554224014282226,0.00010087059005551662,0.0007681846618652344,0.00010855243667416895,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,9.170772996731102e-05,-0.0009552974700927734,8.215475526638329e-05,0.976,1.0,0.7,0.92,0.08
uniform_weight,34,0.00010549554766233389,5.812216866062954e-05,5.852445709751919e-05,-4.0228843688964844e-05,6.699289466875295e-05,5.8372815450032554e-05,6.757662282325328e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,5.852445709751919e-05,-3.195381164550781e-05,5.820491898106411e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,35,8.664880685197811e-05,3.4313854129286485e-05,4.5314287097426135e-05,-0.0011000432968139649,4.8004969964191936e-05,-0.0002853870391845703,4.515109957234623e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,4.5314287097426135e-05,-0.001101785659790039,3.429643049952574e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,36,7.02151628502179e-05,3.2508779510390015e-05,4.420871351612732e-05,-0.0011699934005737305,5.495466757565737e-05,-0.00019999345143636069,5.2954733061293764e-05,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,4.420871351612732e-05,-0.0011686525344848633,3.252218817127869e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,37,6.271562597248703e-05,3.757881080033258e-05,4.3184784997720274e-05,-0.0005605974197387695,4.463765314236904e-05,-0.00040098031361897785,4.062785000617926e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,4.3184784997720274e-05,-0.0005868120193481445,3.7316664804238826e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,38,6.5986643069967e-05,3.247840257943608e-05,4.096235605538823e-05,-0.0008483953475952148,4.413337834800283e-05,-0.00045120716094970703,3.9621306738505756e-05,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,4.096235605538823e-05,-0.0008590965270996094,3.2371390784392136e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,39,5.147726915311068e-05,2.7506036635022612e-05,3.8138322706799955e-05,-0.0010632286071777344,4.505768204883983e-05,4.204114278157552e-05,4.547809347665558e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,3.8138322706799955e-05,-0.0010617799758911133,2.7520522947888824e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,40,4.840040492126718e-05,3.333534841425717e-05,3.692503576166928e-05,-0.00035896873474121094,4.576461530329349e-05,-0.00046312808990478516,4.1133334404245635e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,3.692503576166928e-05,-0.0003654184341430664,3.327085142023861e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,41,4.573570428571353e-05,3.078420180827379e-05,3.732426185160875e-05,-0.0006540060043334961,4.468412710897004e-05,-0.00040642420450846356,4.0619885063885406e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,3.732426185160875e-05,-0.0006680784225463867,3.0643477626144884e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,42,3.7379494945829116e-05,2.8106427680468183e-05,3.934054900310002e-05,-0.0011234121322631835,4.610923133441247e-05,0.00015854835510253906,4.769471488543786e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,3.934054900310002e-05,-0.0011050348281860351,2.8290200721239666e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,43,4.231038959308838e-05,3.272106701973826e-05,4.003604466561228e-05,-0.0007314977645874023,4.2232989168648295e-05,-0.0004584391911824544,3.764859725682375e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,4.003604466561228e-05,-0.0007150344848632813,3.2885699816979466e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,44,3.601869199580202e-05,2.640513444785029e-05,3.532375360373408e-05,-0.0008918619155883789,3.7165933463256806e-05,-0.0004223187764485677,3.294274569877113e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,3.532375360373408e-05,-0.0008902683258056641,2.6421070345677434e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,45,3.7056486083505057e-05,2.0050447621033527e-05,3.1296470799134114e-05,-0.0011246023178100586,3.879180682512621e-05,-8.976459503173828e-05,3.789416087480883e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,3.1296470799134114e-05,-0.0011225137710571288,2.0071333088562826e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,46,3.423780981393065e-05,2.8505136761814356e-05,3.317555645480752e-05,-0.0004670419692993164,3.9685513911535963e-05,-0.00025101502736409503,3.717536363789501e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,3.317555645480752e-05,-0.0004784269332885742,2.8391287121921778e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,47,3.5065191089718915e-05,2.1609305780148136e-05,3.152614537975751e-05,-0.0009916839599609375,3.580177750942918e-05,-0.0003031492233276367,3.277028527615281e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.152614537975751e-05,-0.0010090780258178711,2.14353651215788e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,48,3.113191633019596e-05,2.0951635342207738e-05,2.940268705424387e-05,-0.0008451051712036133,3.394062332517933e-05,-0.0002653201421101888,3.1287421904077444e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.940268705424387e-05,-0.0008350839614868164,2.1051847439375708e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,49,2.8835673826203372e-05,2.124070682970341e-05,2.92215875670081e-05,-0.0007980880737304687,3.3329758177084536e-05,-0.0005003213882446289,2.8326544294638247e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,2.92215875670081e-05,-0.0008028001785278321,2.119358578172978e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,50,2.7990411278248455e-05,2.2830884749419056e-05,2.8845804030424914e-05,-0.000601491928100586,3.236611337342765e-05,-0.00022133191426595053,3.0152794230768147e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,2.8845804030424914e-05,-0.0006148080825805664,2.2697723204619247e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,51,2.5201725899629917e-05,1.9920704199466855e-05,2.632219536462799e-05,-0.0006401491165161133,3.109528248993835e-05,-0.0005186001459757487,2.5909281030180862e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.632219536462799e-05,-0.0006570539474487305,1.9751655890140683e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,52,2.3746736890946824e-05,2.335273463279009e-05,2.6290175504982472e-05,-0.00029374408721923826,2.7090442017652094e-05,2.3166338602701824e-05,2.7322105403679112e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.6290175504982472e-05,-0.00031689453125,2.312123019248247e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,53,3.113256631574283e-05,1.636387037113309e-05,2.5875360239297152e-05,-0.0009511489868164062,3.0387239045618724e-05,-0.00028494993845621747,2.753773966105655e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.5875360239297152e-05,-0.0009627895355224609,1.6247464884072544e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,54,2.6137751774513163e-05,1.8270815603318626e-05,2.778414606291335e-05,-0.0009513330459594726,2.9254005615560647e-05,-0.00033974647521972656,2.585654086336338e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.778414606291335e-05,-0.0009537067413330078,1.8247078649583275e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,55,3.2326298120703235e-05,5.7042074293131014e-05,5.6844892591470856e-05,1.9718170166015623e-05,6.032991465569163e-05,-0.00030354658762613934,5.729444877943024e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,5.6844892591470856e-05,6.0443878173828126e-06,5.6905336469644686e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,56,0.00012277084048643397,0.00040305118817836045,0.00040829325933009386,-0.0005242071151733399,0.00041585887083783746,-0.0004235108693440755,0.0004116237621443967,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.00040829325933009386,-0.0005284481048583985,0.0004030087782815099,0.975,1.0,0.6875,0.92,0.08
uniform_weight,57,0.0010756267292890698,0.0031546609611064194,0.0031623647231608628,-0.0007703762054443359,0.003186542152737578,-0.0003683169682820638,0.003182858983054757,0.9752604166666666,0.9996442547136251,0.7126436781609196,0.9150390625,0.0849609375,0.0031623647231608628,-0.0007781686782836915,0.003154583036378026,0.977,1.0,0.7125,0.92,0.08
uniform_weight,58,0.002114286859675,0.0006890694943442941,0.0006242010155692696,0.006486847877502442,0.0006277046826047202,0.004138429959615071,0.000669088982200871,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0006242010155692696,0.006522541046142578,0.0006894264260306955,0.978,1.0,0.725,0.92,0.08
uniform_weight,59,0.0008409178844885901,0.0007624660100974143,0.0007643387117423117,-0.00018727016448974608,0.0007753334745454291,0.000244140625,0.0007777748807954291,0.9762369791666666,1.0,0.7170542635658915,0.916015625,0.083984375,0.0007643387117423117,-0.00018260002136230469,0.0007625127115286886,0.978,1.0,0.725,0.92,0.08
uniform_weight,60,0.0005721652341890149,0.0008239509406872093,0.0008284000125713646,-0.00044490718841552735,0.0008313944563269615,0.0010927120844523113,0.0008423215771714846,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,0.0008284000125713646,-0.0004410676956176758,0.0008239893356151879,0.978,1.0,0.725,0.92,0.08
uniform_weight,61,0.0004996408194225902,0.00027137907410971823,0.0002649046077858657,0.000647446632385254,0.00028073596574055654,0.0001396338144938151,0.00028213230388549466,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,0.0002649046077858657,0.0006554746627807618,0.0002714593544136733,0.977,1.0,0.7125,0.92,0.08
uniform_weight,62,0.00030407204758375883,0.00016428609694354236,0.0001471281989943236,0.001715789794921875,0.00015558759332634509,0.0009106000264485677,0.00016469359359083078,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,0.0001471281989943236,0.0017072181701660155,0.00016420038069598375,0.975,1.0,0.6875,0.92,0.08
uniform_weight,63,0.00019018320987621942,0.0002721544877439737,0.000282269949093461,-0.0010115461349487305,0.00029907508481604356,0.00012214978535970053,0.00030029658266964054,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.000282269949093461,-0.0010189285278320312,0.0002720806638151407,0.975,1.0,0.6875,0.92,0.08
uniform_weight,64,0.00019991875403017426,3.737057617283426e-05,4.794327667332254e-05,-0.001057270050048828,5.4451162820138656e-05,-0.00028002262115478516,5.16509366085908e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,4.794327667332254e-05,-0.0010547714233398438,3.7395562439924106e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,65,0.00010650859136755268,0.0001742010947689414,0.00017899520602077245,-0.0004794111251831055,0.00018618321337271482,-0.00044035911560058594,0.00018177962221670895,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,0.00017899520602077245,-0.0004938697814941406,0.00017405650820583106,0.978,1.0,0.725,0.92,0.08
uniform_weight,66,0.00012732592949760146,3.924928670283407e-05,4.584258084651083e-05,-0.0006593294143676758,6.298880180111155e-05,-0.0005038181940714518,5.795061986039703e-05,0.9723307291666666,1.0,0.6804511278195489,0.9134114583333334,0.08658854166666667,4.584258084651083e-05,-0.000670440673828125,3.913817410822958e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,67,8.180815833232676e-05,9.453319924883545e-05,0.00010318926232866942,-0.0008656063079833984,0.00011661678824263315,-2.1457672119140625e-06,0.00011659533057051401,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,0.00010318926232866942,-0.0008844108581542968,9.434515374712646e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,68,8.862755081887978e-05,3.7250711715314536e-05,4.7107488906476645e-05,-0.000985677719116211,5.323285343668734e-05,-0.00014332930246988931,5.179956041198845e-05,0.9729817708333334,1.0,0.6891385767790262,0.9130859375,0.0869140625,4.7107488906476645e-05,-0.0009812040328979492,3.7295448577497157e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,69,6.362890174690013e-05,4.661397744319402e-05,5.7595842372393234e-05,-0.0010981864929199218,6.7781082179863e-05,-0.00047083695729573566,6.307271260690565e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,5.7595842372393234e-05,-0.0010973138809204101,4.6622703563189135e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,70,5.5708008100433894e-05,4.1368053165497254e-05,5.075824519735761e-05,-0.0009390192031860352,5.33203977587012e-05,-0.00044731299082438153,4.8847267850457385e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,5.075824519735761e-05,-0.0009303474426269531,4.1454770771088074e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,71,4.986974090570584e-05,3.237875136430375e-05,3.529730948503129e-05,-0.0002918558120727539,4.344980940610791e-05,-0.0004087686538696289,3.936212286741162e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,3.529730948503129e-05,-0.00030401420593261717,3.2257167425705115e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,72,4.3157061857831046e-05,3.862205715151504e-05,4.5983974647242576e-05,-0.0007361917495727539,5.507189295409868e-05,-0.0004935264587402344,5.013662836669634e-05,0.9759114583333334,1.0,0.7016129032258065,0.9192708333333334,0.08072916666666667,4.5983974647242576e-05,-0.0007333297729492187,3.8650676917750386e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,73,4.486183631039845e-05,2.0617505231057294e-05,2.8545371213112958e-05,-0.0007927865982055664,3.1823551277436e-05,-0.00024346510569254556,2.9388900220510546e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,2.8545371213112958e-05,-0.0007853231430053711,2.0692139783059247e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,74,3.204410919958415e-05,2.5308074102504178e-05,3.492724333773367e-05,-0.0009619169235229492,3.9117344082721196e-05,-0.0003969271977742513,3.514807210497868e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.492724333773367e-05,-0.0009642934799194336,2.5284308538539333e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,75,3.3370389549721345e-05,2.186341143329628e-05,3.089064455707558e-05,-0.0009027233123779296,3.710312497181197e-05,-0.0004897117614746094,3.220600735706588e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.089064455707558e-05,-0.000905050277709961,2.1840141779975968e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,76,3.0955360974379197e-05,1.8988940544077194e-05,2.6262986488291063e-05,-0.0007274045944213867,3.0668742814062476e-05,-0.0004719098409016927,2.5949644405045548e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.6262986488291063e-05,-0.0007318286895751954,1.894469959253911e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,77,2.6870768730683874e-05,2.0534312659292483e-05,2.943444960692432e-05,-0.0008900136947631836,3.4516954353118e-05,-0.00031757354736328125,3.134121887948519e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,2.943444960692432e-05,-0.0008899002075195313,2.0535447531729007e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,78,3.055365111019152e-05,1.716222829185426e-05,2.593632764182985e-05,-0.0008774099349975585,2.8866722156332496e-05,-0.0002319812774658203,2.6546909381674292e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.593632764182985e-05,-0.0008752231597900391,1.718409604392946e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,79,2.5652664893035155e-05,1.5806515371659768e-05,2.491981760249473e-05,-0.0009113302230834961,2.8170221412437968e-05,0.00038492679595947266,3.20194893720327e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,2.491981760249473e-05,-0.0009039535522460938,1.5880282080033794e-05,0.975,1.0,0.6875,0.92,0.08
