model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,0.00032127716500932973,0.0005859335018321872,0.0005859335018321872,0.5629257621765137,0.00059302585820357,0.5648515423138937,0.00059302585820357,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,0.0005859335018321872,0.5629408617019653,0.0005859335018321872,0.976,1.0,0.7,0.92,0.08
reconstruction_only,82,0.0002915994555223733,0.00040780586074106394,0.00040780586074106394,0.5571664934158325,0.00041380208373690647,0.5584445198376974,0.00041380208373690647,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.00040780586074106394,0.5582276782989501,0.00040780586074106394,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,83,0.00021795517629167685,0.00027525620022788644,0.00027525620022788644,0.5611015620231629,0.00028153977473266423,0.5589112639427185,0.00028153977473266423,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,0.00027525620022788644,0.5621046886444092,0.00027525620022788644,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,84,0.00015801633586913036,0.0001749224914237857,0.0001749224914237857,0.5654950037002563,0.00017855326101804772,0.5654509663581848,0.00017855326101804772,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,0.0001749224914237857,0.5664206399917603,0.0001749224914237857,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,85,0.00012335274368524551,8.210525289177894e-05,8.210525289177894e-05,0.5729067368507386,8.709934142340596e-05,0.5724462072054545,8.709934142340596e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,8.210525289177894e-05,0.5745710983276368,8.210525289177894e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,86,9.280425729230046e-05,3.2977719747577794e-05,3.2977719747577794e-05,0.5772615170478821,3.807927957192684e-05,0.5827320416768392,3.807927957192684e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.2977719747577794e-05,0.5788169183731079,3.2977719747577794e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,87,6.921722645832536e-05,3.2154431348317305e-05,3.2154431348317305e-05,0.5879571146965027,3.29994739634761e-05,0.5896212259928385,3.29994739634761e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.2154431348317305e-05,0.5894751567840576,3.2154431348317305e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,88,5.744399095419794e-05,4.898282804060727e-05,4.898282804060727e-05,0.5951430931091308,5.0835087070784844e-05,0.5925841132799784,5.0835087070784844e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,4.898282804060727e-05,0.5960242834091186,4.898282804060727e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,89,5.128725630735668e-05,5.6645848933840174e-05,5.6645848933840174e-05,0.6001213312149047,6.035163217651037e-05,0.598710298538208,6.035163217651037e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,5.6645848933840174e-05,0.5990402464866638,5.6645848933840174e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,90,4.352602748743569e-05,5.0368090480333196e-05,5.0368090480333196e-05,0.6073534421920777,5.330519343260676e-05,0.6039317647616068,5.330519343260676e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,5.0368090480333196e-05,0.6085297598838806,5.0368090480333196e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,91,3.973858717169302e-05,3.88135380926542e-05,3.88135380926542e-05,0.6136253876686096,4.3167783587705344e-05,0.6077754100163778,4.3167783587705344e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,3.88135380926542e-05,0.6137096920013427,3.88135380926542e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,92,3.954995857687512e-05,3.211057514999993e-05,3.211057514999993e-05,0.6188328113555909,3.503209093954259e-05,0.617617150147756,3.503209093954259e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.211057514999993e-05,0.6176500263214111,3.211057514999993e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,93,3.64383583170517e-05,2.6385593111626804e-05,2.6385593111626804e-05,0.6305460801124573,2.9725348819435265e-05,0.6276626189549764,2.9725348819435265e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.6385593111626804e-05,0.6312693386077881,2.6385593111626804e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,94,3.3959096375231944e-05,2.493980467261281e-05,2.493980467261281e-05,0.635672812461853,2.7158455850440077e-05,0.6395275394121805,2.7158455850440077e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.493980467261281e-05,0.6346411423683167,2.493980467261281e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,95,3.0741974721119426e-05,2.5689532194519415e-05,2.5689532194519415e-05,0.6427851948738098,2.774176270274135e-05,0.6511532465616862,2.774176270274135e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.5689532194519415e-05,0.6439369387626648,2.5689532194519415e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,96,3.0034735876445968e-05,2.6698052126448602e-05,2.6698052126448602e-05,0.6544390993118286,2.9893662940594368e-05,0.6552506486574808,2.9893662940594368e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.6698052126448602e-05,0.6530385322570801,2.6698052126448602e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,97,3.104141433141194e-05,2.6540768245467916e-05,2.6540768245467916e-05,0.6672698812484741,3.053410546272062e-05,0.6616835594177246,3.053410546272062e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.6540768245467916e-05,0.6686064653396606,2.6540768245467916e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,98,2.841414546613426e-05,2.596892527071759e-05,2.596892527071759e-05,0.6763445835113525,2.9669212381122634e-05,0.6725099285443624,2.9669212381122634e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.596892527071759e-05,0.6766544122695923,2.596892527071759e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,99,2.800802030833438e-05,2.576091264199931e-05,2.576091264199931e-05,0.6948858952522278,2.7822972697322257e-05,0.6771286129951477,2.7822972697322257e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.576091264199931e-05,0.694509512424469,2.576091264199931e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,100,2.611469608382322e-05,2.4738537540542893e-05,2.4738537540542893e-05,0.6845017275810241,2.8110852629955236e-05,0.6869702935218811,2.8110852629955236e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.4738537540542893e-05,0.6854999923706054,2.4738537540542893e-05,0.975,1.0,0.6875,0.92,0.08
