model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.001064530845421056,0.0007846716144122184,0.0007717228629626334,0.0002589750289916992,0.0008043217627952496,0.0003647009531656901,0.000822556810453534,0.9602864583333334,1.0,0.5215686274509804,0.9169921875,0.0830078125,0.0007717228629626334,0.0002626981735229492,0.0007848577716387809,0.962,1.0,0.525,0.92,0.08
uniform_weight,15,0.0008329957296761373,0.0006480574691668153,0.00068905592802912,-0.0008199691772460937,0.0006625446258112788,-0.00035448869069417316,0.0006448201912765702,0.95703125,1.0,0.48638132295719844,0.9163411458333334,0.08365885416666667,0.00068905592802912,-0.0008168859481811524,0.0006482116306200623,0.962,1.0,0.525,0.92,0.08
uniform_weight,16,0.0005928650595402966,0.0003919264631345868,0.0004083474474027753,-0.0003284196853637695,0.00041362169819573563,6.878376007080078e-05,0.00041706088619927566,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.0004083474474027753,-0.0003126401901245117,0.0003927154378965497,0.969,1.0,0.6125,0.92,0.08
uniform_weight,17,0.0004326070096188535,0.00039043280356563625,0.00042304336302913725,-0.0006522111892700196,0.0004448953259270638,-0.0002439419428507487,0.0004326982287845264,0.9788411458333334,1.0,0.74,0.9186197916666666,0.08138020833333333,0.00042304336302913725,-0.0006438369750976562,0.0003908515142742544,0.974,1.0,0.675,0.92,0.08
uniform_weight,18,0.00035953869034225744,0.0002482704147463664,0.0002747516616946086,-0.0005296249389648437,0.00029587401271176833,8.575121561686198e-05,0.00030016157349261143,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,0.0002747516616946086,-0.0005199565887451172,0.00024875383225735276,0.972,1.0,0.65,0.92,0.08
uniform_weight,19,0.0003249608271289617,0.00028409906169399616,0.0002850476815365255,-1.8972396850585936e-05,0.0003137269717020293,-8.634726206461589e-05,0.0003094096085987985,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,0.0002850476815365255,-3.8816452026367186e-05,0.0002831068589352071,0.972,1.0,0.65,0.92,0.08
uniform_weight,20,0.00026686319324653596,0.0001356730974279344,0.00019090714817866683,-0.0011046810150146485,0.0002074813722477605,-0.00019470850626627603,0.0001977459469344467,0.978515625,1.0,0.7391304347826086,0.9176432291666666,0.08235677083333333,0.00019090714817866683,-0.0011163158416748046,0.0001350913560949266,0.974,1.0,0.675,0.92,0.08
uniform_weight,21,0.0002041527914116159,0.00012547890972346067,0.0001750529510900378,-0.000991480827331543,0.0001867124616789321,-6.449222564697266e-05,0.00018348785039658347,0.9801432291666666,1.0,0.7579365079365079,0.91796875,0.08203125,0.0001750529510900378,-0.0010042905807495118,0.00012483842205256222,0.975,1.0,0.6875,0.92,0.08
uniform_weight,22,0.0001901704672491178,0.00012850121188675984,0.0001239497535279952,9.102916717529296e-05,0.00013167189414768168,-0.0001499652862548828,0.00012417362983493753,0.9749348958333334,1.0,0.6980392156862745,0.9169921875,0.0830078125,0.0001239497535279952,6.881523132324219e-05,0.0001273905150941573,0.973,1.0,0.6625,0.92,0.08
uniform_weight,23,0.0001206047478869247,6.895030526211484e-05,0.00011686252144863829,-0.0009582443237304688,0.00012960744788870215,-0.00033513704935709637,0.00011285059542084733,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,0.00011686252144863829,-0.0009610481262207031,6.881011513760313e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,24,0.00011747447812619309,4.8228253598790615e-05,9.651521610794589e-05,-0.0009657392501831054,0.00010677581061221038,-8.702278137207031e-06,0.00010634069670535003,0.9775390625,1.0,0.7425373134328358,0.9127604166666666,0.08723958333333333,9.651521610794589e-05,-0.0009621295928955078,4.84087364631705e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,25,7.377593889638472e-05,2.4372463463805612e-05,7.123768830206245e-05,-0.0009373044967651368,8.148678170982748e-05,-0.00040733814239501953,6.11198745900765e-05,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,7.123768830206245e-05,-0.0009424238204956054,2.4116497277282175e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,26,5.337136341646934e-05,3.842212453018874e-05,6.778475537430495e-05,-0.0005872526168823242,7.371562727106114e-05,7.93139139811198e-05,7.768132297011713e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,6.778475537430495e-05,-0.0005962896347045898,3.797027363907546e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,27,8.79006499114136e-05,6.980634294450288e-06,5.674288328737021e-05,-0.0009952449798583984,7.054303083956863e-05,-0.0002606312433878581,5.7511468670175726e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,5.674288328737021e-05,-0.000988962173461914,7.294774614274506e-06,0.973,1.0,0.6625,0.92,0.08
uniform_weight,28,5.774178983604846e-05,1.9099196372553704e-05,5.2502306876704095e-05,-0.0006680622100830078,6.288009171839803e-05,-0.00021068255106608072,5.2345964165094e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,5.2502306876704095e-05,-0.0006737604141235352,1.881428617052733e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,29,4.8785858477155365e-05,-5.1972899702377605e-06,4.9111315223854036e-05,-0.001086172103881836,5.672389549242022e-05,-0.0003021558125813802,4.161610486335121e-05,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,4.9111315223854036e-05,-0.0010905818939208984,-5.417779472190887e-06,0.971,1.0,0.6375,0.92,0.08
uniform_weight,30,7.346125736755009e-05,1.4315580518450586e-05,4.444272437831387e-05,-0.0006025428771972656,5.38453423359897e-05,-0.00046312808990478516,3.068893784075044e-05,0.9720052083333334,1.0,0.6838235294117647,0.9114583333333334,0.08854166666666667,4.444272437831387e-05,-0.0005994596481323242,1.4469741971697657e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,31,2.915859052639765e-05,-9.44989094277844e-06,4.4978972582612186e-05,-0.0010885772705078124,5.242437449245093e-05,-0.00032806396484375,3.6021176250263434e-05,0.9742838541666666,1.0,0.694980694980695,0.9156901041666666,0.08430989583333333,4.4978972582612186e-05,-0.0010821781158447267,-9.129933209624147e-06,0.973,1.0,0.6625,0.92,0.08
uniform_weight,32,3.25305542598168e-05,1.831832102616317e-05,4.415707758744247e-05,-0.000516775131225586,5.324438097886741e-05,-0.00032134850819905597,3.7176955568914616e-05,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,4.415707758744247e-05,-0.0005139989852905273,1.84571283229161e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,33,4.359384547569789e-05,-3.846562851686032e-06,3.7539469252806155e-05,-0.0008277206420898437,4.660974688401135e-05,-0.0002625385920206706,3.348281728297782e-05,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,3.7539469252806155e-05,-0.0008214912414550781,-3.5350928199477517e-06,0.973,1.0,0.6625,0.92,0.08
uniform_weight,34,9.482270070293453e-05,2.716091839829462e-06,3.5768536297837276e-05,-0.0006610488891601562,4.303846071707085e-05,-0.0002542734146118164,3.0324789986480027e-05,0.9739583333333334,1.0,0.696969696969697,0.9140625,0.0859375,3.5768536297837276e-05,-0.0006679697036743164,2.3700511141214525e-06,0.973,1.0,0.6625,0.92,0.08
uniform_weight,35,5.213222114737922e-05,2.3141326318727804e-05,3.365501345251687e-05,-0.00021027374267578125,3.778852017906805e-05,-0.00038441022237141925,1.8568009060497086e-05,0.9742838541666666,1.0,0.694980694980695,0.9156901041666666,0.08430989583333333,3.365501345251687e-05,-0.00023644351959228516,2.1832837472902608e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,36,2.404349894883732e-05,-2.4655589534086174e-05,3.123845152731519e-05,-0.0011178808212280273,3.462964499097628e-05,-0.00017011165618896484,2.6124062181528036e-05,0.9742838541666666,1.0,0.6961538461538461,0.9153645833333334,0.08463541666666667,3.123845152731519e-05,-0.001114954948425293,-2.4509295893949457e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,37,3.426017428864725e-05,0.00011282551546464675,3.045528192888014e-05,0.0016474046707153321,3.4408594729029574e-05,0.0004588762919108073,5.735240932456994e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,3.045528192888014e-05,0.0016540365219116211,0.0001131571080244612,0.973,1.0,0.6625,0.92,0.08
uniform_weight,38,3.809784357144963e-05,4.790444241371001e-06,3.502206312259659e-05,-0.0006046323776245118,4.000997190208485e-05,0.001310110092163086,0.00010551547651023915,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,3.502206312259659e-05,-0.0006202754974365234,4.00828825077042e-06,0.972,1.0,0.65,0.92,0.08
uniform_weight,39,6.46915965868781e-05,6.329837723169475e-05,5.807882233057171e-05,0.00010439109802246094,6.545121868839487e-05,-0.00031252702077229816,4.982486764977996e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,5.807882233057171e-05,0.00010863304138183593,6.351047439966351e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,40,0.0001503852715056079,0.00042594537716358905,0.0004755354402586818,-0.0009918012619018555,0.000472028594231233,-0.00046384334564208984,0.0004488364269491285,0.9749348958333334,1.0,0.7027027027027027,0.9156901041666666,0.08430989583333333,0.0004755354402586818,-0.0009738283157348633,0.00042684402447193864,0.972,1.0,0.65,0.92,0.08
uniform_weight,41,0.0006327364535536617,0.00026553379241377114,0.00032214041892439127,-0.0011321325302124023,0.00032869331577482325,-0.00016280015309651694,0.0003205533081199974,0.9752604166666666,1.0,0.6923076923076923,0.9195963541666666,0.08040364583333333,0.00032214041892439127,-0.001128816604614258,0.0002656995886936784,0.971,1.0,0.6375,0.92,0.08
uniform_weight,42,0.00017314927451176723,0.0004729265141300857,0.0004369650292210281,0.0007192296981811524,0.0004442911110042284,0.00020774205525716147,0.00045467821376708647,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,0.0004369650292210281,0.0007514753341674805,0.00047453879592940213,0.97,1.0,0.625,0.92,0.08
uniform_weight,43,0.0002601481404174895,8.085092173423619e-05,0.00013931621180381627,-0.0011693058013916016,0.00014618359758363417,-0.00016864140828450522,0.0001377515271694089,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,0.00013931621180381627,-0.0011613941192626953,8.12465058406815e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,44,0.0002593457077940305,8.661887309281155e-05,3.306991717545316e-05,0.001070979118347168,3.8025853427825496e-05,0.0005445082982381185,6.525126833973142e-05,0.9755859375,1.0,0.6975806451612904,0.9192708333333334,0.08072916666666667,3.306991717545316e-05,0.0010772533416748048,8.69325842591934e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,45,0.00011251302445695426,7.393175258766858e-06,3.995094884885475e-05,-0.0006511554718017578,4.581412819485801e-05,0.0010218620300292969,9.690722969632286e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,3.995094884885475e-05,-0.0006432905197143555,7.786422863136972e-06,0.972,1.0,0.65,0.92,0.08
uniform_weight,46,0.00011266546547024821,1.1892437719507139e-05,5.4258990072412416e-05,-0.0008473310470581055,5.8898602825744696e-05,-0.0004969437917073568,3.405141324037686e-05,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,5.4258990072412416e-05,-0.0008375635147094727,1.2380814336938776e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,47,7.308624299184885e-05,6.765378919662908e-05,7.430347410263494e-05,-0.0001329936981201172,7.918888877611607e-05,0.00021946430206298828,9.016210387926548e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,7.430347410263494e-05,-0.00016367149353027345,6.611989942612126e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,48,5.70539426310764e-05,2.6477226335555303e-05,7.653182419016957e-05,-0.0010010919570922852,8.04879503751484e-05,0.0007820924123128256,0.00011959257099078969,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,7.653182419016957e-05,-0.0009981775283813476,2.6622947771102184e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,49,6.195887484257885e-05,0.00010238378227222711,7.42925900267437e-05,0.000561823844909668,7.730881528307994e-05,0.000853578249613444,0.00011998772776375214,0.9755859375,1.0,0.6975806451612904,0.9192708333333334,0.08072916666666667,7.42925900267437e-05,0.0005516901016235352,0.00010187709510792047,0.972,1.0,0.65,0.92,0.08
uniform_weight,50,4.629148740301995e-05,-9.931861702352766e-06,4.5991314109414816e-05,-0.0011184635162353517,4.9139499121035137e-05,-0.00020305315653483072,3.89868412942936e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,4.5991314109414816e-05,-0.0011192808151245118,-9.972726646810775e-06,0.972,1.0,0.65,0.92,0.08
uniform_weight,51,5.9202621438695736e-05,6.754762514028698e-05,3.3429545001126824e-05,0.0006823616027832032,3.729057910580499e-05,0.0004381736119588216,5.919925970374607e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,3.3429545001126824e-05,0.0006310491561889648,6.498200281057506e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,52,4.9468220216416135e-05,-2.9653679410694166e-05,2.569390626740642e-05,-0.0011069517135620117,2.7422667092954118e-05,-0.0003987550735473633,7.484913415585954e-06,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.569390626740642e-05,-0.0010948553085327148,-2.9048859159229323e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,53,4.1655479435576126e-05,-1.0604163241805512e-05,3.068225758033805e-05,-0.0008257284164428711,3.5381875325886845e-05,-0.00013446807861328125,2.8658471395222782e-05,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,3.068225758033805e-05,-0.0008289976119995118,-1.0767623019637542e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,54,5.329616821351616e-05,3.813756515155547e-05,3.5769401089055465e-05,4.736328125e-05,4.267080051552815e-05,0.0006469090779622396,7.501625441364013e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,3.5769401089055465e-05,5.342197418212891e-05,3.8440499798161914e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,55,3.174674141822228e-05,-1.2430227335426029e-05,2.6173030797508544e-05,-0.0007720651626586914,2.866998753840259e-05,0.00047218799591064453,5.2279387333934815e-05,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,2.6173030797508544e-05,-0.0007691144943237305,-1.2282693918677983e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,56,7.106864298596823e-05,8.641341979673598e-05,2.350939567259047e-05,0.0012580804824829101,2.58016085960359e-05,0.00021859010060628256,3.6731113626350026e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,2.350939567259047e-05,0.0012780342102050781,8.741110618284438e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,57,2.066892072131547e-05,-1.7707844320102598e-05,2.429416602535639e-05,-0.0008400402069091797,2.7618287883039255e-05,0.0006726980209350586,6.125318892979218e-05,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,2.429416602535639e-05,-0.0008353891372680665,-1.7475290838046932e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,58,2.527238090503185e-05,-1.5453510219231267e-06,2.324598503764719e-05,-0.0004958267211914063,2.762899324200892e-05,-0.00029007593790690106,1.3125196346663867e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,2.324598503764719e-05,-0.0005070428848266602,-2.106159203685821e-06,0.972,1.0,0.65,0.92,0.08
uniform_weight,59,3.5803545567129426e-05,-2.634745766990818e-05,2.1940077043836937e-05,-0.0009657506942749024,2.6868953985588934e-05,-0.00034050146738688153,9.843880616244856e-06,0.9755859375,1.0,0.7023809523809523,0.91796875,0.08203125,2.1940077043836937e-05,-0.0009654569625854492,-2.6332771085435525e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,60,1.7536349332658574e-05,-3.409099141717888e-05,2.4100164970150218e-05,-0.001163823127746582,2.9266157677435938e-05,-0.00045510133107503253,6.5110911236843115e-06,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.4100164970150218e-05,-0.0011615543365478516,-3.397755185724236e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,61,7.552642879697184e-06,7.061736963805742e-06,2.1234529398498126e-05,-0.0002834558486938477,2.454467539791949e-05,-7.939338684082031e-05,2.0575006055878474e-05,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,2.1234529398498126e-05,-0.0002939882278442383,6.535118006286211e-06,0.972,1.0,0.65,0.92,0.08
uniform_weight,62,5.130868824683906e-05,-1.8881134325056335e-05,2.9054828351945617e-05,-0.000958719253540039,3.051683415833395e-05,-0.0005305608113606771,3.988793590300092e-06,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,2.9054828351945617e-05,-0.0009490680694580078,-1.8398575120954772e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,63,1.3371194654610008e-05,-3.3383826812496387e-06,2.1106435815454462e-05,-0.000488896369934082,2.5526777487054158e-05,-0.00032460689544677734,9.29643271471529e-06,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,2.1106435815454462e-05,-0.0004911623001098632,-3.4516791900387014e-06,0.972,1.0,0.65,0.92,0.08
uniform_weight,64,2.14843354721476e-06,-3.309256240027025e-05,2.3990567482542246e-05,-0.00114166259765625,2.9236086750946317e-05,-0.00023512045542399088,1.7480063979746772e-05,0.9752604166666666,1.0,0.7065637065637066,0.9156901041666666,0.08430989583333333,2.3990567482542246e-05,-0.0011384630203247071,-3.2932583533693116e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,65,1.7435630979889538e-05,-1.114615348924417e-05,2.9785929640638643e-05,-0.0008186416625976563,3.318992276035715e-05,-0.00029289722442626953,1.854506153904367e-05,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,2.9785929640638643e-05,-0.0008040399551391601,-1.0416068116319368e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,66,2.0508347612728055e-05,-1.7015108501072973e-05,3.3988156879786404e-05,-0.0010200653076171875,3.888362213425959e-05,-0.0003014405568440755,2.3811594292055813e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,3.3988156879786404e-05,-0.0010303535461425781,-1.7529520427342505e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,67,3.786729333417801e-05,3.516774834133685e-05,5.222111404873431e-05,-0.0003410673141479492,5.391625381889753e-05,-0.00025526682535807293,4.1152912550993885e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,5.222111404873431e-05,-0.0003457212448120117,3.493505180813373e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,68,5.5996410083025694e-05,8.256905155722052e-05,0.00012177784519735723,-0.0007841758728027344,0.00012713072646874934,-0.00044866402943929035,0.00010469752499678482,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,0.00012177784519735723,-0.0007883062362670899,8.236253338400273e-05,0.973,1.0,0.6625,0.92,0.08
uniform_weight,69,0.00017140834582581496,0.00027339120605029163,0.00032530089118517936,-0.001038193702697754,0.00032638928193288547,0.0005001624425252279,0.00035139740405914686,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,0.00032530089118517936,-0.0010241127014160155,0.0002740952561143786,0.971,1.0,0.6375,0.92,0.08
uniform_weight,70,0.00038284722055929404,0.00039781537814997134,0.0004381777362432331,-0.0008072471618652344,0.0004430711754442503,-0.0005418062210083008,0.00041598086439383525,0.9742838541666666,1.0,0.694980694980695,0.9156901041666666,0.08430989583333333,0.0004381777362432331,-0.0008006153106689453,0.0003981469707097858,0.97,1.0,0.625,0.92,0.08
uniform_weight,71,0.00025483967813973624,-2.3259615493589085e-05,2.2321296142763458e-05,-0.0009116182327270507,2.3447391868103296e-05,-0.00039629141489664715,3.632821123270935e-06,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.2321296142763458e-05,-0.0009089422225952149,-2.312581498699729e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,72,5.5709514829989835e-05,0.00011661754774395378,0.00016878620313946158,-0.0010433731079101563,0.00017069487269812575,-0.0005545218785603842,0.00014296877877010655,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,0.00016878620313946158,-0.0010322647094726562,0.00011717296766582878,0.972,1.0,0.65,0.92,0.08
uniform_weight,73,7.661618231698715e-05,-8.437570824753501e-07,4.907389314030297e-05,-0.0009983530044555663,5.196580483849781e-05,-0.000295718510945638,3.7179879291215906e-05,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,4.907389314030297e-05,-0.000994856834411621,-6.689485802780886e-07,0.972,1.0,0.65,0.92,0.08
uniform_weight,74,5.794405175644594e-05,-1.4549022621940819e-05,3.658136754529551e-05,-0.0010226078033447265,3.8464526975682624e-05,-7.295608520507812e-05,3.4816722715428715e-05,0.9755859375,1.0,0.701195219123506,0.9182942708333334,0.08170572916666667,3.658136754529551e-05,-0.0010206212997436524,-1.444969744188711e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,75,1.869321628570712e-05,3.447961271740496e-05,7.147716940380632e-05,-0.0007399511337280273,7.479953880344208e-05,-0.0005391836166381836,4.78403579715329e-05,0.9759114583333334,1.0,0.7016129032258065,0.9192708333333334,0.08072916666666667,7.147716940380632e-05,-0.0007558212280273437,3.3686108002439134e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,76,2.6494932171772234e-05,-8.504612505203117e-06,2.9487578809494153e-05,-0.0007598438262939453,3.081220529566053e-05,-0.00032027562459309894,1.4798424066005584e-05,0.9755859375,1.0,0.7,0.9186197916666666,0.08138020833333333,2.9487578809494153e-05,-0.0007643108367919922,-8.727963030105456e-06,0.971,1.0,0.6375,0.92,0.08
uniform_weight,77,3.224789907108061e-05,-2.9936539506888945e-05,2.4052107954048552e-05,-0.00107977294921875,2.7362872060621157e-05,-0.0003047784169514974,1.2123951213046288e-05,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,2.4052107954048552e-05,-0.0010799884796142579,-2.994731602666434e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,78,5.420667730504647e-05,2.4400480050826442e-05,3.547912384965457e-05,-0.0002215728759765625,3.834389281109907e-05,-0.0003884236017862956,1.8922712721784286e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,3.547912384965457e-05,-0.00022307968139648437,2.432513977983035e-05,0.972,1.0,0.65,0.92,0.08
