model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,2.5601294206959817e-05,2.3176937497919427e-05,3.830321351415478e-05,-0.00030252552032470703,3.7695317587349564e-05,-0.0005127588907877604,1.2057373047961543e-05,0.9768880208333334,1.0,0.7090163934426229,0.9205729166666666,0.07942708333333333,3.830321351415478e-05,-0.00033016109466552736,2.179515878087841e-05,0.972,1.0,0.65,0.92,0.08
proposed,82,2.8288704318886932e-05,2.3175187804736193e-05,3.888511250261217e-05,-0.00031419849395751954,3.7412388337543234e-05,-0.0004591544469197591,1.4454665991555277e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,3.888511250261217e-05,-0.0003125114440917969,2.3259540298022325e-05,0.972,1.0,0.65,0.92,0.08
proposed,83,6.327242833018924e-05,2.1517320012208072e-05,3.71003583422862e-05,-0.0003116607666015625,3.60904474897931e-05,-0.00041345755259195965,1.5417569860195116e-05,0.9775390625,1.0,0.7172131147540983,0.9205729166666666,0.07942708333333333,3.71003583422862e-05,-0.0002896127700805664,2.2619719838257877e-05,0.972,1.0,0.65,0.92,0.08
proposed,84,4.3655571668447614e-05,7.343011702178046e-05,3.6816032778006046e-05,0.0007322816848754882,3.548853904552137e-05,0.000489513079325358,5.9964193011789274e-05,0.9775390625,1.0,0.7315175097276264,0.9163411458333334,0.08365885416666667,3.6816032778006046e-05,0.0007787418365478516,7.575312460539864e-05,0.972,1.0,0.65,0.92,0.08
proposed,85,2.9279909237326745e-05,5.7676904019899664e-05,3.6788098630495367e-05,0.00041777610778808593,3.714091750831964e-05,0.0006233453750610352,6.83081862613714e-05,0.9759114583333334,1.0,0.7086614173228346,0.9173177083333334,0.08268229166666667,3.6788098630495367e-05,0.0004219675064086914,5.7886473950929936e-05,0.972,1.0,0.65,0.92,0.08
proposed,86,6.666182040741357e-05,3.0081472592428325e-05,3.910585423000157e-05,-0.00018048763275146484,3.918773169668081e-05,-0.00018898646036783853,2.973840867828888e-05,0.9755859375,1.0,0.7,0.9186197916666666,0.08138020833333333,3.910585423000157e-05,-0.0001816568374633789,3.002301235683262e-05,0.972,1.0,0.65,0.92,0.08
proposed,87,3.538118350358369e-05,0.00011285251463996246,6.849078024970368e-05,0.0008872346878051758,6.762560224160552e-05,0.0003132025400797526,8.328572924559315e-05,0.9755859375,1.0,0.6987951807228916,0.9189453125,0.0810546875,6.849078024970368e-05,0.0008519172668457031,0.00011108664359198883,0.973,1.0,0.6625,0.92,0.08
proposed,88,9.602561476640403e-05,0.00012216784092597662,0.00010919748875312507,0.00025940704345703123,0.00010694427570948999,0.0007124741872151693,0.00014256798507024845,0.974609375,1.0,0.6988416988416989,0.9156901041666666,0.08430989583333333,0.00010919748875312507,0.00025905513763427735,0.00012215024563483893,0.972,1.0,0.65,0.92,0.08
proposed,89,0.0001073526800610125,2.6861826586537057e-05,4.107519786339253e-05,-0.0002842674255371094,4.179240689457705e-05,-0.0002460082372029622,2.9491995034428936e-05,0.9775390625,1.0,0.7217741935483871,0.9192708333333334,0.08072916666666667,4.107519786339253e-05,-0.0002716550827026367,2.7492443728260692e-05,0.973,1.0,0.6625,0.92,0.08
proposed,90,3.7145540773053654e-05,9.077277372707613e-05,5.0569536193506794e-05,0.0008040647506713868,5.0460016306412094e-05,0.00041862328847249347,7.139118073003677e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,5.0569536193506794e-05,0.0007587995529174805,8.850951383938081e-05,0.973,1.0,0.6625,0.92,0.08
proposed,91,6.151986963232048e-05,4.609087089193054e-05,4.980972388875671e-05,-7.437705993652343e-05,4.79137403696465e-05,7.152557373046875e-06,4.827136823829884e-05,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,4.980972388875671e-05,-6.5185546875e-05,4.655044654500671e-05,0.972,1.0,0.65,0.92,0.08
proposed,92,7.535767508670688e-05,3.675823791418225e-05,3.8888078765012326e-05,-4.259681701660156e-05,3.665384550307257e-05,0.0001386404037475586,4.35858656904505e-05,0.9765625,1.0,0.7096774193548387,0.9192708333333334,0.08072916666666667,3.8888078765012326e-05,-3.090381622314453e-05,3.73428879538551e-05,0.972,1.0,0.65,0.92,0.08
proposed,93,4.650051171969002e-05,7.605179543606937e-05,7.861865754239262e-05,-5.133724212646485e-05,7.998211124989514e-05,0.00014499823252360025,8.723202287607516e-05,0.978515625,1.0,0.7226890756302521,0.9225260416666666,0.07747395833333333,7.861865754239262e-05,-5.506324768066406e-05,7.586549515835942e-05,0.974,1.0,0.675,0.92,0.08
proposed,94,7.302010878144453e-05,4.244506304967217e-05,5.672461932408623e-05,-0.00028559112548828125,5.425449489848688e-05,-0.0003985166549682617,3.43286621500738e-05,0.9762369791666666,1.0,0.7125984251968503,0.9173177083333334,0.08268229166666667,5.672461932408623e-05,-0.00027878475189208984,4.278538172948174e-05,0.972,1.0,0.65,0.92,0.08
proposed,95,2.6521206867376652e-05,6.004938941332512e-05,5.242280822130852e-05,0.00015253162384033203,5.0521296846757956e-05,-0.00026146570841471356,3.7448011426022276e-05,0.9762369791666666,1.0,0.688034188034188,0.923828125,0.076171875,5.242280822130852e-05,0.00015589714050292969,6.0217665246455006e-05,0.972,1.0,0.65,0.92,0.08
proposed,96,7.340142959340785e-05,0.00011796638247324154,0.00011755892512155697,8.149147033691406e-06,0.00011797053593909368,-0.0004622936248779297,9.48558546951972e-05,0.9762369791666666,1.0,0.7044534412955465,0.9195963541666666,0.08040364583333333,0.00011755892512155697,-1.5239715576171875e-05,0.00011679693934274837,0.974,1.0,0.675,0.92,0.08
proposed,97,6.982606525222461e-05,2.7345269441138953e-05,3.741850209189579e-05,-0.00020146465301513672,3.613002991187386e-05,-0.00046594937642415363,1.283256109066618e-05,0.9778645833333334,1.0,0.7374517374517374,0.9156901041666666,0.08430989583333333,3.741850209189579e-05,-0.00019785499572753907,2.7525752305518837e-05,0.972,1.0,0.65,0.92,0.08
proposed,98,2.7495241738506593e-05,8.276332064997404e-05,8.828962489496917e-05,-0.00011052608489990234,8.56712552680013e-05,-3.5762786865234375e-06,8.549244133367513e-05,0.9765625,1.0,0.7108433734939759,0.9189453125,0.0810546875,8.828962489496917e-05,-9.638404846191406e-05,8.347042247187347e-05,0.972,1.0,0.65,0.92,0.08
proposed,99,0.00011065811122534797,9.930224805139005e-05,0.00011805954365991056,-0.0003751459121704102,0.00011758273952485372,-5.424022674560547e-05,0.00011487072818757345,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,0.00011805954365991056,-0.00036275482177734373,9.992180257104338e-05,0.974,1.0,0.675,0.92,0.08
proposed,100,6.987975818143848e-05,5.9602926886873314e-05,5.8549736655550075e-05,2.1063804626464844e-05,5.6514483731007203e-05,-0.00024370352427164713,4.432930751742484e-05,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,5.8549736655550075e-05,1.4024734497070312e-05,5.925097338040359e-05,0.974,1.0,0.675,0.92,0.08
