model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,12,0.0033331491673986116,0.0028328861054033043,0.0028328861054033043,0.639821611404419,0.002939166035503149,0.6394692262013754,0.002939166035503149,0.9420572916666666,1.0,0.285140562248996,0.9189453125,0.0810546875,0.0028328861054033043,0.6392898740768432,0.0028328861054033043,0.943,1.0,0.2875,0.92,0.08
reconstruction_only,13,0.002989439992234111,0.0030947495773434638,0.0030947495773434638,0.6676603956222534,0.003152713800470034,0.6736130515734354,0.003152713800470034,0.9371744791666666,1.0,0.25193798449612403,0.916015625,0.083984375,0.0030947495773434638,0.6664213705062866,0.0030947495773434638,0.939,1.0,0.2375,0.92,0.08
reconstruction_only,14,0.003073025650034348,0.0026671010907739403,0.0026671010907739403,0.6953334817886353,0.00263035180978477,0.6986253261566162,0.00263035180978477,0.9375,1.0,0.2727272727272727,0.9140625,0.0859375,0.0026671010907739403,0.6943063020706177,0.0026671010907739403,0.94,1.0,0.25,0.92,0.08
reconstruction_only,15,0.002504453839113315,0.0022058259360492227,0.0022058259360492227,0.713367570400238,0.002203349412108461,0.7183369596799215,0.002203349412108461,0.9456380208333334,1.0,0.3346613545816733,0.9182942708333334,0.08170572916666667,0.0022058259360492227,0.7128122901916504,0.0022058259360492227,0.945,1.0,0.3125,0.92,0.08
reconstruction_only,16,0.0020075091548884907,0.001911178445443511,0.001911178445443511,0.7063422684669495,0.0017753724241629243,0.7145622968673706,0.0017753724241629243,0.9537760416666666,1.0,0.4600760456273764,0.9143880208333334,0.08561197916666667,0.001911178445443511,0.7069010758399963,0.001911178445443511,0.955,1.0,0.4375,0.92,0.08
reconstruction_only,17,0.0018959679873660207,0.0016776556288823484,0.0016776556288823484,0.7176434650421143,0.0016966251811633508,0.7250530322392782,0.0016966251811633508,0.9606119791666666,1.0,0.5310077519379846,0.916015625,0.083984375,0.0016776556288823484,0.7175283031463623,0.0016776556288823484,0.961,1.0,0.5125,0.92,0.08
reconstruction_only,18,0.0016067022224888206,0.00130831444170326,0.00130831444170326,0.7203194952011108,0.0013414778125782807,0.724386990070343,0.0013414778125782807,0.9632161458333334,1.0,0.5349794238683128,0.9208984375,0.0791015625,0.00130831444170326,0.7196454610824585,0.00130831444170326,0.961,1.0,0.5125,0.92,0.08
reconstruction_only,19,0.0012440015949929755,0.0011296455040574074,0.0011296455040574074,0.7190717535018921,0.0011710282027100523,0.7252727746963501,0.0011710282027100523,0.958984375,1.0,0.49193548387096775,0.9192708333333334,0.08072916666666667,0.0011296455040574074,0.7189130725860595,0.0011296455040574074,0.959,1.0,0.4875,0.92,0.08
reconstruction_only,20,0.0010608136653900146,0.0010196926183998584,0.0010196926183998584,0.716173764705658,0.001040357145636032,0.7209054827690125,0.001040357145636032,0.9606119791666666,1.0,0.5291828793774319,0.9163411458333334,0.08365885416666667,0.0010196926183998584,0.7170098810195923,0.0010196926183998584,0.961,1.0,0.5125,0.92,0.08
reconstruction_only,21,0.0009267817561825117,0.0008318964391946793,0.0008318964391946793,0.7109942226409912,0.0007740265961425999,0.7100799481074015,0.0007740265961425999,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,0.0008318964391946793,0.7108152256011963,0.0008318964391946793,0.964,1.0,0.55,0.92,0.08
reconstruction_only,22,0.0008036379197922846,0.0007199383098632097,0.0007199383098632097,0.6992114248275757,0.0006745907012373209,0.6994456847508749,0.0006745907012373209,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,0.0007199383098632097,0.6988950257301331,0.0007199383098632097,0.972,1.0,0.65,0.92,0.08
reconstruction_only,23,0.0006706653318057457,0.0006459022229537368,0.0006459022229537368,0.6861285948753357,0.0006338156914959351,0.687391976515452,0.0006338156914959351,0.9768880208333334,1.0,0.716,0.9186197916666666,0.08138020833333333,0.0006459022229537368,0.6864321327209473,0.0006459022229537368,0.973,1.0,0.6625,0.92,0.08
reconstruction_only,24,0.0006238455728938183,0.0005944770826026797,0.0005944770826026797,0.6697946577072144,0.0005961935967206955,0.673447330792745,0.0005961935967206955,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,0.0005944770826026797,0.6700381541252136,0.0005944770826026797,0.971,1.0,0.6375,0.92,0.08
reconstruction_only,25,0.0005934735721287628,0.0005544268926605582,0.0005544268926605582,0.6522566165924072,0.0005369783805993696,0.6611447930335999,0.0005369783805993696,0.9759114583333334,1.0,0.7098039215686275,0.9169921875,0.0830078125,0.0005544268926605582,0.6525926833152771,0.0005544268926605582,0.973,1.0,0.6625,0.92,0.08
reconstruction_only,26,0.0005410391798553368,0.0005076652471907437,0.0005076652471907437,0.6435301327705383,0.0005012321829174956,0.6539104580879211,0.0005012321829174956,0.9775390625,1.0,0.7250996015936255,0.9182942708333334,0.08170572916666667,0.0005076652471907437,0.6424072933197021,0.0005076652471907437,0.974,1.0,0.675,0.92,0.08
reconstruction_only,27,0.0004919526011993488,0.00046901181200519206,0.00046901181200519206,0.6453414044380188,0.00048226699194250006,0.6394974191983541,0.00048226699194250006,0.9765625,1.0,0.7165354330708661,0.9173177083333334,0.08268229166666667,0.00046901181200519206,0.6441224541664123,0.00046901181200519206,0.974,1.0,0.675,0.92,0.08
reconstruction_only,28,0.0004484206438064575,0.0004260628011543304,0.0004260628011543304,0.6257169075012207,0.00042925615950177115,0.6265528599421183,0.00042925615950177115,0.9775390625,1.0,0.7195121951219512,0.919921875,0.080078125,0.0004260628011543304,0.626301595211029,0.0004260628011543304,0.973,1.0,0.6625,0.92,0.08
reconstruction_only,29,0.0004086257443608095,0.0003834891067817807,0.0003834891067817807,0.6158548316955567,0.00038391378863404196,0.6147937973340353,0.00038391378863404196,0.9759114583333334,1.0,0.6877637130801688,0.9228515625,0.0771484375,0.0003834891067817807,0.6154310359954834,0.0003834891067817807,0.972,1.0,0.65,0.92,0.08
reconstruction_only,30,0.0003690727559539179,0.0003394519111607224,0.0003394519111607224,0.6021478819847107,0.00034081788423160714,0.6019284725189209,0.00034081788423160714,0.9759114583333334,1.0,0.6954732510288066,0.9208984375,0.0791015625,0.0003394519111607224,0.6023954062461853,0.0003394519111607224,0.974,1.0,0.675,0.92,0.08
reconstruction_only,31,0.00032325696277742583,0.000296210004016757,0.000296210004016757,0.5928557076454163,0.0003060867602471262,0.590398371219635,0.0003060867602471262,0.9772135416666666,1.0,0.7119341563786008,0.9208984375,0.0791015625,0.000296210004016757,0.5930336980819703,0.000296210004016757,0.973,1.0,0.6625,0.92,0.08
reconstruction_only,32,0.0002908018553474297,0.00025136945489794016,0.00025136945489794016,0.5832437648773193,0.0002591722732177004,0.5824205080668131,0.0002591722732177004,0.9755859375,1.0,0.7023809523809523,0.91796875,0.08203125,0.00025136945489794016,0.5845777926445007,0.00025136945489794016,0.972,1.0,0.65,0.92,0.08
reconstruction_only,33,0.0002406251490659391,0.00020984715886879712,0.00020984715886879712,0.5742762260437012,0.0002129560598405078,0.5780375798543295,0.0002129560598405078,0.9755859375,1.0,0.6963562753036437,0.9195963541666666,0.08040364583333333,0.00020984715886879712,0.5747220287322998,0.00020984715886879712,0.972,1.0,0.65,0.92,0.08
reconstruction_only,34,0.00019981121780195585,0.0001751395707251504,0.0001751395707251504,0.5704491233825684,0.0001803559328739842,0.5696682929992676,0.0001803559328739842,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,0.0001751395707251504,0.5706669654846191,0.0001751395707251504,0.972,1.0,0.65,0.92,0.08
reconstruction_only,35,0.00017139700745853284,0.00014826207666192203,0.00014826207666192203,0.561640661239624,0.00015410614044715962,0.5642737547556559,0.00015410614044715962,0.9759114583333334,1.0,0.7004048582995951,0.9195963541666666,0.08040364583333333,0.00014826207666192203,0.5616824903488159,0.00014826207666192203,0.972,1.0,0.65,0.92,0.08
reconstruction_only,36,0.00014325822606527558,0.00012705782079137863,0.00012705782079137863,0.5525724611282349,0.0001307928808576738,0.5560008883476257,0.0001307928808576738,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,0.00012705782079137863,0.5520365438461303,0.00012705782079137863,0.972,1.0,0.65,0.92,0.08
reconstruction_only,37,0.00012129163709081088,0.00011070402781479061,0.00011070402781479061,0.5463501749038696,0.00010937291517620906,0.5471622347831726,0.00010937291517620906,0.9768880208333334,1.0,0.710204081632653,0.9202473958333334,0.07975260416666667,0.00011070402781479061,0.5457614164352417,0.00011070402781479061,0.972,1.0,0.65,0.92,0.08
reconstruction_only,38,0.00010775666305562481,9.757435123901815e-05,9.757435123901815e-05,0.5357068901062012,0.00010487459803698584,0.537119468053182,0.00010487459803698584,0.9752604166666666,1.0,0.7076923076923077,0.9153645833333334,0.08463541666666667,9.757435123901815e-05,0.5364517755508423,9.757435123901815e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,39,9.696019454471146e-05,8.73468488571234e-05,8.73468488571234e-05,0.5270048370361328,9.26375020450602e-05,0.5282880663871765,9.26375020450602e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,8.73468488571234e-05,0.5275530800819397,8.73468488571234e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,40,8.68395339542379e-05,7.954874873394147e-05,7.954874873394147e-05,0.518164852142334,8.207777864299715e-05,0.5191051165262858,8.207777864299715e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,7.954874873394147e-05,0.5178316731452942,7.954874873394147e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,41,7.927465048851445e-05,7.332533848239109e-05,7.332533848239109e-05,0.5129189953804016,7.860818004701287e-05,0.5109230081240336,7.860818004701287e-05,0.9768880208333334,1.0,0.6991525423728814,0.9231770833333334,0.07682291666666667,7.332533848239109e-05,0.5129095988273621,7.332533848239109e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,42,7.676452757247414e-05,6.82419664808549e-05,6.82419664808549e-05,0.5045254244804382,7.349984904673572e-05,0.5050696531931559,7.349984904673572e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,6.82419664808549e-05,0.5048134956359863,6.82419664808549e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,43,7.265210054659595e-05,6.336293270578608e-05,6.336293270578608e-05,0.49941209173202517,6.644987540009122e-05,0.5001797676086426,6.644987540009122e-05,0.9759114583333334,1.0,0.6979591836734694,0.9202473958333334,0.07975260416666667,6.336293270578608e-05,0.4997654399871826,6.336293270578608e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,44,6.79556008738776e-05,5.865944884135388e-05,5.865944884135388e-05,0.49685888504981995,6.293247861322016e-05,0.4963638484477997,6.293247861322016e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,5.865944884135388e-05,0.49735275316238403,5.865944884135388e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,45,6.14160489931237e-05,5.465908665792085e-05,5.465908665792085e-05,0.4918505311012268,5.562256774283014e-05,0.49157755573590595,5.562256774283014e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,5.465908665792085e-05,0.49263093280792236,5.465908665792085e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,46,5.845811392646283e-05,5.1340955396881325e-05,5.1340955396881325e-05,0.4881066906452179,5.508567483047955e-05,0.48683486382166546,5.508567483047955e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,5.1340955396881325e-05,0.487510214805603,5.1340955396881325e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,47,5.495286798880746e-05,4.8388917581178247e-05,4.8388917581178247e-05,0.48365782856941225,5.171951731123651e-05,0.48224268356959027,5.171951731123651e-05,0.9749348958333334,1.0,0.7072243346007605,0.9143880208333334,0.08561197916666667,4.8388917581178247e-05,0.4833578109741211,4.8388917581178247e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,48,4.792756590177305e-05,4.626702776295133e-05,4.626702776295133e-05,0.4810073802471161,5.09088325391834e-05,0.47746066252390545,5.09088325391834e-05,0.9749348958333334,1.0,0.7061068702290076,0.9147135416666666,0.08528645833333333,4.626702776295133e-05,0.4809128270149231,4.626702776295133e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,49,5.0507523458994306e-05,4.499832331202924e-05,4.499832331202924e-05,0.4759474804401398,5.088958156799587e-05,0.4714790681997935,5.088958156799587e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,4.499832331202924e-05,0.47481136178970335,4.499832331202924e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,50,4.889410896187959e-05,4.3597135081654415e-05,4.3597135081654415e-05,0.4728891468048096,4.7256270287713655e-05,0.47025543451309204,4.7256270287713655e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,4.3597135081654415e-05,0.47278553891181946,4.3597135081654415e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,51,4.539083480873766e-05,4.232697235420346e-05,4.232697235420346e-05,0.4710813136100769,4.342898076477771e-05,0.4678703248500824,4.342898076477771e-05,0.974609375,1.0,0.7034220532319392,0.9143880208333334,0.08561197916666667,4.232697235420346e-05,0.47131504607200625,4.232697235420346e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,52,4.2982373997801915e-05,4.0388576104305686e-05,4.0388576104305686e-05,0.46912507677078247,4.524970548421455e-05,0.46397246917088825,4.524970548421455e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,4.0388576104305686e-05,0.46884435987472534,4.0388576104305686e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,53,4.4061915104975924e-05,3.896133817033842e-05,3.896133817033842e-05,0.46790051221847534,4.02399200538639e-05,0.4632505476474762,4.02399200538639e-05,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,3.896133817033842e-05,0.46747961854934694,3.896133817033842e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,54,4.2730173542319484e-05,3.80677713546902e-05,3.80677713546902e-05,0.4671560232639313,4.224327494739555e-05,0.4607928395271301,4.224327494739555e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,3.80677713546902e-05,0.4678903052806854,3.80677713546902e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,55,4.09723664536917e-05,3.6528139986330646e-05,3.6528139986330646e-05,0.46792483830451964,3.997808501784069e-05,0.46126993497212726,3.997808501784069e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,3.6528139986330646e-05,0.4673868815898895,3.6528139986330646e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,56,3.85447480463578e-05,3.521034162258729e-05,3.521034162258729e-05,0.4681309859752655,3.7749761152857296e-05,0.46094948053359985,3.7749761152857296e-05,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,3.521034162258729e-05,0.4673872866630554,3.521034162258729e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,57,3.72939236209883e-05,3.424030262976885e-05,3.424030262976885e-05,0.4666185336112976,3.524624480633065e-05,0.4610431392987569,3.524624480633065e-05,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,3.424030262976885e-05,0.4673069987297058,3.424030262976885e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,58,3.796943443982551e-05,3.46310508903116e-05,3.46310508903116e-05,0.4681752426624298,3.76158241124358e-05,0.45892074704170227,3.76158241124358e-05,0.9762369791666666,1.0,0.7008196721311475,0.9205729166666666,0.07942708333333333,3.46310508903116e-05,0.4686776089668274,3.46310508903116e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,59,3.726737243899455e-05,3.2836250291438774e-05,3.2836250291438774e-05,0.46716688728332517,3.4579007357630566e-05,0.46191203594207764,3.4579007357630566e-05,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,3.2836250291438774e-05,0.4676303644180298,3.2836250291438774e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,60,3.679769239776457e-05,3.1380320564494465e-05,3.1380320564494465e-05,0.4662330548763275,3.3374713287533574e-05,0.46210769812266034,3.3374713287533574e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,3.1380320564494465e-05,0.4677065510749817,3.1380320564494465e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,61,3.5153328402278326e-05,3.152849359321408e-05,3.152849359321408e-05,0.46836472368240356,3.5677016664218776e-05,0.46088556448618573,3.5677016664218776e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,3.152849359321408e-05,0.4687240867614746,3.152849359321408e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,62,3.4957424456176035e-05,3.1069737946381794e-05,3.1069737946381794e-05,0.46858663630485536,3.363510162065116e-05,0.4623878399531047,3.363510162065116e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,3.1069737946381794e-05,0.46824254298210144,3.1069737946381794e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,63,3.417361464623051e-05,2.926171151921153e-05,2.926171151921153e-05,0.4688395314216614,3.053487732055752e-05,0.4613642891248067,3.053487732055752e-05,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,2.926171151921153e-05,0.4704301679134369,2.926171151921153e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,64,3.0275162619849045e-05,2.912106721487362e-05,2.912106721487362e-05,0.4707745461463928,3.202971553643389e-05,0.4613654812177022,3.202971553643389e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,2.912106721487362e-05,0.4707460880279541,2.912106721487362e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,65,3.18907514156308e-05,3.2381909346440806e-05,3.2381909346440806e-05,0.47117237544059754,3.3943257828165464e-05,0.4654414852460225,3.3943257828165464e-05,0.9749348958333334,1.0,0.6980392156862745,0.9169921875,0.0830078125,3.2381909346440806e-05,0.47092723655700686,3.2381909346440806e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,66,3.413666248282728e-05,2.7248772879829632e-05,2.7248772879829632e-05,0.47115542697906493,2.842274201005542e-05,0.4638999104499817,2.842274201005542e-05,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,2.7248772879829632e-05,0.4717305736541748,2.7248772879829632e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,67,2.965315979963634e-05,2.755065422388725e-05,2.755065422388725e-05,0.47326728534698487,2.7011303852001827e-05,0.4681718349456787,2.7011303852001827e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,2.755065422388725e-05,0.47290581250190733,2.755065422388725e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,68,2.9249654592907366e-05,2.6480000917217695e-05,2.6480000917217695e-05,0.47394230818748473,2.9668963179574348e-05,0.4648861189683278,2.9668963179574348e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,2.6480000917217695e-05,0.4732642722129822,2.6480000917217695e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,69,2.892824219694982e-05,2.5717955533764324e-05,2.5717955533764324e-05,0.47338415050506594,2.7608182184242953e-05,0.46467892328898114,2.7608182184242953e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,2.5717955533764324e-05,0.47240596389770506,2.5717955533764324e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,70,2.947366253162424e-05,2.8292139730183407e-05,2.8292139730183407e-05,0.4725471622943878,2.9719372226585012e-05,0.4661769966284434,2.9719372226585012e-05,0.9759114583333334,1.0,0.704,0.9186197916666666,0.08138020833333333,2.8292139730183407e-05,0.47210269355773926,2.8292139730183407e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,71,2.8125040747302894e-05,2.5174930415232665e-05,2.5174930415232665e-05,0.47047414231300355,2.6611828313131507e-05,0.462214062611262,2.6611828313131507e-05,0.9759114583333334,1.0,0.7075098814229249,0.9176432291666666,0.08235677083333333,2.5174930415232665e-05,0.470670517206192,2.5174930415232665e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,72,3.052628198929597e-05,3.008955054974649e-05,3.008955054974649e-05,0.47204776978492735,3.299368351387481e-05,0.46479838093121845,3.299368351387481e-05,0.9762369791666666,1.0,0.7091633466135459,0.9182942708333334,0.08170572916666667,3.008955054974649e-05,0.47124538946151734,3.008955054974649e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,73,2.855616973344392e-05,2.7484945050673558e-05,2.7484945050673558e-05,0.4726393585205078,3.0323789057244237e-05,0.4643940329551697,3.0323789057244237e-05,0.9752604166666666,1.0,0.7007874015748031,0.9173177083333334,0.08268229166666667,2.7484945050673558e-05,0.4725860135555267,2.7484945050673558e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,74,3.1657853469369e-05,2.4034675283473915e-05,2.4034675283473915e-05,0.47551509928703306,2.5883906346280128e-05,0.4663991828759511,2.5883906346280128e-05,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,2.4034675283473915e-05,0.4751476378440857,2.4034675283473915e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,75,2.612718769038717e-05,2.7762030164012685e-05,2.7762030164012685e-05,0.47639662647247316,3.0407637799119886e-05,0.46637455622355145,3.0407637799119886e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,2.7762030164012685e-05,0.4745040419101715,2.7762030164012685e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,76,2.854002741514705e-05,2.4390397971728816e-05,2.4390397971728816e-05,0.4750390741825104,2.7664040923506644e-05,0.4651338458061218,2.7664040923506644e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,2.4390397971728816e-05,0.47475720024108886,2.4390397971728816e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,77,2.6814934244612232e-05,2.3220300092361867e-05,2.3220300092361867e-05,0.47357627463340757,2.472679625498131e-05,0.46508902311325073,2.472679625498131e-05,0.9759114583333334,1.0,0.7086614173228346,0.9173177083333334,0.08268229166666667,2.3220300092361867e-05,0.4731703894138336,2.3220300092361867e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,78,2.4803275058123592e-05,2.3712398586212656e-05,2.3712398586212656e-05,0.4738752226829529,2.467078896491633e-05,0.4662575324376424,2.467078896491633e-05,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,2.3712398586212656e-05,0.47387532782554626,2.3712398586212656e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,79,2.6915625615705114e-05,2.272547451138962e-05,2.272547451138962e-05,0.47423674154281614,2.5961479574713547e-05,0.46538764238357544,2.5961479574713547e-05,0.9733072916666666,1.0,0.6870229007633588,0.9147135416666666,0.08528645833333333,2.272547451138962e-05,0.47420362710952757,2.272547451138962e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,80,2.510898472489013e-05,2.420601666381117e-05,2.420601666381117e-05,0.47586380672454837,2.477736234141048e-05,0.4667583405971527,2.477736234141048e-05,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,2.420601666381117e-05,0.4764891369342804,2.420601666381117e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,81,2.5162446036119945e-05,2.16993785725208e-05,2.16993785725208e-05,0.47576829814910887,2.394718042827056e-05,0.46365254124005634,2.394718042827056e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,2.16993785725208e-05,0.4754494435787201,2.16993785725208e-05,0.972,1.0,0.65,0.92,0.08
