model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.00019913144205929711,0.00014348641701508315,0.00015105882950592787,-0.0007572412490844726,0.0001507773486082442,-0.00037783384323120117,0.0001469990101759322,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,0.00015105882950592787,-0.000756831169128418,0.0001434905178146437,0.969375,1.0,0.65,0.9125,0.0875
proposed,12,0.0001545139699980306,0.00012995669981464745,0.00013737642904743553,-0.0007419729232788086,0.0001383157262656217,-0.00041023890177408856,0.0001342133372478808,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,0.00013737642904743553,-0.0007417964935302735,0.0001299584641121328,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,13,0.00017718488622146347,0.0003990417514462024,0.0004052626166958362,-0.0006220865249633789,0.00040781573140217614,-0.0002675652503967285,0.00040514007889820884,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.0004052626166958362,-0.0006119632720947266,0.00039914298397488894,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,14,0.0007077781532037383,0.0003169861152768135,0.00031602371484041214,9.624004364013672e-05,0.0003158042236464098,0.00040773550669352215,0.00031988157871334504,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,0.00031602371484041214,0.00010519027709960937,0.00031707561761140825,0.969375,1.0,0.65,0.9125,0.0875
proposed,15,0.0004144618166416573,0.0005867497090250253,0.0005909747723489999,-0.0004225063323974609,0.0005933178569345424,-0.00015918413798014322,0.000591726015554741,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,0.0005909747723489999,-0.00042124271392822264,0.0005867623452097177,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,16,0.00030389705959047814,0.00017653168947435918,0.00017882122308947147,-0.00022895336151123046,0.00017802485672291368,0.00038899978001912433,0.00018191485452310493,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,0.00017882122308947147,-0.0002295064926147461,0.000176526158163324,0.969375,1.0,0.65,0.9125,0.0875
proposed,17,0.00020031452004332095,8.396400262136012e-05,9.084423829335719e-05,-0.0006880235671997071,8.886801879270934e-05,-0.00014076630274454752,8.746035576526387e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,9.084423829335719e-05,-0.0006791591644287109,8.405264664907008e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,18,0.00014479174569714814,0.00017316198446787893,0.00017835478880442679,-0.0005192804336547852,0.00017493754179061702,-0.00023168325424194336,0.0001726207092481976,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,0.00017835478880442679,-0.000518035888671875,0.00017317442991770805,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,19,0.00012294905779223578,8.027236657217145e-05,8.743426995351911e-05,-0.0007161903381347656,8.502685886924155e-05,-0.0003708203633626302,8.131865523561525e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,8.743426995351911e-05,-0.0007115364074707031,8.031890587881208e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,20,9.818513960150692e-05,8.862201650626957e-05,9.198553045280277e-05,-0.0003363513946533203,9.097216025111265e-05,-0.00016808509826660156,8.929130926844664e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,9.198553045280277e-05,-0.00033330440521240235,8.865248640067874e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,21,8.522205947277446e-05,6.329427763121203e-05,6.926575704710558e-05,-0.0005971479415893554,6.802863329842997e-05,-0.00010478496551513672,6.69807836432786e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,6.926575704710558e-05,-0.0005940914154052735,6.332484289305285e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,22,9.394615578154723e-05,7.61699613649398e-05,8.27462610322982e-05,-0.0006576299667358399,8.271410843008198e-05,-0.0003316203753153483,7.939790467692849e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,8.27462610322982e-05,-0.0006505680084228515,7.62405809480697e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,23,7.296270450751763e-05,6.392926436383278e-05,6.705426436383277e-05,-0.0003125,6.536170136920798e-05,-0.00034815073013305664,6.18801940678774e-05,0.9669596354166666,1.0,0.6003937007874016,0.9173177083333334,0.08268229166666667,6.705426436383277e-05,-0.0003129720687866211,6.392454367596656e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,24,8.257567363519532e-05,0.00010366295292042196,0.0001104811520781368,-0.0006818199157714844,0.000108916632598266,-0.0004369020462036133,0.00010454761213622988,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.0001104811520781368,-0.0006610965728759766,0.00010387018634937703,0.965,1.0,0.6,0.9125,0.0875
proposed,25,0.00027243810836807825,0.000674585547670722,0.0006765204574912787,-0.00019349098205566405,0.0006739428111662468,-0.00015052159627278647,0.0006724375952035189,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.0006765204574912787,-0.0001947450637817383,0.0006745730068534613,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,26,0.0007965990201531289,0.0002079158787149936,0.00021137638133950532,-0.0003460502624511719,0.00021107159894503033,-0.00038703282674153644,0.00020720127067761496,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.00021137638133950532,-0.0003266143798828125,0.0002081102375406772,0.96875,1.0,0.6428571428571429,0.9125,0.0875
proposed,27,0.0003301449736075786,0.00030416919901035726,0.00031093842699192464,-0.0006769227981567382,0.0003072668187087402,-0.00022449096043904623,0.00030502190910434973,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,0.00031093842699192464,-0.0006766986846923829,0.0003041714401450008,0.965,1.0,0.6,0.9125,0.0875
proposed,28,0.00021307399705013572,5.8641500154044486e-05,6.49516293196939e-05,-0.0006310129165649414,6.228308302524965e-05,-0.00046382347742716473,5.7644848250978e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,6.49516293196939e-05,-0.0006115579605102539,5.883604971459136e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,29,0.00012025392061332241,0.0001342409087345004,0.00013943910133093596,-0.0005198192596435547,0.00013880879365994284,-0.00039215882619222003,0.00013488720539802062,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,0.00013943910133093596,-0.0005406570434570312,0.00013403253089636565,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,30,0.00010537071769552615,4.9421043461188675e-05,5.599076277576387e-05,-0.0006569719314575195,5.3737139751319773e-05,-0.00029585758845011395,5.0778563866818635e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,5.599076277576387e-05,-0.0006705617904663086,4.928514487110078e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,31,7.350660598604009e-05,7.82371148467064e-05,8.291479200124741e-05,-0.00046776771545410157,8.023907503229566e-05,-0.0004106561342875163,7.613251368942049e-05,0.9669596354166666,1.0,0.6103646833013435,0.9152018229166666,0.08479817708333333,8.291479200124741e-05,-0.00046677589416503905,7.824703305959702e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,32,7.22716425419397e-05,5.755368445534259e-05,6.324354384560138e-05,-0.0005689859390258789,6.190501274735045e-05,-0.00029732783635457355,5.893173438380472e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,6.324354384560138e-05,-0.0005692338943481445,5.7551204902119935e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,33,6.383927696636722e-05,4.9290960666257885e-05,5.562521779211238e-05,-0.0006334257125854493,5.358236436829126e-05,-0.0004366636276245117,4.921572809204614e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,5.562521779211238e-05,-0.0006389617919921875,4.92355998721905e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,34,5.288534096810812e-05,4.3526640464551744e-05,4.9187841941602525e-05,-0.0005661201477050781,4.841907745382438e-05,-0.00038498640060424805,4.4569213447781896e-05,0.96630859375,1.0,0.6026871401151631,0.9152018229166666,0.08479817708333333,4.9187841941602525e-05,-0.000561819076538086,4.3569651176221664e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,35,5.261315224439992e-05,4.227704469813034e-05,4.824838106287643e-05,-0.0005971336364746094,4.724329604262797e-05,-0.00033666690190633136,4.387662702356465e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,4.824838106287643e-05,-0.0005960464477539062,4.228791658533737e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,36,4.660578451876063e-05,3.870498966425657e-05,4.377014469355345e-05,-0.0005065155029296875,4.2764446334331296e-05,-0.0003337462743123372,3.9426983591207924e-05,0.9666341145833334,1.0,0.6034816247582205,0.9158528645833334,0.08414713541666667,4.377014469355345e-05,-0.0005076742172241211,3.869340252131224e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,37,5.1547699210156374e-05,7.032471216516568e-05,7.659812486963346e-05,-0.0006273412704467774,7.571725048668061e-05,-5.332628885904948e-05,7.518398759809011e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,7.659812486963346e-05,-0.0006288385391235351,7.03097394783981e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,38,0.000520672906228962,0.002536608952283859,0.002538516968488693,-0.00019080162048339843,0.0025417042585710683,-0.0002490679423014323,0.002539213579148054,0.9715169270833334,0.9996445708192643,0.6653771760154739,0.9158528645833334,0.08414713541666667,0.002538516968488693,-0.00018921852111816406,0.0025366247832775113,0.97,1.0,0.6571428571428571,0.9125,0.0875
proposed,39,0.002358160767471418,0.0007106286588124931,0.0006759481015615166,0.0034680557250976562,0.0006734168661447862,0.0028197169303894043,0.0007016140354486803,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,0.0006759481015615166,0.003464832305908203,0.0007105964246205986,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,40,0.0006996666391690572,9.763292935676874e-05,9.972829488106072e-05,-0.00020953655242919922,9.499003014449651e-05,0.000552217165629069,0.00010051220180078721,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,9.972829488106072e-05,-0.00021122932434082032,9.761600163765252e-05,0.96875,1.0,0.6428571428571429,0.9125,0.0875
proposed,41,0.00030399259655193117,0.00036757824742235243,0.00036905677639879284,-0.00014785289764404297,0.0003654112369986251,-9.614229202270508e-05,0.00036444981407839804,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,0.00036905677639879284,-0.0001320171356201172,0.0003677366050425917,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,42,0.00025506246553656336,9.830427505075932e-05,0.00010405407287180424,-0.0005749797821044922,9.858016831761536e-05,-0.0002728700637817383,9.585146767979798e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.00010405407287180424,-0.0005731534957885742,9.83225379139185e-05,0.969375,1.0,0.65,0.9125,0.0875
proposed,43,0.00014745273316899935,9.80929625337012e-05,0.00010388410213636234,-0.0005791139602661133,9.691692199946071e-05,-0.00015880664189656576,9.532885558049505e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,0.00010388410213636234,-0.0005775260925292969,9.810884121106937e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,44,0.00010749046911466091,0.00010555120059289038,0.00010779820033349097,-0.0002246999740600586,0.0001049108990021826,-0.00021300713221232095,0.00010278082768005939,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,0.00010779820033349097,-0.0002154541015625,0.00010564365931786597,0.96875,1.0,0.6428571428571429,0.9125,0.0875
proposed,45,9.635488095227629e-05,4.957809230545536e-05,5.490169307449833e-05,-0.0005323600769042969,5.1570258923068955e-05,-0.0002669692039489746,4.890056688357921e-05,0.9669596354166666,1.0,0.6027397260273972,0.9168294270833334,0.08317057291666667,5.490169307449833e-05,-0.0005315732955932617,4.9585960118565713e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,46,7.280891077243723e-05,6.964063290506602e-05,7.402891758829356e-05,-0.0004388284683227539,7.099804740088682e-05,-0.0002932548522949219,6.80654988779376e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,7.402891758829356e-05,-0.000440673828125,6.962217930704356e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,47,6.25692567458221e-05,4.2114135960582647e-05,4.7744486073497684e-05,-0.0005630350112915039,4.504726227120651e-05,-0.000254968802134196,4.2497574249864555e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,4.7744486073497684e-05,-0.0005629730224609375,4.211475584888831e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,48,6.0757932563622795e-05,4.701127605512738e-05,4.894561367109418e-05,-0.0001934337615966797,4.715992326964624e-05,-9.085734685262044e-05,4.625134980112004e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,4.894561367109418e-05,-0.00019416332244873047,4.7003980446606874e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,49,4.916555371892173e-05,3.966942388797179e-05,4.526320059085265e-05,-0.0005593776702880859,4.433462951662174e-05,-0.00018040339152018228,4.253059560141992e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,4.526320059085265e-05,-0.0005559349060058594,3.9703851530794054e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,50,4.4549270872569956e-05,3.470443219412118e-05,3.830545872915536e-05,-0.000360102653503418,3.759519252829099e-05,-0.0001533031463623047,3.606216106466794e-05,0.9666341145833334,1.0,0.605009633911368,0.91552734375,0.08447265625,3.830545872915536e-05,-0.00036017417907714845,3.470371693838388e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,51,4.46091610986817e-05,3.280310230329633e-05,3.78710706718266e-05,-0.0005067968368530273,3.694776266153591e-05,-0.00037658214569091797,3.3181941204626735e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,3.78710706718266e-05,-0.000513005256652832,3.2741018105298284e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,52,3.914597679492241e-05,2.9950759594794365e-05,3.4664104168768974e-05,-0.00047133445739746095,3.429691423662007e-05,-0.00015385945638020834,3.275831967281798e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,3.4664104168768974e-05,-0.0004759359359741211,2.9904744809027764e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,53,3.4887326667861394e-05,2.8520733694313096e-05,3.300100026535802e-05,-0.0004480266571044922,3.27477006673386e-05,-0.00016756852467854819,3.1072015420553116e-05,0.96630859375,1.0,0.5964912280701754,0.91650390625,0.08349609375,3.300100026535802e-05,-0.00044454574584960936,2.8555542806861925e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,54,3.553496662789257e-05,2.913854789221659e-05,3.2819492334965614e-05,-0.00036809444427490237,3.235855547245592e-05,-0.0002101262410481771,3.0257293061974148e-05,0.966796875,1.0,0.6023391812865497,0.91650390625,0.08349609375,3.2819492334965614e-05,-0.00037709712982177736,2.9048521036747842e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,55,3.425527878183251e-05,2.7193335350602863e-05,3.1243113335222004e-05,-0.00040497779846191404,3.0685062180661284e-05,-0.00015288591384887695,2.9156203042172515e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,3.1243113335222004e-05,-0.0004080486297607422,2.7162627037614582e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,56,3.4265891372342594e-05,2.6474105508532376e-05,2.9731761605944486e-05,-0.0003257656097412109,2.9394792363746092e-05,-0.0003192623456319173,2.620216890742692e-05,0.9666341145833334,1.0,0.6027131782945736,0.916015625,0.083984375,2.9731761605944486e-05,-0.00032047271728515627,2.6527034433092925e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,57,3.143581549617617e-05,2.615005024126731e-05,3.074943073443137e-05,-0.0004599380493164062,3.1119739711963725e-05,-0.00010416905085245769,3.0078049203439146e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,3.074943073443137e-05,-0.0004619503021240234,2.612992771319114e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,58,3.4880258681369014e-05,2.787635500426404e-05,2.832606012816541e-05,-4.497051239013672e-05,2.8347981545569684e-05,-3.371636072794596e-05,2.8010817938290223e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,2.832606012816541e-05,-4.715442657470703e-05,2.785451586241834e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,59,3.0574369399497904e-05,2.355355227482505e-05,2.743228877079673e-05,-0.00038787364959716794,2.7172971082715474e-05,-0.00023521979649861655,2.482077311772931e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.743228877079673e-05,-0.00038897037506103516,2.354258502018638e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,60,2.8717436180158984e-05,2.3334318242268635e-05,2.709789856453426e-05,-0.0003763580322265625,2.686118447551659e-05,-0.00013333559036254883,2.5527828571891103e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,2.709789856453426e-05,-0.0003762340545654297,2.3335558018879964e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,61,3.2716029939668566e-05,2.445819054846652e-05,2.7431365597294645e-05,-0.0002973175048828125,2.7232089450990316e-05,-0.00030169884363810223,2.4215101014609293e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,2.7431365597294645e-05,-0.0003201055526733398,2.4230310070561248e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,62,3.185946843586862e-05,2.2109568055020646e-05,2.6325666840421037e-05,-0.00042160987854003904,2.6330856902253192e-05,-0.00027751922607421875,2.3555664641511004e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.6325666840421037e-05,-0.0004218435287475586,2.210723155294545e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,63,3.4819069090493336e-05,2.5113564549246803e-05,2.56351767166052e-05,-5.2161216735839844e-05,2.5713458247385763e-05,-0.00020263592402140299,2.3687099007171733e-05,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,2.56351767166052e-05,-4.580497741699219e-05,2.517712694243528e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,64,2.9722811632382218e-05,2.1533469663700087e-05,2.4862651334842665e-05,-0.0003329181671142578,2.5089828037986688e-05,0.00018378098805745444,2.692763791856123e-05,0.9654947916666666,1.0,0.5915221579961464,0.91552734375,0.08447265625,2.4862651334842665e-05,-0.00032959461212158205,2.1566705213626844e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,65,2.8645138020995848e-05,2.6079370366642254e-05,2.4480106221744792e-05,0.0001599264144897461,2.4336517223370418e-05,0.0001279910405476888,2.5616427628847307e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,2.4480106221744792e-05,0.00015631675720214843,2.6043273793766275e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,66,2.7493396373756696e-05,2.0167454483453183e-05,2.4288805725518614e-05,-0.00041213512420654294,2.4579020646342542e-05,3.381570180257162e-05,2.491717766436826e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,2.4288805725518614e-05,-0.0004157018661499023,2.013178706401959e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,67,2.7078201128460933e-05,2.5289743661414832e-05,2.880956482840702e-05,-0.00035198211669921873,2.886181027861312e-05,-0.00020271539688110352,2.6834656309802086e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.880956482840702e-05,-0.00035227298736572265,2.528683495474979e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,68,3.949764807960795e-05,5.4981090768706056e-05,5.473146651638672e-05,2.4962425231933594e-05,5.4940311504954785e-05,3.0338764190673828e-05,5.5243699146861525e-05,0.9654947916666666,1.0,0.5851272015655578,0.9168294270833334,0.08317057291666667,5.473146651638672e-05,2.2335052490234377e-05,5.4954817041289066e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,69,9.050686154902603e-05,7.389673081925139e-05,7.775634614517912e-05,-0.0003859615325927734,7.785735215293244e-05,-7.573763529459636e-05,7.709997579998647e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,7.775634614517912e-05,-0.0003853416442871094,7.390292970230803e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,70,0.0002504251994347821,0.000711354967020452,0.0007144089182838797,-0.00030539512634277345,0.0007175456848926842,-0.00010987122853597005,0.0007164469726073246,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,0.0007144089182838797,-0.00031085968017578123,0.000711300321482122,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,71,0.0004290047691029031,0.0003054538160562515,0.0003057590872049332,-3.052711486816406e-05,0.00030670195701532066,-9.675820668538411e-05,0.0003057343749484668,0.9664713541666666,1.0,0.5968688845401174,0.9168294270833334,0.08317057291666667,0.0003057590872049332,-2.5992393493652343e-05,0.0003054991632699966,0.965,1.0,0.6,0.9125,0.0875
proposed,72,0.00042507231652659055,0.00045092588686384264,0.0004550557734910399,-0.0004129886627197266,0.0004548704018816352,-9.063879648844401e-05,0.00045396401391675073,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,0.0004550557734910399,-0.00041064262390136716,0.0004509493472520262,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,73,0.0002511257486427591,7.239708575652912e-05,7.50743833486922e-05,-0.0002677297592163086,7.437901755717273e-05,-0.0002135634422302246,7.224338313487049e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,7.50743833486922e-05,-0.000267481803894043,7.239956530975178e-05,0.968125,1.0,0.6357142857142857,0.9125,0.0875
proposed,74,0.00010163925435335841,0.00014572421568445862,0.00014947587507776916,-0.0003751659393310547,0.0001493238814873621,-0.00017885367075602213,0.00014753534477980187,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,0.00014947587507776916,-0.0003841161727905273,0.0001456347133498639,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,75,8.56864371598931e-05,5.407987934304401e-05,5.671306949807331e-05,-0.0002633190155029297,5.6030139603535645e-05,-1.44044558207194e-05,5.588609504532845e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,5.671306949807331e-05,-0.00024817466735839845,5.4231322824489325e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,76,5.850831075804308e-05,3.494280918384902e-05,3.88184939220082e-05,-0.00038756847381591795,3.7924915280503534e-05,5.165735880533854e-05,3.844148886855692e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,3.88184939220082e-05,-0.00038793563842773435,3.493913753773086e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
