model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0005958243661249677,0.0004966881894506514,0.0004966881894506514,0.5273051834106446,0.0004896480143846323,0.5264522532622019,0.0004896480143846323,0.9637044270833334,1.0,0.566990291262136,0.9161783854166666,0.08382161458333333,0.0004966881894506514,0.5269825768470764,0.0004966881894506514,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,12,0.000440683463239111,0.00039700093446299434,0.00039700093446299434,0.571668004989624,0.00039372873046280194,0.5734171072642008,0.00039372873046280194,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,0.00039700093446299434,0.5716272020339965,0.00039700093446299434,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,13,0.0003226628080786516,0.0002573450980708003,0.0002573450980708003,0.6310345816612244,0.00025725344312377274,0.6290026903152466,0.00025725344312377274,0.9630533854166666,1.0,0.564299424184261,0.9152018229166666,0.08479817708333333,0.0002573450980708003,0.6309305763244629,0.0002573450980708003,0.96,1.0,0.5428571428571428,0.9125,0.0875
reconstruction_only,14,0.00021795512535997355,0.00017164471792057155,0.00017164471792057155,0.6232754683494568,0.0001734467344552589,0.6242675284544627,0.0001734467344552589,0.9669596354166666,1.0,0.598019801980198,0.9178059895833334,0.08219401041666667,0.00017164471792057155,0.6231166696548462,0.00017164471792057155,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,15,0.00015289097549005723,0.0001298484846483916,0.0001298484846483916,0.5537193822860718,0.00013181070486704508,0.55295396844546,0.00013181070486704508,0.9656575520833334,1.0,0.5870841487279843,0.9168294270833334,0.08317057291666667,0.0001298484846483916,0.5538122606277466,0.0001298484846483916,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,16,0.00011765023009502329,0.00010035017563495784,0.00010035017563495784,0.4949407887458801,0.00010372250350580241,0.4937079946200053,0.00010372250350580241,0.9664713541666666,1.0,0.5984405458089669,0.91650390625,0.08349609375,0.00010035017563495784,0.49511955976486205,0.00010035017563495784,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,17,9.566986166949694e-05,8.271364436950535e-05,8.271364436950535e-05,0.4915809881687164,8.501960352684061e-05,0.4916674147049586,8.501960352684061e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,8.271364436950535e-05,0.4915283465385437,8.271364436950535e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,18,8.007313105432938e-05,7.156295352615416e-05,7.156295352615416e-05,0.5659145879745483,7.24282532852764e-05,0.5657087961832682,7.24282532852764e-05,0.9651692708333334,1.0,0.5828460038986355,0.91650390625,0.08349609375,7.156295352615416e-05,0.565822434425354,7.156295352615416e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,19,6.930662372421163e-05,6.252562976442277e-05,6.252562976442277e-05,0.5686292695999146,6.30986087344354e-05,0.5714740256468455,6.30986087344354e-05,0.9659830729166666,1.0,0.5885826771653543,0.9173177083333334,0.08268229166666667,6.252562976442277e-05,0.5686014461517334,6.252562976442277e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,20,6.09090620855568e-05,5.584218131843954e-05,5.584218131843954e-05,0.543845443725586,5.710033716847344e-05,0.5440149704615275,5.710033716847344e-05,0.9664713541666666,1.0,0.5984405458089669,0.91650390625,0.08349609375,5.584218131843954e-05,0.5438655662536621,5.584218131843954e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,21,5.388828443149881e-05,4.9857732374221084e-05,4.9857732374221084e-05,0.5356675958633423,5.1670487058193736e-05,0.5370170076688131,5.1670487058193736e-05,0.9666341145833334,1.0,0.6019417475728155,0.9161783854166666,0.08382161458333333,4.9857732374221084e-05,0.53573096036911,4.9857732374221084e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,22,4.907833438968131e-05,4.575392260449007e-05,4.575392260449007e-05,0.5246265840530395,4.678561648082299e-05,0.5222388207912445,4.678561648082299e-05,0.9661458333333334,1.0,0.596116504854369,0.9161783854166666,0.08382161458333333,4.575392260449007e-05,0.5246831369400025,4.575392260449007e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,23,4.546456148091238e-05,4.27986538852565e-05,4.27986538852565e-05,0.5119476127624512,4.393696265954835e-05,0.511570672194163,4.393696265954835e-05,0.96630859375,1.0,0.6026871401151631,0.9152018229166666,0.08479817708333333,4.27986538852565e-05,0.5116986751556396,4.27986538852565e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,24,4.297378776148738e-05,4.063111380673945e-05,4.063111380673945e-05,0.5053488969802856,4.118118461822936e-05,0.5057869553565979,4.118118461822936e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,4.063111380673945e-05,0.5055326962471008,4.063111380673945e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,25,4.06940713825558e-05,3.8114669296192004e-05,3.8114669296192004e-05,0.4984099817276001,3.8562420741072856e-05,0.49799812336762744,3.8562420741072856e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,3.8114669296192004e-05,0.49843820571899417,3.8114669296192004e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,26,3.8775275243096985e-05,3.6469800543272866e-05,3.6469800543272866e-05,0.49138249397277833,3.714195857658827e-05,0.4896705349286397,3.714195857658827e-05,0.9656575520833334,1.0,0.587890625,0.9166666666666666,0.08333333333333333,3.6469800543272866e-05,0.49110658168792726,3.6469800543272866e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,27,3.715132091504832e-05,3.644643773441203e-05,3.644643773441203e-05,0.48570349216461184,3.685004776343703e-05,0.4850338747104009,3.685004776343703e-05,0.9646809895833334,1.0,0.5858778625954199,0.9147135416666666,0.08528645833333333,3.644643773441203e-05,0.4859037494659424,3.644643773441203e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,28,3.6488128898781724e-05,3.465241825324483e-05,3.465241825324483e-05,0.4814668047428131,3.525463519811941e-05,0.48034625748793286,3.525463519811941e-05,0.9654947916666666,1.0,0.5818540433925049,0.91748046875,0.08251953125,3.465241825324483e-05,0.48144251108169556,3.465241825324483e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,29,3.35131332273401e-05,3.24541395821143e-05,3.24541395821143e-05,0.47473058104515076,3.325046054669656e-05,0.47362176577250165,3.325046054669656e-05,0.96533203125,1.0,0.5903846153846154,0.9153645833333334,0.08463541666666667,3.24541395821143e-05,0.47472272872924803,3.24541395821143e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,30,3.257463140471373e-05,3.188740083714947e-05,3.188740083714947e-05,0.4727039635181427,3.2412796220645156e-05,0.4712880154450734,3.2412796220645156e-05,0.96533203125,1.0,0.5872093023255814,0.916015625,0.083984375,3.188740083714947e-05,0.4726245808601379,3.188740083714947e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,31,3.205344395003825e-05,3.094891508226283e-05,3.094891508226283e-05,0.4649865520000458,3.1528529689239804e-05,0.4638551324605942,3.1528529689239804e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,3.094891508226283e-05,0.4652126908302307,3.094891508226283e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,32,3.1161186901348024e-05,2.97548268281389e-05,2.97548268281389e-05,0.4614175260066986,3.04954164676019e-05,0.45956432322661084,3.04954164676019e-05,0.9654947916666666,1.0,0.5834970530451866,0.9171549479166666,0.08284505208333333,2.97548268281389e-05,0.46160740971565245,2.97548268281389e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,33,3.0024191498038515e-05,2.8760457935277374e-05,2.8760457935277374e-05,0.45726412296295166,2.938114054510758e-05,0.45608880122502643,2.938114054510758e-05,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,2.8760457935277374e-05,0.45687322854995727,2.8760457935277374e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,34,2.864748239517212e-05,2.8213997866259887e-05,2.8213997866259887e-05,0.45459594011306764,2.8648721733285736e-05,0.4533967822790146,2.8648721733285736e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.8213997866259887e-05,0.45450823426246645,2.8213997866259887e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,35,2.861397054706079e-05,2.7561991009861232e-05,2.7561991009861232e-05,0.4524123060703278,2.8046400378419396e-05,0.4509442647298177,2.8046400378419396e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,2.7561991009861232e-05,0.45240777492523193,2.7561991009861232e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,36,2.8580888283613604e-05,2.657543620443903e-05,2.657543620443903e-05,0.450130056142807,2.7218914813905332e-05,0.4486299554506938,2.7218914813905332e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,2.657543620443903e-05,0.450369530916214,2.657543620443903e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,37,2.7054342960279126e-05,2.6059415977215393e-05,2.6059415977215393e-05,0.451260142326355,2.641473899226791e-05,0.4487065374851227,2.641473899226791e-05,0.9659830729166666,1.0,0.591796875,0.9166666666666666,0.08333333333333333,2.6059415977215393e-05,0.4512676811218262,2.6059415977215393e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,38,2.641117983633497e-05,2.7625232032733038e-05,2.7625232032733038e-05,0.4526089835166931,2.8280784135858994e-05,0.4503324975570043,2.8280784135858994e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,2.7625232032733038e-05,0.45254712700843813,2.7625232032733038e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,39,2.898960489498374e-05,2.8263346030144022e-05,2.8263346030144022e-05,0.44970533609390256,2.922221089344627e-05,0.4466066559155782,2.922221089344627e-05,0.9654947916666666,1.0,0.5930902111324377,0.9152018229166666,0.08479817708333333,2.8263346030144022e-05,0.44969604969024657,2.8263346030144022e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,40,2.7731078868479624e-05,2.7137859724462033e-05,2.7137859724462033e-05,0.4466994512081146,2.705182699476912e-05,0.4447420487801234,2.705182699476912e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,2.7137859724462033e-05,0.4465504288673401,2.7137859724462033e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,41,2.584091483489222e-05,2.4783575790934266e-05,2.4783575790934266e-05,0.4510370194911957,2.5506275960651692e-05,0.44807039201259613,2.5506275960651692e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,2.4783575790934266e-05,0.4508977723121643,2.4783575790934266e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,42,2.4986428798001725e-05,2.4009144835872577e-05,2.4009144835872577e-05,0.45300391435623166,2.4434872102574445e-05,0.4510723849137624,2.4434872102574445e-05,0.9650065104166666,1.0,0.5841392649903289,0.9158528645833334,0.08414713541666667,2.4009144835872577e-05,0.4532864761352539,2.4009144835872577e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,43,2.3984588551684283e-05,2.3326730006374418e-05,2.3326730006374418e-05,0.4529914355278015,2.3546414316418424e-05,0.45009685059388477,2.3546414316418424e-05,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,2.3326730006374418e-05,0.4528345715999603,2.3326730006374418e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,44,2.2948026526137255e-05,2.3131591588025914e-05,2.3131591588025914e-05,0.45683982610702517,2.3587164832861163e-05,0.4550092965364456,2.3587164832861163e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,2.3131591588025914e-05,0.45674326419830324,2.3131591588025914e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,45,2.4417614137443405e-05,2.392628950474318e-05,2.392628950474318e-05,0.4550126516819,2.4246715838671662e-05,0.453302597006162,2.4246715838671662e-05,0.9646809895833334,1.0,0.5736738703339882,0.9171549479166666,0.08284505208333333,2.392628950474318e-05,0.4550161039829254,2.392628950474318e-05,0.96,1.0,0.5428571428571428,0.9125,0.0875
reconstruction_only,46,2.3406137188430876e-05,2.2638312075287103e-05,2.2638312075287103e-05,0.4507872486114502,2.312577119785904e-05,0.4480372965335846,2.312577119785904e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.2638312075287103e-05,0.45108386754989627,2.2638312075287103e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,47,2.241211738388908e-05,2.1527644494199195e-05,2.1527644494199195e-05,0.4519897413253784,2.176763367363795e-05,0.44933736821015674,2.176763367363795e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,2.1527644494199195e-05,0.45211407899856565,2.1527644494199195e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,48,2.2792944643394247e-05,2.3425951221724974e-05,2.3425951221724974e-05,0.453493093252182,2.37419029266069e-05,0.4517665207386017,2.37419029266069e-05,0.9659830729166666,1.0,0.5909980430528375,0.9168294270833334,0.08317057291666667,2.3425951221724974e-05,0.4534879493713379,2.3425951221724974e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,49,2.2694188070696935e-05,2.3801094575901514e-05,2.3801094575901514e-05,0.45142492294311526,2.3850102176462922e-05,0.44792337715625763,2.3850102176462922e-05,0.9646809895833334,1.0,0.581888246628131,0.91552734375,0.08447265625,2.3801094575901514e-05,0.45114229917526244,2.3801094575901514e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,50,2.2306041804161698e-05,2.0884127588942648e-05,2.0884127588942648e-05,0.4548854315280914,2.107126541280498e-05,0.4523710310459137,2.107126541280498e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,2.0884127588942648e-05,0.4549023175239563,2.0884127588942648e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,51,2.110100255473905e-05,2.117126037774142e-05,2.117126037774142e-05,0.4464643383026123,2.155844625425137e-05,0.443517545859019,2.155844625425137e-05,0.9638671875,1.0,0.573076923076923,0.9153645833333334,0.08463541666666667,2.117126037774142e-05,0.44634257316589354,2.117126037774142e-05,0.96,1.0,0.5428571428571428,0.9125,0.0875
reconstruction_only,52,2.2849933581407338e-05,2.3724326892988757e-05,2.3724326892988757e-05,0.44974130392074585,2.404885556946586e-05,0.447519987821579,2.404885556946586e-05,0.9664713541666666,1.0,0.6,0.9161783854166666,0.08382161458333333,2.3724326892988757e-05,0.44963071584701536,2.3724326892988757e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,53,2.0763934723314986e-05,2.0674026745837182e-05,2.0674026745837182e-05,0.45195286989212036,2.1035809671351064e-05,0.45003948112328845,2.1035809671351064e-05,0.9656575520833334,1.0,0.5846456692913385,0.9173177083333334,0.08268229166666667,2.0674026745837182e-05,0.4522778594493866,2.0674026745837182e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,54,2.1920372698029194e-05,1.870730695372913e-05,1.870730695372913e-05,0.44538055777549745,1.9209784416792292e-05,0.44220001498858136,1.9209784416792292e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.870730695372913e-05,0.445397127866745,1.870730695372913e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,55,2.1116209609317593e-05,1.9413089248700998e-05,1.9413089248700998e-05,0.4425721335411072,1.994904232560657e-05,0.44084712862968445,1.994904232560657e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,1.9413089248700998e-05,0.44272329807281496,1.9413089248700998e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,56,2.00925927250258e-05,1.771853982063476e-05,1.771853982063476e-05,0.4414782512187958,1.7510349759201443e-05,0.4389760543902715,1.7510349759201443e-05,0.9658203125,1.0,0.5922330097087378,0.9161783854166666,0.08382161458333333,1.771853982063476e-05,0.44148045778274536,1.771853982063476e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,57,1.9770589460677e-05,1.8937189379357734e-05,1.8937189379357734e-05,0.43583102107048033,1.9476359739201143e-05,0.4330733319123586,1.9476359739201143e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.8937189379357734e-05,0.4358529233932495,1.8937189379357734e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,58,1.8655663249470916e-05,1.9620393504737877e-05,1.9620393504737877e-05,0.43264615535736084,2.0301116819609888e-05,0.4293076694011688,2.0301116819609888e-05,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,1.9620393504737877e-05,0.43256784081459043,1.9620393504737877e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,59,1.84163451801093e-05,1.9354830219526774e-05,1.9354830219526774e-05,0.4317638325691223,1.9650145380486112e-05,0.430216650168101,1.9650145380486112e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,1.9354830219526774e-05,0.43180957674980164,1.9354830219526774e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,60,2.145773153946114e-05,1.5696203481638803e-05,1.5696203481638803e-05,0.4308975350856781,1.5786223684699507e-05,0.427864929040273,1.5786223684699507e-05,0.9664713541666666,1.0,0.5968688845401174,0.9168294270833334,0.08317057291666667,1.5696203481638803e-05,0.4308185601234436,1.5696203481638803e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,61,2.038331498018427e-05,2.6117778834304772e-05,2.6117778834304772e-05,0.4266765356063843,2.550318610398487e-05,0.4247653086980184,2.550318610398487e-05,0.9630533854166666,1.0,0.5609284332688588,0.9158528645833334,0.08414713541666667,2.6117778834304772e-05,0.4266799807548523,2.6117778834304772e-05,0.96,1.0,0.5428571428571428,0.9125,0.0875
reconstruction_only,62,2.2374582234382007e-05,1.6229973334702662e-05,1.6229973334702662e-05,0.44508435964584353,1.6569429893327953e-05,0.4420450876156489,1.6569429893327953e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,1.6229973334702662e-05,0.4450694334506988,1.6229973334702662e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,63,1.7902583901256246e-05,1.9734605739358813e-05,1.9734605739358813e-05,0.45346986532211303,2.0345682666326564e-05,0.4512239098548889,2.0345682666326564e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,1.9734605739358813e-05,0.4535461962223053,1.9734605739358813e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,64,1.8081227456908284e-05,1.706199182081036e-05,1.706199182081036e-05,0.44964568853378295,1.7184660767573707e-05,0.4476418097813924,1.7184660767573707e-05,0.9635416666666666,1.0,0.5700575815738963,0.9152018229166666,0.08479817708333333,1.706199182081036e-05,0.44962803602218626,1.706199182081036e-05,0.96,1.0,0.5428571428571428,0.9125,0.0875
reconstruction_only,65,1.9943011163074214e-05,2.215674350736663e-05,2.215674350736663e-05,0.4505270886421204,2.2582833480555564e-05,0.4488600641489029,2.2582833480555564e-05,0.9645182291666666,1.0,0.57421875,0.9166666666666666,0.08333333333333333,2.215674350736663e-05,0.45035401463508606,2.215674350736663e-05,0.960625,1.0,0.55,0.9125,0.0875
reconstruction_only,66,2.146623107061411e-05,1.642102433834225e-05,1.642102433834225e-05,0.4539742028713226,1.6623367021869246e-05,0.4522099643945694,1.6623367021869246e-05,0.96435546875,1.0,0.5772200772200772,0.9156901041666666,0.08430989583333333,1.642102433834225e-05,0.453642463684082,1.642102433834225e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,67,1.6952791611402063e-05,1.9561601875466294e-05,1.9561601875466294e-05,0.4514398944377899,1.9850474321477424e-05,0.44927646219730377,1.9850474321477424e-05,0.9661458333333334,1.0,0.596116504854369,0.9161783854166666,0.08382161458333333,1.9561601875466294e-05,0.4515293216705322,1.9561601875466294e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,68,1.6381628029193962e-05,1.638662492041476e-05,1.638662492041476e-05,0.4465355408191681,1.6574186702200677e-05,0.4436124414205551,1.6574186702200677e-05,0.9650065104166666,1.0,0.5857418111753372,0.91552734375,0.08447265625,1.638662492041476e-05,0.44668438196182253,1.638662492041476e-05,0.960625,1.0,0.55,0.9125,0.0875
reconstruction_only,69,1.9733409923598327e-05,1.644502015551552e-05,1.644502015551552e-05,0.4451047432422638,1.687919242006804e-05,0.44288375973701477,1.687919242006804e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,1.644502015551552e-05,0.44498284339904787,1.644502015551552e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,70,1.4670701451298859e-05,1.4910947502357885e-05,1.4910947502357885e-05,0.4431423270702362,1.5227625832873551e-05,0.4403430720170339,1.5227625832873551e-05,0.9659830729166666,1.0,0.5909980430528375,0.9168294270833334,0.08317057291666667,1.4910947502357885e-05,0.4433600831031799,1.4910947502357885e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,71,1.5716954142893275e-05,1.6174657066585496e-05,1.6174657066585496e-05,0.4429186487197876,1.632501759255926e-05,0.4406404197216034,1.632501759255926e-05,0.9650065104166666,1.0,0.5817120622568094,0.9163411458333334,0.08365885416666667,1.6174657066585496e-05,0.44298569202423094,1.6174657066585496e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,72,1.6293759472318925e-05,1.6232333073276096e-05,1.6232333073276096e-05,0.44055666208267213,1.6244645545763586e-05,0.43863335251808167,1.6244645545763586e-05,0.9650065104166666,1.0,0.5817120622568094,0.9163411458333334,0.08365885416666667,1.6232333073276096e-05,0.440717248916626,1.6232333073276096e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,73,1.636580767202152e-05,1.7657526550465265e-05,1.7657526550465265e-05,0.43971325397491456,1.755598987074336e-05,0.43799642225106555,1.755598987074336e-05,0.9635416666666666,1.0,0.5684007707129094,0.91552734375,0.08447265625,1.7657526550465265e-05,0.4395652866363525,1.7657526550465265e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,74,1.4672305648370335e-05,1.2488318679970689e-05,1.2488318679970689e-05,0.4389550805091858,1.2549072077187399e-05,0.4369242936372757,1.2549072077187399e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,1.2488318679970689e-05,0.439121253490448,1.2488318679970689e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,75,1.5530852882269148e-05,1.994635720620863e-05,1.994635720620863e-05,0.4431513786315918,2.0197020906683367e-05,0.4404359559218089,2.0197020906683367e-05,0.9654947916666666,1.0,0.5867446393762183,0.91650390625,0.08349609375,1.994635720620863e-05,0.44310599446296695,1.994635720620863e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,76,3.0767405708805505e-05,3.0906288884580135e-05,3.0906288884580135e-05,0.4540036654472351,3.1107842005440034e-05,0.45183054606119794,3.1107842005440034e-05,0.9646809895833334,1.0,0.581081081081081,0.9156901041666666,0.08430989583333333,3.0906288884580135e-05,0.4543536972999573,3.0906288884580135e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
