model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.0069116241453837e-05,2.225539942737669e-05,2.658155222889036e-05,-0.0004326152801513672,2.461533949826844e-05,7.138649622599284e-05,2.532920446052837e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.658155222889036e-05,-0.0004322719573974609,2.225883265491575e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,76,2.235498595837271e-05,1.2749949991120958e-05,2.2027961313142443e-05,-0.0009278011322021484,1.999055317961999e-05,-0.0003140171368916829,1.685038181070316e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,2.2027961313142443e-05,-0.00092681884765625,1.2759772836579942e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,77,2.1598317744064843e-05,1.7307532040285877e-05,2.40188719908474e-05,-0.0006711339950561524,2.2093201550887898e-05,-0.0003332694371541341,1.8760507179346555e-05,0.9656575520833334,1.0,0.5926640926640927,0.9156901041666666,0.08430989583333333,2.40188719908474e-05,-0.0006693410873413086,1.7325461117434313e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,78,2.0778083429225564e-05,1.2374412943609061e-05,2.2090303828008475e-05,-0.0009715890884399414,2.0305860137644533e-05,-0.00028028090794881183,1.7503051058156416e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,2.2090303828008475e-05,-0.0009715604782104492,1.2374699045903982e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,79,1.7625573491386604e-05,1.740251189330593e-05,2.3741632758174093e-05,-0.0006339120864868164,2.1471164776206326e-05,-0.0001960595448811849,1.9510569327394478e-05,0.9646809895833334,1.0,0.5786407766990291,0.9161783854166666,0.08382161458333333,2.3741632758174093e-05,-0.0006350946426391602,1.739068633178249e-05,0.960625,1.0,0.55,0.9125,0.0875
uniform_weight,80,2.1438183466671035e-05,2.3556179227307437e-05,3.128914278931916e-05,-0.0007732963562011719,2.920908991654869e-05,-0.00034119685490926105,2.579712136745608e-05,0.9656575520833334,1.0,0.5862745098039216,0.9169921875,0.0830078125,3.128914278931916e-05,-0.0007781744003295899,2.3507398786023257e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,81,5.4658932034120276e-05,0.00012489434110466392,0.00013027973996941,-0.0005385398864746094,0.00012667022141007087,-6.053845087687174e-05,0.00012606483690130214,0.9656575520833334,1.0,0.5886939571150097,0.91650390625,0.08349609375,0.00013027973996941,-0.0005367279052734375,0.00012491246091667565,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,82,0.0002586240346621101,0.00036367516932077706,0.00037442632135935126,-0.0010751152038574218,0.0003662964494045203,4.953145980834961e-05,0.0003667917640026038,0.9654947916666666,1.0,0.5883495145631068,0.9161783854166666,0.08382161458333333,0.00037442632135935126,-0.0010828638076782226,0.00036359768328256904,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,83,0.00017264275265915785,0.00015350155946798621,0.00015635848161764442,-0.0002856922149658203,0.00015347202133852988,-5.010763804117838e-05,0.0001529709449581181,0.9640299479166666,1.0,0.5733590733590733,0.9156901041666666,0.08430989583333333,0.00015635848161764442,-0.00028965950012207033,0.00015346188661642372,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,84,8.682828441427166e-05,2.7419074287172408e-05,3.4307845344301316e-05,-0.0006888771057128907,3.1423551566452566e-05,-0.00023241837819417319,2.9099367784510834e-05,0.9645182291666666,1.0,0.5783365570599613,0.9158528645833334,0.08414713541666667,3.4307845344301316e-05,-0.0006922864913940429,2.7384980430360888e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,85,3.92590312306614e-05,3.7143364048097284e-05,4.6023883915040645e-05,-0.000888051986694336,4.338348420181622e-05,-0.0002518097559611003,4.086538664220522e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,4.6023883915040645e-05,-0.0008866119384765625,3.715776453027502e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,86,3.533484232320916e-05,3.286048926529474e-05,3.629457511124201e-05,-0.00034340858459472654,3.4740542711612456e-05,-0.00028401613235473633,3.1900381388065094e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,3.629457511124201e-05,-0.0003419208526611328,3.2875366584630686e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,87,2.908015024634854e-05,1.906209641310852e-05,2.5304133232566527e-05,-0.0006242036819458008,2.3458527114902e-05,-0.00011096398035685222,2.234888731133348e-05,0.9661458333333334,1.0,0.5897435897435898,0.91748046875,0.08251953125,2.5304133232566527e-05,-0.0006102371215820312,1.9201762016746213e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,88,2.7686910774112523e-05,2.221644274541177e-05,2.9083946865284817e-05,-0.0006867504119873047,2.7249160666542593e-05,-0.00016472736994425455,2.560188696710005e-05,0.96533203125,1.0,0.5888030888030888,0.9156901041666666,0.08430989583333333,2.9083946865284817e-05,-0.0006742763519287109,2.2341183345997708e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,89,2.316291556780925e-05,1.5951857424806804e-05,2.240875706775114e-05,-0.0006456899642944335,2.079433731220585e-05,-0.00026837984720865887,1.811053884011926e-05,0.9646809895833334,1.0,0.5842911877394636,0.9150390625,0.0849609375,2.240875706775114e-05,-0.000646367073059082,1.594508633716032e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,90,2.5195888611051487e-05,1.7430635663913563e-05,2.5366874906467275e-05,-0.000793623924255371,2.3383154863646876e-05,0.00013790527979532877,2.4762207661600163e-05,0.9638671875,1.0,0.5672514619883041,0.91650390625,0.08349609375,2.5366874906467275e-05,-0.0007920074462890625,1.744680044357665e-05,0.96,1.0,0.5428571428571428,0.9125,0.0875
uniform_weight,91,2.3180471847202473e-05,1.563055184087716e-05,2.381059792242013e-05,-0.0008180046081542969,2.2498225007439032e-05,-0.00022719303766886392,2.0226294630750392e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,2.381059792242013e-05,-0.0008234786987304688,1.5575810935115444e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,92,2.2382655818849646e-05,1.5547439065994695e-05,2.3587914911331608e-05,-0.0008040475845336914,2.2462436087759368e-05,-7.762511571248372e-05,2.1686184930634532e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.3587914911331608e-05,-0.0007978963851928711,1.5608951059402897e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,93,1.866831098595867e-05,1.5895739826373754e-05,2.183837059419602e-05,-0.0005942630767822266,2.020248575718142e-05,-0.00025989611943562824,1.7603524562825137e-05,0.96630859375,1.0,0.593320235756385,0.9171549479166666,0.08284505208333333,2.183837059419602e-05,-0.0005916595458984375,1.5921775135211645e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,94,1.631367028191259e-05,1.275795153051149e-05,2.0440370353753678e-05,-0.0007682418823242187,1.925783938834987e-05,-0.00020295381546020508,1.7228301233747817e-05,0.9666341145833334,1.0,0.5964566929133859,0.9173177083333334,0.08268229166666667,2.0440370353753678e-05,-0.0007537412643432617,1.2902957710321061e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,95,1.792198736438877e-05,1.3881636693258769e-05,2.0523453786154276e-05,-0.0006641817092895508,1.934093415911775e-05,-0.0003154873847961426,1.6186060311156325e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,2.0523453786154276e-05,-0.0006541109085083008,1.3982344701071268e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,96,1.6388152895766932e-05,1.1814325134037063e-05,2.0444648544071243e-05,-0.000863032341003418,1.91441261752819e-05,-0.00019367535909016928,1.7207372584380208e-05,0.9659830729166666,1.0,0.5941747572815534,0.9161783854166666,0.08382161458333333,2.0444648544071243e-05,-0.0008623361587524414,1.1821286956546828e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,97,1.735326001532182e-05,1.869236090860795e-05,2.0516644508461467e-05,-0.00018242835998535155,1.8818691387423314e-05,4.017353057861328e-05,1.9220426693209448e-05,0.9656575520833334,1.0,0.5926640926640927,0.9156901041666666,0.08430989583333333,2.0516644508461467e-05,-0.00017830848693847656,1.8733559639076703e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,98,1.7129826422509115e-05,1.2659764688578435e-05,1.998636762436945e-05,-0.0007326602935791016,1.8694418940867763e-05,-0.0002860228220621745,1.5834190720246017e-05,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,1.998636762436945e-05,-0.0007361793518066407,1.2624574106303045e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,99,2.010471416724613e-05,1.4327979169320312e-05,2.1381163678597657e-05,-0.0007053184509277344,2.0143669341147568e-05,-0.00020128488540649414,1.8130820487082628e-05,0.9656575520833334,1.0,0.5894941634241245,0.9163411458333334,0.08365885416666667,2.1381163678597657e-05,-0.0007105255126953125,1.4275908551644532e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,100,2.218293047917541e-05,1.0322646753047592e-05,1.9757442132686264e-05,-0.0009434795379638671,1.8479130024691887e-05,-7.335344950358073e-05,1.774559552965608e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.9757442132686264e-05,-0.0009490013122558594,1.026742901012767e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,101,1.715875623631291e-05,1.9083782559027897e-05,2.0482727413764224e-05,-0.0001398944854736328,1.9609723494795617e-05,-0.00013071298599243164,1.83025936348713e-05,0.96630859375,1.0,0.595703125,0.9166666666666666,0.08333333333333333,2.0482727413764224e-05,-0.00014009952545166016,1.9081732159247623e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,102,1.8403642722356988e-05,1.0920573424664327e-05,2.0927096556988545e-05,-0.0010006523132324219,1.978071365253224e-05,3.2285849253336586e-05,2.0103572145065605e-05,0.9658203125,1.0,0.589041095890411,0.9168294270833334,0.08317057291666667,2.0927096556988545e-05,-0.000997629165649414,1.0950804900494405e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,103,3.1388569671738274e-05,3.2670566742308435e-05,2.5809642975218593e-05,0.0006860923767089843,2.43240432003707e-05,0.0003187259038289388,2.7511302238660085e-05,0.9656575520833334,1.0,0.5910852713178295,0.916015625,0.083984375,2.5809642975218593e-05,0.0006854724884033203,3.266436785925179e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,104,5.652744130202336e-05,0.0001365275515941903,0.00014710060495417565,-0.0010573053359985351,0.00014531925262417644,0.00010337432225545247,0.00014635299584673096,0.9658203125,1.0,0.5938104448742747,0.9158528645833334,0.08414713541666667,0.00014710060495417565,-0.001059703826904297,0.0001365035666851327,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,105,0.0002137031697202474,0.0001533860014518723,0.0001600956724723801,-0.0006709671020507812,0.00015779934862318137,-0.00023672978083292642,0.0001554320508148521,0.96533203125,1.0,0.5864077669902913,0.9161783854166666,0.08382161458333333,0.0001600956724723801,-0.0006784582138061523,0.00015331109033431858,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,106,7.085969506685312e-05,8.533879915485158e-05,9.138394991168752e-05,-0.0006045150756835937,8.825472832540981e-05,-5.6405862172444664e-05,8.769066970368537e-05,0.96484375,1.0,0.5805825242718446,0.9161783854166666,0.08382161458333333,9.138394991168752e-05,-0.0006065225601196289,8.531872431049124e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,107,4.4589073089203644e-05,4.647175397258252e-05,5.361620511393994e-05,-0.0007144451141357422,5.217702406904815e-05,-0.00016953547795613608,5.048166928948679e-05,0.9656575520833334,1.0,0.5918762088974855,0.9158528645833334,0.08414713541666667,5.361620511393994e-05,-0.000711054801940918,4.650565709453076e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,108,3.2500118929116674e-05,3.6830958642531186e-05,4.248186043696478e-05,-0.0005650901794433593,4.062896672015389e-05,-8.553266525268555e-05,3.9773640067627034e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,4.248186043696478e-05,-0.0005632877349853515,3.6848983087111266e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,109,2.72378265435691e-05,2.067367824492976e-05,2.7633879508357495e-05,-0.0006960201263427735,2.6528508897172287e-05,-6.002187728881836e-05,2.5928290124284104e-05,0.9656575520833334,1.0,0.5886939571150097,0.91650390625,0.08349609375,2.7633879508357495e-05,-0.0006935739517211914,2.0698139991145582e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,110,2.2697420718031935e-05,1.657483399612829e-05,2.389457047684118e-05,-0.000731973648071289,2.2721323754619032e-05,-0.00013415018717447916,2.137982188287424e-05,0.9656575520833334,1.0,0.587890625,0.9166666666666666,0.08333333333333333,2.389457047684118e-05,-0.000724630355834961,1.664826691849157e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,111,2.18953180895672e-05,1.8644273077370598e-05,2.0964085852028802e-05,-0.0002319812774658203,1.970229883833478e-05,-7.259845733642578e-05,1.8976314264970522e-05,0.9656575520833334,1.0,0.5886939571150097,0.91650390625,0.08349609375,2.0964085852028802e-05,-0.00023145198822021484,1.8649565969826652e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,112,1.6456028333777795e-05,1.3277769027627073e-05,2.125592225638684e-05,-0.0007978153228759766,1.9911955556987475e-05,-7.196267445882161e-05,1.919232881239926e-05,0.9656575520833334,1.0,0.5886939571150097,0.91650390625,0.08349609375,2.125592225638684e-05,-0.0008136796951293946,1.3119125305092893e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,113,2.1272641333780484e-05,1.295198791776784e-05,1.954101913725026e-05,-0.0006589031219482422,1.8575874491943978e-05,-0.0002476970354715983,1.6098904137227994e-05,0.9659830729166666,1.0,0.5941747572815534,0.9161783854166666,0.08382161458333333,1.954101913725026e-05,-0.0006606054306030274,1.2934964831219986e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,114,1.8526471497655923e-05,1.8018736940575765e-05,1.920701513881795e-05,-0.00011882781982421874,1.7571242703221895e-05,-0.00020297368367513022,1.5541505866470592e-05,0.96533203125,1.0,0.5872093023255814,0.916015625,0.083984375,1.920701513881795e-05,-0.00011419296264648437,1.806508551235311e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,115,1.6136573322000913e-05,1.117450694728177e-05,2.0308847233536653e-05,-0.0009134340286254882,1.91544865325947e-05,-0.00011213620503743489,1.803312448222035e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,2.0308847233536653e-05,-0.0009141349792480468,1.1167497441056184e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,116,2.115793904522434e-05,2.091068459558301e-05,2.512225342798047e-05,-0.0004211568832397461,2.4238056539616082e-05,-8.169809977213542e-05,2.342107554189473e-05,0.9656575520833334,1.0,0.5894941634241245,0.9163411458333334,0.08365885416666667,2.512225342798047e-05,-0.00041912078857421877,2.093104554223828e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,117,2.324001767798715e-05,1.3014171607210302e-05,1.915416527481284e-05,-0.000613999366760254,1.7921246580954175e-05,-0.0002509752909342448,1.5411493671611727e-05,0.9650065104166666,1.0,0.5833333333333334,0.916015625,0.083984375,1.915416527481284e-05,-0.0006206512451171875,1.2947652823640967e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,118,2.1832984657521592e-05,1.9178980326978488e-05,2.57203278306406e-05,-0.0006541347503662109,2.435091967830279e-05,-0.00029448668162027997,2.140605286209999e-05,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,2.57203278306406e-05,-0.000655069351196289,1.9169634318677708e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,119,3.0690525818499736e-05,3.3570494613377374e-05,4.1903128585545344e-05,-0.0008332633972167969,3.973569194689238e-05,-0.00011221567789713542,3.8613535167921024e-05,0.9638671875,1.0,0.5722543352601156,0.91552734375,0.08447265625,4.1903128585545344e-05,-0.0008311223983764648,3.3591904601780694e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,120,4.023824597728284e-05,2.6808818129939027e-05,2.5124820022028872e-05,0.00016839981079101564,2.3616011579482194e-05,9.640057881673177e-05,2.4580017367649513e-05,0.9646809895833334,1.0,0.5728346456692913,0.9173177083333334,0.08268229166666667,2.5124820022028872e-05,0.00017086029052734375,2.683342292730231e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,121,2.2048273118950117e-05,1.0705719533143566e-05,1.8452749791322277e-05,-0.0007747030258178711,1.717945481990076e-05,-1.3788541158040365e-05,1.7041569408320355e-05,0.9656575520833334,1.0,0.5902912621359223,0.9161783854166666,0.08382161458333333,1.8452749791322277e-05,-0.0007709646224975586,1.0743103566346692e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,122,1.856386613023157e-05,2.036675125127658e-05,2.8202807006891815e-05,-0.0007836055755615234,2.7342355679138564e-05,-0.00023746490478515625,2.4967706631287e-05,0.96533203125,1.0,0.5888030888030888,0.9156901041666666,0.08430989583333333,2.8202807006891815e-05,-0.0007841587066650391,2.0361219940241425e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,123,5.718058006702146e-05,0.00017540830234065652,0.000179569183383137,-0.0004160881042480469,0.00017777957206514353,-0.00025657812754313153,0.00017521379078971221,0.9661458333333334,1.0,0.5929549902152642,0.9168294270833334,0.08317057291666667,0.000179569183383137,-0.0004227924346923828,0.00017534125903621316,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,124,0.0003337971381066988,0.00018995379013940692,0.00019866713089868425,-0.0008713340759277343,0.00019568951393011957,9.526809056599934e-05,0.00019664219483577955,0.9640299479166666,1.0,0.5675146771037182,0.9168294270833334,0.08317057291666667,0.00019866713089868425,-0.0008732891082763672,0.0001899342398159206,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,125,0.00010469661174283829,4.743058274616488e-05,4.7935696347849447e-05,-5.0511360168457035e-05,4.679704822289447e-05,-0.00015445550282796225,4.525249319461485e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,4.7935696347849447e-05,-6.258964538574218e-05,4.730979989399202e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,126,5.4104527710781745e-05,2.142132358276285e-05,2.78892858477775e-05,-0.0006467962265014649,2.608184422570048e-05,-2.1855036417643228e-06,2.6059989189282835e-05,0.9656575520833334,1.0,0.587890625,0.9166666666666666,0.08333333333333333,2.78892858477775e-05,-0.0006557083129882812,2.1332202717894688e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,127,3.787954180249168e-05,3.97942257754039e-05,4.724633225123398e-05,-0.0007452106475830078,4.5736083848169073e-05,-9.79304313659668e-05,4.475677953450941e-05,0.96630859375,1.0,0.5980582524271845,0.9161783854166666,0.08382161458333333,4.724633225123398e-05,-0.0007441282272338867,3.9805049978895116e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,128,3.4726227871336356e-05,2.252121834317222e-05,2.3629864735994487e-05,-0.00011086463928222656,2.188020425819559e-05,-0.00022304058074951172,1.9649798450700472e-05,0.9646809895833334,1.0,0.5786407766990291,0.9161783854166666,0.08382161458333333,2.3629864735994487e-05,-0.00011737346649169922,2.2456130071077495e-05,0.960625,1.0,0.55,0.9125,0.0875
uniform_weight,129,2.671161701073288e-05,1.5112278412561863e-05,2.405602688668296e-05,-0.0008943748474121094,2.273639408182741e-05,-0.00024702151616414386,2.026617892018597e-05,0.9650065104166666,1.0,0.5841392649903289,0.9158528645833334,0.08414713541666667,2.405602688668296e-05,-0.0008953666687011719,1.510236019967124e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,130,2.4974971590078592e-05,2.6852593780495225e-05,2.7630935073830186e-05,-7.783412933349609e-05,2.6634799420814186e-05,-0.0001710653305053711,2.4924146115760476e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,2.7630935073830186e-05,-7.893562316894531e-05,2.6841578842140733e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,131,2.0061023557597462e-05,1.1969064577715471e-05,2.031676660408266e-05,-0.0008347702026367188,1.8789791586944677e-05,4.571676254272461e-05,1.9246959212371924e-05,0.9650065104166666,1.0,0.5759368836291914,0.91748046875,0.08251953125,2.031676660408266e-05,-0.0008281707763671875,1.2035058840410786e-05,0.960625,1.0,0.55,0.9125,0.0875
uniform_weight,132,2.4288089358985115e-05,1.3165711690089667e-05,1.9978570271632634e-05,-0.0006812858581542969,1.9005997880109742e-05,-0.0002543528874715169,1.6462469005394572e-05,0.9659830729166666,1.0,0.591796875,0.9166666666666666,0.08333333333333333,1.9978570271632634e-05,-0.0006812381744384766,1.3166188527247869e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,133,2.3335292401801173e-05,1.54873817198677e-05,1.9173523687641135e-05,-0.00036861419677734373,1.8186510108838167e-05,-4.1762987772623696e-05,1.776888023111193e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,1.9173523687641135e-05,-0.0003796195983886719,1.5377327703754417e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,134,2.497050763849984e-05,1.250730623723939e-05,2.143846621038392e-05,-0.0008931159973144531,2.001345789418944e-05,-3.270308176676432e-05,1.9686427076521796e-05,0.9650065104166666,1.0,0.580896686159844,0.91650390625,0.08349609375,2.143846621038392e-05,-0.0008956336975097656,1.2482129235286264e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,135,2.8947555923271768e-05,2.041984972602222e-05,1.9637884470284917e-05,7.819652557373047e-05,1.8983668269356713e-05,-4.2557716369628906e-05,1.8558091105660424e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,1.9637884470284917e-05,9.763717651367187e-05,2.0614256235421637e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,136,1.7098200260079466e-05,8.946082473266869e-06,1.812410104321316e-05,-0.0009178018569946289,1.702664515808768e-05,-6.010135014851888e-05,1.642563165660249e-05,0.9654947916666666,1.0,0.5899419729206963,0.9158528645833334,0.08414713541666667,1.812410104321316e-05,-0.0009254980087280274,8.869120955932884e-06,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,137,1.742997922823027e-05,1.5371191743179225e-05,1.901122355775442e-05,-0.00036400318145751953,1.7696279731656734e-05,-0.00016091267267862955,1.6087153004870438e-05,0.96533203125,1.0,0.5880077369439072,0.9158528645833334,0.08414713541666667,1.901122355775442e-05,-0.0003639364242553711,1.5371859315200708e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,138,1.790163817834885e-05,1.4435183742898517e-05,1.7758118847268634e-05,-0.0003322935104370117,1.6881610160150256e-05,-0.00015566746393839517,1.5324935520766304e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.7758118847268634e-05,-0.0003290414810180664,1.446770403708797e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,139,1.946380052686436e-05,1.7186854602186938e-05,2.438590359815862e-05,-0.000719904899597168,2.2882118476748776e-05,-0.0003330707550048828,1.9551410926699948e-05,0.9654947916666666,1.0,0.5883495145631068,0.9161783854166666,0.08382161458333333,2.438590359815862e-05,-0.0007251596450805664,1.7134307147352954e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,140,1.943854522323818e-05,1.353113062796183e-05,1.822449572500773e-05,-0.00046933650970458984,1.769515771835965e-05,-0.0001848141352335612,1.5847016366024037e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,1.822449572500773e-05,-0.00046983718872070315,1.3526123837800697e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,141,1.9035474603394203e-05,1.729735441331286e-05,1.925982542161364e-05,-0.00019624710083007813,1.780962368987578e-05,-0.0003249843915303548,1.4559779774572233e-05,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,1.925982542161364e-05,-0.00019559860229492187,1.730383939866442e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,142,1.667227616053424e-05,1.2442275683861224e-05,1.9539615313988177e-05,-0.0007097339630126953,1.8825066945282742e-05,-0.00033402442932128906,1.548482265206985e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,1.9539615313988177e-05,-0.0007049846649169922,1.2489768664818255e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,143,2.888491629467656e-05,1.0247413895558567e-05,1.8269912980031224e-05,-0.0008022499084472657,1.7677709972000837e-05,-0.0002117156982421875,1.5560552989578963e-05,0.96630859375,1.0,0.59251968503937,0.9173177083333334,0.08268229166666667,1.8269912980031224e-05,-0.0008018350601196289,1.0251562378834935e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,144,2.6251468928724837e-05,1.3950807187939063e-05,2.0669442747021095e-05,-0.0006718635559082031,1.9869802296549704e-05,7.118781407674153e-05,2.058168043731712e-05,0.9664713541666666,1.0,0.6,0.9161783854166666,0.08382161458333333,2.0669442747021095e-05,-0.0006687450408935547,1.3981992338085548e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,145,2.2782530929058947e-05,2.2903717972803864e-05,2.0928038575220855e-05,0.00019756793975830077,1.9571365555748343e-05,5.257129669189453e-05,2.009707852266729e-05,0.9659830729166666,1.0,0.5901960784313726,0.9169921875,0.0830078125,2.0928038575220855e-05,0.0001967763900756836,2.289580247597769e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,146,1.622090803721221e-05,8.693944627884777e-06,1.8289481813553722e-05,-0.0009595537185668945,1.701337866203782e-05,2.2987524668375652e-05,1.7243253908721577e-05,0.96435546875,1.0,0.5828571428571429,0.91455078125,0.08544921875,1.8289481813553722e-05,-0.0009525394439697265,8.764087373856457e-06,0.96,1.0,0.5428571428571428,0.9125,0.0875
uniform_weight,147,1.6754592403837403e-05,1.5942277869908138e-05,2.0245780906407162e-05,-0.00043035030364990234,1.9347711410470463e-05,-2.65041987101237e-05,1.9082669423369227e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,2.0245780906407162e-05,-0.00042916297912597655,1.5954151115147397e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
