model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,82,6.283922872777718e-05,4.946292452950729e-05,8.446584273769986e-06,0.000820326805114746,7.416593083083474e-06,-0.00023869673411051431,-4.518243622442243e-06,0.9720052083333334,1.0,0.6126126126126126,0.927734375,0.072265625,8.446584273769986e-06,0.0008167200088500977,4.928258471627487e-05,0.969,1.0,0.6125,0.92,0.08
proposed,83,1.858558168047845e-05,9.571074667328504e-05,7.768480209051632e-06,0.0017588453292846679,6.808557979335698e-06,0.00010855992635091145,1.2236554296881272e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,7.768480209051632e-06,0.0017298135757446288,9.425915899628307e-05,0.969,1.0,0.6125,0.92,0.08
proposed,84,5.7966235544881783e-05,5.4113255652191584e-05,8.326731833221856e-06,0.0009157304763793945,7.511148396588396e-06,-0.00040344397226969403,-1.2661050216896308e-05,0.9736328125,1.0,0.6447368421052632,0.92578125,0.07421875,8.326731833221856e-06,0.0009252424240112305,5.458885303378338e-05,0.969,1.0,0.6125,0.92,0.08
proposed,85,0.00011109599502863905,4.070896299090237e-05,7.867089821957051e-06,0.0006568374633789063,7.370810635620728e-06,-0.00032134850819905597,-8.696614774332071e-06,0.970703125,1.0,0.6,0.9267578125,0.0732421875,7.867089821957051e-06,0.0006530771255493164,4.052094609942288e-05,0.969,1.0,0.6125,0.92,0.08
proposed,86,7.186485618149163e-05,0.00010242952981352572,7.722660688159521e-06,0.0018941373825073242,6.6684463793838704e-06,-0.00033803780873616535,-1.0233444057424398e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,7.722660688159521e-06,0.0018929710388183594,0.00010237121262907748,0.969,1.0,0.6125,0.92,0.08
proposed,87,9.52051186686731e-05,3.8413880941516254e-05,8.261369344836566e-06,0.0006030502319335938,7.2984489634109195e-06,6.910165150960286e-05,1.0753531538891063e-05,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,8.261369344836566e-06,0.000596653938293457,3.809406625950941e-05,0.969,1.0,0.6125,0.92,0.08
proposed,88,7.309915145015111e-05,8.748101981764195e-05,8.183763347915375e-06,0.0015859451293945312,7.120983051815226e-06,0.00020384788513183594,1.7313377308407023e-05,0.9697265625,1.0,0.5866666666666667,0.9267578125,0.0732421875,8.183763347915375e-06,0.0014866943359375,8.25184801447904e-05,0.969,1.0,0.6125,0.92,0.08
proposed,89,2.1551690830771502e-05,3.072896748053608e-05,7.723815731878859e-06,0.0004601030349731445,6.7021173890680075e-06,-1.3907750447591145e-06,6.6325786368300515e-06,0.9697265625,1.0,0.6008583690987125,0.9241536458333334,0.07584635416666667,7.723815731878859e-06,0.0004202070236206055,2.8734166912909136e-05,0.969,1.0,0.6125,0.92,0.08
proposed,90,4.3789014853246044e-05,8.225927138555563e-05,7.779643776302691e-06,0.0014895925521850586,7.142499119557518e-06,0.00023543834686279297,1.8914416462697165e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,7.779643776302691e-06,0.001455677032470703,8.056349539983785e-05,0.969,1.0,0.6125,0.92,0.08
proposed,91,3.43344784899576e-05,3.166838283359539e-05,7.983738134498708e-06,0.00047369289398193357,6.739052878401708e-06,-0.0004920562108357748,-1.786375766338703e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,7.983738134498708e-06,0.0004828319549560547,3.2125335882301446e-05,0.969,1.0,0.6125,0.92,0.08
proposed,92,7.677675966988318e-05,5.479437462345231e-05,8.595815816079266e-06,0.000923971176147461,8.058496860030573e-06,-0.00027362505594889325,-5.62275593741409e-06,0.9716796875,1.0,0.6027397260273972,0.9287109375,0.0712890625,8.595815816079266e-06,0.0008667888641357422,5.193525902286638e-05,0.969,1.0,0.6125,0.92,0.08
proposed,93,6.986138244731895e-05,3.9594985020812604e-05,8.24556447332725e-06,0.0006269884109497071,7.59622480472899e-06,-0.0004772345225016276,-1.6265501320352392e-05,0.9697265625,1.0,0.5938864628820961,0.9254557291666666,0.07454427083333333,8.24556447332725e-06,0.0006182622909545898,3.915867902105674e-05,0.969,1.0,0.6125,0.92,0.08
proposed,94,0.00010837786642999465,4.3178457832254935e-05,8.284706687845755e-06,0.0006978750228881836,7.426565086158614e-06,-0.00039835770924886066,-1.249132037628442e-05,0.96875,1.0,0.5879828326180258,0.9241536458333334,0.07584635416666667,8.284706687845755e-06,0.0006946783065795898,4.3018622016825254e-05,0.969,1.0,0.6125,0.92,0.08
proposed,95,2.6679102120397147e-05,5.210407688864507e-05,9.86216976889409e-06,0.0008448381423950195,8.937366146710701e-06,-0.00027612845102945965,-4.869056404762282e-06,0.9742838541666666,1.0,0.6325581395348837,0.9300130208333334,0.06998697916666667,9.86216976889409e-06,0.0008472089767456055,5.222261860617437e-05,0.969,1.0,0.6125,0.92,0.08
proposed,96,1.6504617785055114e-05,2.4810587262618358e-05,8.752428388106637e-06,0.0003211631774902344,8.204175325469501e-06,-7.64926274617513e-05,4.379543952381936e-06,0.9684244791666666,1.0,0.5889830508474576,0.9231770833333334,0.07682291666666667,8.752428388106637e-06,0.00030432510375976563,2.3968683576094917e-05,0.969,1.0,0.6125,0.92,0.08
proposed,97,4.569983502733521e-07,0.00011726665742025944,9.011271067720373e-06,0.0021651077270507814,8.154703209584113e-06,0.00020035107930501303,1.8172257174834767e-05,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,9.011271067720373e-06,0.002176445960998535,0.00011783356911764713,0.969,1.0,0.6125,0.92,0.08
proposed,98,8.981463452073513e-06,2.4244391809043008e-05,1.0339438806113321e-05,0.00027809906005859375,9.05245512209755e-06,9.691715240478516e-05,1.3898312742336809e-05,0.9710286458333334,1.0,0.6061946902654868,0.9264322916666666,0.07356770833333333,1.0339438806113321e-05,0.0002940387725830078,2.5041377435263714e-05,0.969,1.0,0.6125,0.92,0.08
proposed,99,4.394394090923015e-05,4.602638181386283e-05,8.081063591816928e-06,0.0007589063644409179,7.389471193164354e-06,-0.00049591064453125,-1.7406061033398146e-05,0.9733072916666666,1.0,0.6387665198237885,0.9261067708333334,0.07389322916666667,8.081063591816928e-06,0.0007807216644287109,4.7117146813252476e-05,0.969,1.0,0.6125,0.92,0.08
proposed,100,-2.5528558277680227e-06,3.405762943730224e-05,7.608616680954583e-06,0.0005289802551269532,7.163770987972384e-06,-9.258588155110678e-06,6.7008415802168505e-06,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,7.608616680954583e-06,0.0005080404281616211,3.301063808903564e-05,0.969,1.0,0.6125,0.92,0.08
