model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,1.931516544573242e-05,2.520688422373496e-05,2.520688422373496e-05,0.9859440126419068,2.3716638679616153e-05,0.9852749903996786,2.3716638679616153e-05,0.9703776041666666,1.0,0.6094420600858369,0.9241536458333334,0.07584635416666667,2.520688422373496e-05,0.9838216571807862,2.520688422373496e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,81,2.0529791072476655e-05,2.207335946150124e-05,2.207335946150124e-05,0.990251576423645,2.1244330734286148e-05,0.991587241490682,2.1244330734286148e-05,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,2.207335946150124e-05,0.9900472831726074,2.207335946150124e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,82,1.9740539452565525e-05,1.4295267610577867e-05,1.4295267610577867e-05,0.9955744338035584,1.3663502916945921e-05,0.9957774678866068,1.3663502916945921e-05,0.9710286458333334,1.0,0.5990990990990991,0.927734375,0.072265625,1.4295267610577867e-05,0.9941533966064453,1.4295267610577867e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,83,1.8805709260050207e-05,1.8345935342949816e-05,1.8345935342949816e-05,0.9940376071929932,1.791352830575003e-05,0.9948578079541525,1.791352830575003e-05,0.9716796875,1.0,0.6167400881057269,0.9261067708333334,0.07389322916666667,1.8345935342949816e-05,0.9947692723274231,1.8345935342949816e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,84,1.782705415583526e-05,2.0793654257431627e-05,2.0793654257431627e-05,0.9851482057571411,2.0031179398453485e-05,0.9866941571235657,2.0031179398453485e-05,0.9720052083333334,1.0,0.6126126126126126,0.927734375,0.072265625,2.0793654257431627e-05,0.9850056324005126,2.0793654257431627e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,85,1.6355693029860657e-05,2.0432197154150346e-05,2.0432197154150346e-05,0.9565792350769043,2.005192679159033e-05,0.9570550521214803,2.005192679159033e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,2.0432197154150346e-05,0.95747576379776,2.0432197154150346e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,86,1.6657055615117617e-05,1.915749740146566e-05,1.915749740146566e-05,0.9971844625473022,1.8508368157199584e-05,0.9951808253924052,1.8508368157199584e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,1.915749740146566e-05,0.9969251923561097,1.915749740146566e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,87,1.5904993839891784e-05,1.6904877658816987e-05,1.6904877658816987e-05,0.9965546326637268,1.627228387709086e-05,0.9965528647104899,1.627228387709086e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.6904877658816987e-05,0.9972946825027466,1.6904877658816987e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,88,1.4839004810103992e-05,1.5637631237041204e-05,1.5637631237041204e-05,0.997250069618225,1.482588625852562e-05,0.9971144795417786,1.482588625852562e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,1.5637631237041204e-05,0.9947211637496948,1.5637631237041204e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,89,1.547375177324284e-05,1.3852740230504424e-05,1.3852740230504424e-05,0.9977315893173218,1.3063413158912832e-05,0.996621290842692,1.3063413158912832e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,1.3852740230504424e-05,0.9950140085220337,1.3852740230504424e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,90,1.3935452746712448e-05,1.5141814103117213e-05,1.5141814103117213e-05,0.9958556323051453,1.4074718516591625e-05,0.9960877696673075,1.4074718516591625e-05,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,1.5141814103117213e-05,0.9957061772346496,1.5141814103117213e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,91,1.2952574252267368e-05,1.4816676892223769e-05,1.4816676892223769e-05,0.9966672496795654,1.3942797219594164e-05,0.9964888493220011,1.3942797219594164e-05,0.9710286458333334,1.0,0.6026785714285714,0.9270833333333334,0.07291666666666667,1.4816676892223769e-05,0.995354145526886,1.4816676892223769e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,92,1.5836689271964133e-05,1.963854108180385e-05,1.963854108180385e-05,0.9956390233039856,1.8972815572245356e-05,0.996493379275004,1.8972815572245356e-05,0.9713541666666666,1.0,0.6071428571428571,0.9270833333333334,0.07291666666666667,1.963854108180385e-05,0.9938927683830261,1.963854108180385e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,93,1.76059753963879e-05,1.5489864439587108e-05,1.5489864439587108e-05,0.9946561455726624,1.4758872869909586e-05,0.9947400490442911,1.4758872869909586e-05,0.9729817708333334,1.0,0.6175115207373272,0.9293619791666666,0.07063802083333333,1.5489864439587108e-05,0.9953278069496154,1.5489864439587108e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,94,1.4027400538907386e-05,1.3655153874424286e-05,1.3655153874424286e-05,0.9218382349014282,1.262415905027107e-05,0.9223969976107279,1.262415905027107e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,1.3655153874424286e-05,0.9232446126937867,1.3655153874424286e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,95,1.2996330648699464e-05,1.3405754085397347e-05,1.3405754085397347e-05,0.997148690700531,1.2379081757292928e-05,0.9983622829119364,1.2379081757292928e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,1.3405754085397347e-05,0.9993424592018127,1.3405754085397347e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,96,1.2723644734554304e-05,1.3421301904600114e-05,1.3421301904600114e-05,0.9970071258544921,1.2508352483564522e-05,0.9968628088633219,1.2508352483564522e-05,0.9684244791666666,1.0,0.5764192139737991,0.9254557291666666,0.07454427083333333,1.3421301904600114e-05,0.995934383392334,1.3421301904600114e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,97,1.2991296292360252e-05,1.7423041295842267e-05,1.7423041295842267e-05,0.9282736740112305,1.6547843794493627e-05,0.9286942680676779,1.6547843794493627e-05,0.9716796875,1.0,0.618421052631579,0.92578125,0.07421875,1.7423041295842267e-05,0.9266644101142884,1.7423041295842267e-05,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,98,2.900080350324667e-05,0.00010982241621240973,0.00010982241621240973,0.9943874988555909,0.0001094796340718555,0.9965202212333679,0.0001094796340718555,0.9697265625,1.0,0.5938864628820961,0.9254557291666666,0.07454427083333333,0.00010982241621240973,0.9950337181091309,0.00010982241621240973,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,99,0.0003581240986629079,0.0011517222775146365,0.0011517222775146365,0.9952169160842895,0.0011478388138736288,0.9952483574549357,0.0011478388138736288,0.9690755208333334,1.0,0.5814977973568282,0.9261067708333334,0.07389322916666667,0.0011517222775146365,0.9935943689346314,0.0011517222775146365,0.971,1.0,0.6375,0.92,0.08
reconstruction_only,100,0.000678563563269563,0.00043194234254769983,0.00043194234254769983,0.9806669378280639,0.0004282488759296636,0.9812950094540914,0.0004282488759296636,0.97265625,1.0,0.625,0.9270833333333334,0.07291666666666667,0.00043194234254769983,0.9799939694404602,0.00043194234254769983,0.969,1.0,0.6125,0.92,0.08
