model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,21,0.0009020863799378276,0.001072182913357392,0.0001636181550566107,0.018171295166015625,0.00015104063883579025,0.022201895713806152,0.001261135424526098,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,0.0001636181550566107,0.018210920333862304,0.0010741641717497258,0.97,1.0,0.625,0.92,0.08
uniform_weight,22,0.0007842584260894606,0.00020493650860153138,0.00012448339886032044,0.0016090621948242187,0.00011507607753931855,0.002996722857157389,0.00026491222039718804,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,0.00012448339886032044,0.00156268310546875,0.00020261755413375796,0.969,1.0,0.6125,0.92,0.08
uniform_weight,23,0.0003584388177841902,0.0008576238378882408,9.119751304388047e-05,0.015328526496887207,8.359808513584237e-05,0.010835528373718262,0.0006253745038217554,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,9.119751304388047e-05,0.0151868257522583,0.0008505388006567955,0.969,1.0,0.6125,0.92,0.08
uniform_weight,24,0.0004454312244585405,0.00014359201656188815,6.756405101623386e-05,0.001520559310913086,6.131374175311066e-05,0.0028516451517740884,0.00020389599934181508,0.9723307291666666,1.0,0.6100917431192661,0.9290364583333334,0.07096354166666667,6.756405101623386e-05,0.0015227699279785156,0.00014370254741515964,0.969,1.0,0.6125,0.92,0.08
uniform_weight,25,0.0002681377566962813,0.0002427713183802553,5.187590402783826e-05,0.00381790828704834,4.543485435230347e-05,0.0067329804102579755,0.0003820838748652023,0.9700520833333334,1.0,0.5892857142857143,0.9270833333333334,0.07291666666666667,5.187590402783826e-05,0.0038633890151977537,0.00024504535478772594,0.969,1.0,0.6125,0.92,0.08
uniform_weight,26,0.00025004766454609734,3.655438867863268e-05,3.925576654728502e-05,-5.4027557373046876e-05,3.4730749272663765e-05,-0.00020150343577067056,2.4655577484130238e-05,0.97265625,1.0,0.6216216216216216,0.927734375,0.072265625,3.925576654728502e-05,-3.828907012939453e-05,3.7341313040815296e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,27,7.452244790329132e-05,0.00022477634950191714,3.3850608306238426e-05,0.0038185148239135744,3.1318867210453995e-05,0.0014259020487467449,0.00010261396964779125,0.9677734375,1.0,0.5840336134453782,0.9225260416666666,0.07747395833333333,3.3850608306238426e-05,0.0038191490173339845,0.00022480805917293766,0.969,1.0,0.6125,0.92,0.08
uniform_weight,28,6.996555263564612e-05,7.689878069213592e-05,2.8495946753537283e-05,0.0009680566787719727,2.554083039285615e-05,3.524621327718099e-05,2.73031410567152e-05,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,2.8495946753537283e-05,0.0009713468551635742,7.7063289511716e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,29,2.7037148659777206e-05,0.0001228702197317034,2.3766149068251252e-05,0.001982081413269043,2.2135804101708345e-05,0.001758575439453125,0.0001100645760743646,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.3766149068251252e-05,0.001937002182006836,0.00012061625816859306,0.969,1.0,0.6125,0.92,0.08
uniform_weight,30,5.6067237286091164e-05,7.19460272521246e-06,2.0500409838859922e-05,-0.0002661161422729492,1.9176676384328555e-05,-2.5153160095214844e-05,1.791901837956781e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,2.0500409838859922e-05,-0.0002756595611572266,6.717431780998593e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,31,4.097274571298234e-05,0.00014344986804353538,1.9053257783525624e-05,0.0024879322052001954,1.799189218824419e-05,0.003536860148111979,0.00019483489959384314,0.96875,1.0,0.5733333333333334,0.9267578125,0.0732421875,1.9053257783525624e-05,0.0024609365463256834,0.00014210008509980978,0.969,1.0,0.6125,0.92,0.08
uniform_weight,32,8.857473342989881e-05,0.00013687991010083352,1.7968596090213395e-05,0.0023782262802124025,1.6544833973360557e-05,0.0002599159876505534,2.9540633355888228e-05,0.9697265625,1.0,0.5921052631578947,0.92578125,0.07421875,1.7968596090213395e-05,0.002341653823852539,0.00013505128728284036,0.969,1.0,0.6125,0.92,0.08
uniform_weight,33,3.2486627484710574e-05,0.00023832095368125014,1.7597849204321393e-05,0.0044144620895385745,1.6215520493763808e-05,0.007571856180826823,0.00039480832953510495,0.966796875,1.0,0.5677966101694916,0.9231770833333334,0.07682291666666667,1.7597849204321393e-05,0.004450937271118164,0.0002401447127602296,0.969,1.0,0.6125,0.92,0.08
uniform_weight,34,0.0003291283016248296,0.00017229561118001585,1.6809790409752167e-05,0.0031097164154052733,1.591378410618442e-05,0.005295872688293457,0.0002807074185208573,0.9690755208333334,1.0,0.5869565217391305,0.9251302083333334,0.07486979166666667,1.6809790409752167e-05,0.0030833606719970702,0.0001709778240096057,0.969,1.0,0.6125,0.92,0.08
uniform_weight,35,0.00040180621726904064,7.122809398861136e-05,1.6339797861292026e-05,0.0010977659225463866,1.532477593476263e-05,-0.00018747647603352865,5.950952133086198e-06,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,1.6339797861292026e-05,0.0011126585006713868,7.197272289486137e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,36,8.895871815184364e-05,0.00038895290803629906,1.602815103251487e-05,0.007458495140075684,1.4893174617706487e-05,0.00527040163675944,0.00027841325645567856,0.9710286458333334,1.0,0.6079295154185022,0.9261067708333334,0.07389322916666667,1.602815103251487e-05,0.007464518547058105,0.00038925407838542013,0.969,1.0,0.6125,0.92,0.08
uniform_weight,37,0.0002763491186973018,0.00019430923569598236,1.606774437823333e-05,0.0035648298263549804,1.4789219373293841e-05,0.0020585854848225913,0.00011771849361442341,0.9710286458333334,1.0,0.611353711790393,0.9254557291666666,0.07454427083333333,1.606774437823333e-05,0.0035957059860229493,0.0001958530436793808,0.969,1.0,0.6125,0.92,0.08
uniform_weight,38,6.54304579560024e-05,4.0359832928515975e-06,1.5782866685185583e-05,-0.00023493766784667968,1.4790896784688812e-05,-0.0005336999893188477,-1.1894102681253574e-05,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,1.5782866685185583e-05,-0.00023325634002685546,4.120049683842809e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,39,0.0002088035034830682,0.000631879382961779,1.600280367711093e-05,0.01231753158569336,1.5124434867175296e-05,0.018355766932169598,0.0009329127814756552,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,1.600280367711093e-05,0.012328407287597657,0.0006324231680569939,0.969,1.0,0.6125,0.92,0.08
uniform_weight,40,0.0008712591758618752,0.0005235457869799575,1.5676447990699672e-05,0.010157386779785156,1.4701673838620385e-05,0.015013376871744791,0.00076537051742586,0.9680989583333334,1.0,0.5739130434782609,0.9251302083333334,0.07486979166666667,1.5676447990699672e-05,0.01016884708404541,0.0005241188021929702,0.969,1.0,0.6125,0.92,0.08
uniform_weight,41,0.0004836691562862446,0.0006433026572689414,1.505358424037695e-05,0.012564981460571289,1.4255543040538518e-05,0.00897824764251709,0.000463167925166393,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.505358424037695e-05,0.012621454238891602,0.0006461262961849571,0.969,1.0,0.6125,0.92,0.08
uniform_weight,42,0.0002818775489383067,1.9912141459644774e-05,1.5009969371021726e-05,9.804344177246094e-05,1.3787511306873057e-05,0.000865936279296875,5.708432527171681e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.5009969371021726e-05,6.744384765625e-05,1.8382161753834225e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,43,8.622895893495297e-05,5.013441096525639e-06,1.479427720187232e-05,-0.0001956167221069336,1.3849628279179646e-05,0.0013608932495117188,8.189429075476559e-05,0.9661458333333334,1.0,0.5517241379310345,0.9244791666666666,0.07552083333333333,1.479427720187232e-05,-0.00019283294677734374,5.152629863005132e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,44,1.2556740936512748e-05,5.01593768800376e-05,1.4864748736727052e-05,0.000705892562866211,1.3543669714029724e-05,0.0003128449122111003,2.9185915324584735e-05,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,1.4864748736727052e-05,0.0007194414138793945,5.083681943069678e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,45,9.796248377824668e-06,3.261585381696932e-05,1.452789452741854e-05,0.0003617591857910156,1.3794065428858934e-05,0.0022641420364379883,0.00012700116725075837,0.9716796875,1.0,0.6063348416289592,0.9280598958333334,0.07194010416666667,1.452789452741854e-05,0.0003363924026489258,3.1347514659864825e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,46,8.538624630697693e-05,-1.2967255551484416e-05,1.4277741473051719e-05,-0.0005448999404907227,1.2898226183703324e-05,0.00018489360809326172,2.214290658836641e-05,0.9700520833333334,1.0,0.6,0.9251302083333334,0.07486979166666667,1.4277741473051719e-05,-0.000521458625793457,-1.1795189816621132e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,47,7.70322882696443e-05,0.00017613903612946163,1.4000240276800468e-05,0.0032427759170532227,1.3150656741345301e-05,0.0015292565027872722,8.961348188070892e-05,0.9723307291666666,1.0,0.6271929824561403,0.92578125,0.07421875,1.4000240276800468e-05,0.0032362022399902344,0.00017581035227631222,0.969,1.0,0.6125,0.92,0.08
uniform_weight,48,6.501053091293822e-05,3.2654809666564686e-05,1.4056062413146719e-05,0.00037197494506835936,1.3629085212111628e-05,0.0025298595428466797,0.00014012206235444562,0.9684244791666666,1.0,0.5958333333333333,0.921875,0.078125,1.4056062413146719e-05,0.00035999107360839845,3.205561609356664e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,49,8.66030459292233e-05,-1.2015720884664917e-05,1.418915124668274e-05,-0.0005240974426269532,1.3596842412274176e-05,0.00029488404591878253,2.8341044708213306e-05,0.9697265625,1.0,0.5974025974025974,0.9248046875,0.0751953125,1.418915124668274e-05,-0.0005324859619140625,-1.2435146849020384e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,50,6.123608151635078e-05,0.0003730281074473169,1.4433356089284643e-05,0.007171895027160645,1.3828412193106487e-05,0.004637519518534343,0.0002457043881198236,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,1.4433356089284643e-05,0.0071235780715942386,0.00037061225966899657,0.969,1.0,0.6125,0.92,0.08
uniform_weight,51,0.0001538302046052801,1.0439111798768862e-05,1.3950635999208316e-05,-7.023048400878906e-05,1.273008153172365e-05,0.0021124680836995444,0.00011835348571670088,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.3950635999208316e-05,-7.610607147216797e-05,1.0145332425599917e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,52,5.6517278911390655e-05,8.572201658971608e-05,1.3506888644769787e-05,0.0014443025588989258,1.320664826683545e-05,0.0003847678502400716,3.244504077883903e-05,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,1.3506888644769787e-05,0.0014386100769042968,8.543739248998463e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,53,7.071521758916788e-05,8.447215196210891e-05,1.3957616058178247e-05,0.0014102907180786133,1.318709928455064e-05,0.00038818518320719403,3.259635844491035e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,1.3957616058178247e-05,0.0013918495178222657,8.355009194929152e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,54,2.2177613876313746e-05,-2.7392401918768884e-05,1.4197001233696938e-05,-0.0008317880630493164,1.3150172283834157e-05,0.0011202891667683919,6.916463062225375e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.4197001233696938e-05,-0.0008328351974487305,-2.744475863873959e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,55,6.444387812128601e-06,0.00016214150981104468,1.3373418609262444e-05,0.0029753618240356446,1.2561776505511565e-05,0.0010666449864705403,6.589402582903858e-05,0.9700520833333334,1.0,0.5929203539823009,0.9264322916666666,0.07356770833333333,1.3373418609262444e-05,0.002978264808654785,0.0001622866590420017,0.969,1.0,0.6125,0.92,0.08
uniform_weight,56,8.088018694252241e-05,-2.1501145185902715e-05,1.3244691072031855e-05,-0.0006949167251586914,1.2195817059061179e-05,-0.00046833356221516925,-1.1220861051697285e-05,0.970703125,1.0,0.6069868995633187,0.9254557291666666,0.07454427083333333,1.3244691072031855e-05,-0.0006782760620117188,-2.066911202855409e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,57,0.00014874901899020188,7.901549661473837e-05,1.4170745256706141e-05,0.0012968950271606446,1.2985103239770979e-05,0.005715688069661458,0.0002987695067228439,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,1.4170745256706141e-05,0.001299748420715332,7.915816629247274e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,58,0.00019283277924841968,2.8850286555825733e-05,1.4114301753579639e-05,0.0002947196960449219,1.2861136686600124e-05,0.00019768873850504556,2.2745573611852404e-05,0.9684244791666666,1.0,0.5889830508474576,0.9231770833333334,0.07682291666666667,1.4114301753579639e-05,0.00029646778106689456,2.8937690806924367e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,59,0.00012266757827698407,0.00016873866320238449,1.4528906351188197e-05,0.0030841951370239257,1.4034909630330125e-05,0.0019905964533487954,0.0001135647322977699,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,1.4528906351188197e-05,0.003077444076538086,0.00016840111017809252,0.969,1.0,0.6125,0.92,0.08
uniform_weight,60,0.00011979895437737771,4.6276887189014814e-05,1.355360342131462e-05,0.0006544656753540039,1.2744594035514941e-05,-3.294150034586588e-05,1.1097519018221648e-05,0.9720052083333334,1.0,0.6177777777777778,0.9267578125,0.0732421875,1.355360342131462e-05,0.0006547536849975586,4.629128767119255e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,61,1.550451512836541e-05,-5.271535771316849e-06,1.3184494120650925e-05,-0.00036912059783935546,1.2662845620070584e-05,0.0013368924458821614,7.950746791417866e-05,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,1.3184494120650925e-05,-0.00035426902770996095,-4.528957264847124e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,62,4.21864648766738e-05,8.014084091410041e-05,1.3151132967323065e-05,0.0013397941589355469,1.2585800201729095e-05,0.0005098581314086914,3.8078706772163666e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,1.3151132967323065e-05,0.0012878942489624023,7.754584541544318e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,63,5.305559898260981e-05,0.0001510880898538744,1.3334555536857806e-05,0.002755070686340332,1.2298690611108517e-05,0.0015968879063924153,9.214308593072928e-05,0.9700520833333334,1.0,0.603448275862069,0.9244791666666666,0.07552083333333333,1.3334555536857806e-05,0.002775949478149414,0.0001521320294443285,0.969,1.0,0.6125,0.92,0.08
uniform_weight,64,3.0797328993988536e-05,-1.4712180141941643e-05,1.3328705783351325e-05,-0.0005608177185058593,1.2631286153919064e-05,-0.00040789445241292316,-7.763436466727096e-06,0.9697265625,1.0,0.5829596412556054,0.9274088541666666,0.07259114583333333,1.3328705783351325e-05,-0.0005636072158813477,-1.4851655010716058e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,65,1.0516729768520842e-07,-3.625795798725448e-05,1.3130116887623444e-05,-0.0009877614974975585,1.1654469744826201e-05,-0.00019522507985432944,1.8932157521097292e-06,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,1.3130116887623444e-05,-0.0009968395233154296,-3.671185927814804e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,66,-7.5571181999597075e-06,0.0001502262135501951,1.3528253650292754e-05,0.002733959197998047,1.2670766409428325e-05,0.0011445283889770508,6.989718585828086e-05,0.9690755208333334,1.0,0.5833333333333334,0.92578125,0.07421875,1.3528253650292754e-05,0.0027398900985717775,0.00015052275857888164,0.969,1.0,0.6125,0.92,0.08
uniform_weight,67,8.656529826112092e-05,6.942987490037922e-05,1.3501167777576485e-05,0.0011185741424560548,1.2638087961628722e-05,0.0002480745315551758,2.504181453938751e-05,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,1.3501167777576485e-05,0.001159933090209961,7.149782228807453e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,68,3.689518719814563e-05,-3.066690834530164e-05,1.3539806284825318e-05,-0.0008841342926025391,1.2250304583479496e-05,0.0005478461583455404,3.964261250075652e-05,0.9716796875,1.0,0.6063348416289592,0.9280598958333334,0.07194010416666667,1.3539806284825318e-05,-0.0008740043640136719,-3.0160411915858284e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,69,8.49733320743932e-06,0.00014922101499978454,1.322557928506285e-05,0.0027199087142944335,1.2426765048682379e-05,0.001242518424987793,7.455268629807203e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,1.322557928506285e-05,0.002644468307495117,0.0001454489946598187,0.969,1.0,0.6125,0.92,0.08
uniform_weight,70,7.478439268500854e-05,-3.309466840873938e-05,1.3564133623731323e-05,-0.000933176040649414,1.2756752160688242e-05,-0.00014603137969970703,5.45518317570289e-06,0.9703776041666666,1.0,0.5806451612903226,0.9293619791666666,0.07063802083333333,1.3564133623731323e-05,-0.0009411020278930664,-3.3490967770922e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,71,0.00014246966202335898,4.511500074586366e-05,1.3220841428847053e-05,0.0006378831863403321,1.238812122513385e-05,0.0026612281799316406,0.0001454495302217159,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,1.3220841428847053e-05,0.0006209545135498047,4.426856710633729e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,72,4.0698316903823674e-05,0.00028883505452104147,1.2799078111129348e-05,0.005520719528198242,1.2125744433433283e-05,0.0034281015396118164,0.00018353082141402412,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.2799078111129348e-05,0.005549138069152832,0.000290255981568771,0.969,1.0,0.6125,0.92,0.08
uniform_weight,73,5.9608376128987096e-05,4.2000322049716475e-06,1.2956526727066375e-05,-0.00017512989044189453,1.2412639080139343e-05,0.0013513565063476562,7.998046439752216e-05,0.9716796875,1.0,0.6116071428571429,0.9270833333333334,0.07291666666666667,1.2956526727066375e-05,-0.0001668863296508789,4.612210244522429e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,74,4.384891326481011e-05,1.9839839976339136e-05,1.2836341898946558e-05,0.00014006996154785156,1.2002736790842997e-05,-0.00018846988677978516,2.579242451853738e-06,0.9710286458333334,1.0,0.591743119266055,0.9290364583333334,0.07096354166666667,1.2836341898946558e-05,0.0001617107391357422,2.092187885573367e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,75,5.128794934231943e-06,-2.8541680610214827e-05,1.2814596855605486e-05,-0.0008271255493164062,1.179318678623531e-05,0.00017241636912027994,2.0414005242249307e-05,0.96875,1.0,0.6,0.921875,0.078125,1.2814596855605486e-05,-0.0008265466690063477,-2.85127365947119e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,76,3.335286904378639e-05,-1.6742253338452433e-05,1.3684773410204798e-05,-0.0006085405349731445,1.2979030543647241e-05,0.0008337100346883138,5.466453227806294e-05,0.9713541666666666,1.0,0.5925925925925926,0.9296875,0.0703125,1.3684773410204798e-05,-0.000604832649230957,-1.6556859051343056e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,77,2.3648107041177962e-05,0.00025749276329006533,1.575840164150577e-05,0.004834687232971192,1.4757641717248285e-05,0.003323833147684733,0.00018094929910148494,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.575840164150577e-05,0.004838235855102539,0.00025767019439663273,0.969,1.0,0.6125,0.92,0.08
uniform_weight,78,5.3026173797358446e-05,-1.4396431660861707e-05,1.348123290517833e-05,-0.0005575532913208007,1.2884962416137569e-05,0.0007802645365397135,5.1898189243123244e-05,0.96875,1.0,0.5826086956521739,0.9251302083333334,0.07486979166666667,1.348123290517833e-05,-0.0005583829879760742,-1.443791649362538e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,79,2.1181077499932144e-05,4.240964604832698e-05,1.312397672154475e-05,0.0005857133865356445,1.257768720582438e-05,0.00013152758280436197,1.915406634604248e-05,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,1.312397672154475e-05,0.0005794277191162109,4.209536267735529e-05,0.969,1.0,0.6125,0.92,0.08
