model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0004186543277076756,0.00032541525098495186,0.0003144278738182038,0.0010987377166748046,0.00033641018671914935,0.0016061067581176758,0.0003524712543003261,0.9736328125,1.0,0.6842105263157895,0.91650390625,0.08349609375,0.0003144278738182038,0.0010862064361572266,0.0003252899381797761,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,12,0.0003300394697968538,0.00024608321147970855,0.0002541084762196988,-0.0008025264739990234,0.00028054354576549184,-0.00023446480433146158,0.0002781988977221772,0.9763997395833334,1.0,0.7195357833655706,0.9158528645833334,0.08414713541666667,0.0002541084762196988,-0.0007772588729858398,0.0002463358874898404,0.975,1.0,0.6638655462184874,0.925625,0.074375
proposed,13,0.0002787247649393976,0.0002049329508561641,0.00020646760356612503,-0.00015346527099609374,0.00022227345956101394,0.0005512038866678873,0.0002277854984276928,0.9734700520833334,1.0,0.6785009861932939,0.91748046875,0.08251953125,0.00020646760356612503,-0.0001573657989501953,0.00020489394557662307,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,14,0.00023295274149859324,0.0001728695043362677,0.0001796650537289679,-0.0006795549392700196,0.00019463503849692643,-0.000363767147064209,0.00019099736702628433,0.9728190104166666,1.0,0.6769825918762089,0.9158528645833334,0.08414713541666667,0.0001796650537289679,-0.0006800556182861328,0.00017286449754610659,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,15,0.0001919096175697632,0.00014332053489051757,0.0001497900707181543,-0.0006469535827636719,0.00016659818114324784,-0.00021851062774658203,0.00016441307486578203,0.9736328125,1.0,0.6817288801571709,0.9171549479166666,0.08284505208333333,0.0001497900707181543,-0.0006676387786865235,0.00014311368293128907,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,16,0.00015853829487847784,0.00012088626439217477,0.00012589057500008493,-0.0005004310607910156,0.00013844148876766363,-0.00017885367075602213,0.0001366529520601034,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,0.00012589057500008493,-0.00048125743865966796,0.00012107800061348825,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,17,0.0001426177756608619,0.00010798537069931626,0.00011192418867722153,-0.00039388179779052733,0.00012479034679320952,-0.0001427332560221354,0.00012336301423298817,0.97314453125,1.0,0.6783625730994152,0.91650390625,0.08349609375,0.00011192418867722153,-0.00039388656616210936,0.00010798532301560044,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,18,0.0001354166755239324,0.00010268862650264054,9.409959719050676e-05,0.0008589029312133789,0.00010409879784371394,0.0008915265401204427,0.00011301406324491836,0.97216796875,1.0,0.6607142857142857,0.91796875,0.08203125,9.409959719050676e-05,0.0008403587341308593,0.00010250318453181536,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,19,0.00012770439813418003,0.00011569841462187468,8.584769326262175e-05,0.002985072135925293,9.43851591728162e-05,0.0031620264053344727,0.00012600542322616093,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,8.584769326262175e-05,0.002994365692138672,0.00011579135018400848,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,20,0.00011032469168033761,7.237573118181899e-05,7.551861257525161e-05,-0.0003142881393432617,8.378547499887645e-05,-0.00027438004811604816,8.104167451771597e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,7.551861257525161e-05,-0.0003212118148803711,7.23064944264479e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,21,8.952480857260525e-05,6.701068234397098e-05,6.750668835593387e-05,-4.960060119628906e-05,7.548929230930905e-05,4.470348358154297e-05,7.593632714512448e-05,0.9728190104166666,1.0,0.6699604743083004,0.9176432291666666,0.08235677083333333,6.750668835593387e-05,-5.2123069763183595e-05,6.698545765830204e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,22,9.614737185377938e-05,7.942237459355966e-05,6.652397714788095e-05,0.001289839744567871,7.281140157526049e-05,0.0015549659729003906,8.836106130426439e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,6.652397714788095e-05,0.0012888145446777344,7.941212259465829e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,23,8.75699248960397e-05,5.940665124217049e-05,5.907119630137459e-05,3.354549407958984e-05,6.447478881455027e-05,0.0001237193743387858,6.571198255793812e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,5.907119630137459e-05,3.2606124877929685e-05,5.9397257550153886e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,24,8.087336270061012e-05,7.454282118706033e-05,5.9002793568652125e-05,0.0015540027618408203,6.476513105250585e-05,0.0014421343803405762,7.918647485591161e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,5.9002793568652125e-05,0.0015476226806640625,7.447902037529275e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,25,7.495653456620251e-05,5.387482852675021e-05,5.141711444593966e-05,0.00024577140808105467,5.7691013959508077e-05,0.0005654096603393555,6.334511056290163e-05,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,5.141711444593966e-05,0.00024527549743652344,5.3869869420304897e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,26,7.0760422507495e-05,5.4956475587096066e-05,4.805940756341442e-05,0.0006897068023681641,5.29316548636416e-05,0.0008412400881449381,6.134405574509098e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,4.805940756341442e-05,0.0006900978088378906,5.4960385651793326e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,27,5.808235133978693e-05,4.6412983327172694e-05,4.639939346816391e-05,1.3589859008789063e-06,5.144729342039985e-05,-1.9470850626627605e-05,5.125258491413358e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,4.639939346816391e-05,1.3880729675292968e-05,4.653820076491684e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,28,6.332428104845651e-05,4.536928760353476e-05,4.614033328834921e-05,-7.710456848144531e-05,5.1918292228947394e-05,-3.0875205993652344e-05,5.160954016901087e-05,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,4.614033328834921e-05,-0.00010039329528808593,4.513640033546835e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,29,6.220303536489762e-05,4.165199708659202e-05,4.102323960978538e-05,6.287574768066407e-05,4.6012385913248487e-05,7.257858912150066e-05,4.673817180446349e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,4.102323960978538e-05,6.412506103515625e-05,4.1664490220136944e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,30,5.505058713121495e-05,3.6997555859852584e-05,4.0081786282826213e-05,-0.00030842304229736326,4.4721175072481856e-05,-0.00020760297775268555,4.2645145294955e-05,0.9724934895833334,1.0,0.6712062256809338,0.9163411458333334,0.08365885416666667,4.0081786282826213e-05,-0.00032337665557861326,3.684801972704008e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,31,5.300128880965834e-05,4.5886980020441116e-05,4.344462009612471e-05,0.00024423599243164065,4.651426206692122e-05,0.0003979206085205078,5.04934681521263e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,4.344462009612471e-05,0.0002451944351196289,4.5896564447321e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,32,4.821507536689751e-05,3.243489508167841e-05,3.703708891407587e-05,-0.0004602193832397461,4.0893232532350034e-05,-0.00026088953018188477,3.828433723053119e-05,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,3.703708891407587e-05,-0.00046620368957519533,3.2375052018323914e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,33,4.155653308165105e-05,3.14233279787004e-05,3.607392078265548e-05,-0.0004650592803955078,4.028375769848935e-05,-0.00017410516738891602,3.854270602460019e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,3.607392078265548e-05,-0.0004640960693359375,3.14329600892961e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,34,3.7518033423111774e-05,3.4191224619280544e-05,3.404526476515457e-05,1.4595985412597656e-05,3.7419794656064674e-05,-9.757280349731445e-05,3.644406662109153e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,3.404526476515457e-05,1.376628875732422e-05,3.418292765272781e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,35,4.204720668591714e-05,3.322036426397972e-05,3.789603870245628e-05,-0.0004675674438476562,4.052301968234436e-05,-0.0003916621208190918,3.660639847415344e-05,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,3.789603870245628e-05,-0.0004832983016967773,3.3063055685488506e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,36,0.00013802058250197055,0.0003058946007397026,0.00030710366903804245,-0.00012090682983398438,0.0003069545782636851,6.0399373372395836e-05,0.00030755857199740906,0.9723307291666666,1.0,0.6711798839458414,0.9158528645833334,0.08414713541666667,0.00030710366903804245,-0.00012424468994140625,0.0003058612221386284,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,37,0.0001843464354654619,0.00010498772852588445,0.00010829411738086492,-0.00033063888549804686,0.00011391177516391811,-0.0002792676289876302,0.00011111909887404181,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,0.00010829411738086492,-0.0003331327438354492,0.00010496278994251043,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,38,8.732916527757577e-05,4.091121690580622e-05,3.9699430635664613e-05,0.00012117862701416015,4.43029033097749e-05,7.62939453125e-05,4.5065842762899895e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.9699430635664613e-05,0.00012006282806396484,4.090005891630426e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,39,6.988822557711198e-05,6.350789234274999e-05,7.017512485617772e-05,-0.0006667232513427735,7.136378553695977e-05,-0.00028192996978759766,6.85444858390838e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,7.017512485617772e-05,-0.0006696891784667969,6.347823307150976e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,40,5.988712958545269e-05,3.4021707059582695e-05,3.433756399317645e-05,-3.1585693359375e-05,3.798414339447239e-05,2.960364023844401e-05,3.828017979685683e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,3.433756399317645e-05,-3.663063049316406e-05,3.397125768824481e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,41,4.706329006391267e-05,3.7138751056045294e-05,3.358540823683143e-05,0.00035533428192138674,3.7575668708692923e-05,0.0003421505292256673,4.0997174000949595e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,3.358540823683143e-05,0.00036623954772949216,3.724780371412635e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,42,4.388606430438813e-05,2.7230609185062348e-05,3.2968962914310394e-05,-0.0005738353729248047,3.5863121714404166e-05,-0.0002770821253458659,3.3092300460945506e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,3.2968962914310394e-05,-0.0005884933471679688,2.7084029442630707e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,43,4.192730557406321e-05,2.399297151132487e-05,2.8875450225314127e-05,-0.00048824787139892576,3.201193521817913e-05,-0.00011944770812988281,3.081745813688031e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.8875450225314127e-05,-0.0004828310012817383,2.4047140212496743e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,44,4.3147761365010716e-05,3.129112434689887e-05,3.7274858477758244e-05,-0.0005983734130859376,4.113105145127823e-05,-0.00040898720423380536,3.704117940894018e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,3.7274858477758244e-05,-0.0005923318862915039,3.1351539614843205e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,45,3.906210016187591e-05,2.6806520408717917e-05,3.204972643288784e-05,-0.0005243206024169922,3.4210325490372874e-05,-0.00035645564397176105,3.0645769050655266e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,3.204972643288784e-05,-0.0005582427978515625,2.6467298454372215e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,46,3.687105648471819e-05,2.5918295822339133e-05,2.750492378254421e-05,-0.00015866279602050782,3.0219650701231632e-05,-5.76178232828776e-07,3.0213888918903343e-05,0.9720052083333334,1.0,0.6647173489278753,0.91650390625,0.08349609375,2.750492378254421e-05,-0.00015772819519042967,2.5927641830639913e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,47,3.160066292669702e-05,2.501521726953797e-05,2.87245812069159e-05,-0.00037093639373779295,3.1622382872834955e-05,-0.00013579924901326498,3.0264390382702303e-05,0.9720052083333334,1.0,0.6660194174757281,0.9161783854166666,0.08382161458333333,2.87245812069159e-05,-0.0003678131103515625,2.5046450103400275e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,48,4.789402009919286e-05,0.0001550890883198008,0.0001609529455890879,-0.0005863857269287109,0.0001656924384102846,-0.000395357608795166,0.00016173886232233295,0.97314453125,1.0,0.6802325581395349,0.916015625,0.083984375,0.0001609529455890879,-0.0005817985534667968,0.00015513496005441994,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,49,0.0008017377646562333,0.00039474659287370745,0.0003912040742579848,0.0003542518615722656,0.00040255266746195656,0.0005825956662495931,0.00040837862412445246,0.9768880208333334,1.0,0.7188118811881188,0.9178059895833334,0.08219401041666667,0.0003912040742579848,0.00034789085388183596,0.00039468298279680313,0.97625,1.0,0.680672268907563,0.925625,0.074375
proposed,50,0.0004034420247383726,0.000533946807961911,0.00053978520212695,-0.0005838394165039063,0.0005509972979780287,-0.00030593077341715497,0.0005479379902438572,0.9742838541666666,1.0,0.6901960784313725,0.9169921875,0.0830078125,0.00053978520212695,-0.0005857276916503906,0.0005339279252104461,0.975,1.0,0.6638655462184874,0.925625,0.074375
proposed,51,0.00027115127644113574,0.00029600947787985203,0.0002982951491139829,-0.00022856712341308593,0.0003054599364986643,-6.701548894246419e-05,0.0003047897816092397,0.97314453125,1.0,0.6814671814671814,0.9156901041666666,0.08430989583333333,0.0002982951491139829,-0.00023116588592529298,0.00029598349025473,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,52,0.00018313402082033767,0.00010779222240671516,0.00010639508953318,0.00013971328735351562,0.00011483605097358425,0.0006498495737711588,0.00012133454671129584,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,0.00010639508953318,0.0001724529266357422,0.00010811961879953742,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,53,0.00012494751232831428,3.322294804384e-05,3.5289369552629065e-05,-0.00020664215087890626,3.858355921693146e-05,9.703636169433594e-05,3.955392283387482e-05,0.9718424479166666,1.0,0.6640776699029126,0.9161783854166666,0.08382161458333333,3.5289369552629065e-05,-0.00020261287689208986,3.326324078370817e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,54,7.385978157496235e-05,5.97270802478306e-05,6.55320004443638e-05,-0.0005804920196533204,6.619087556221832e-05,-0.0002591411272684733,6.359946428953359e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,6.55320004443638e-05,-0.0005757331848144532,5.9774668596219276e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,55,6.451959961850662e-05,5.5242332722991707e-05,5.7485231664031745e-05,-0.0002242898941040039,6.026073303170657e-05,-5.501508712768555e-05,5.9710582160429715e-05,0.97216796875,1.0,0.6666666666666666,0.91650390625,0.08349609375,5.7485231664031745e-05,-0.0002527761459350586,5.4957470204681156e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,56,4.697714636373954e-05,3.3509337616851557e-05,3.9155041886260736e-05,-0.000564570426940918,4.1654033945330106e-05,-0.0003636280695597331,3.8017753249732776e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,3.9155041886260736e-05,-0.0005728626251220704,3.342641563504003e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,57,4.387865798586669e-05,2.8924479032866654e-05,3.085900738369673e-05,-0.0001934528350830078,3.253160563569205e-05,-0.00017990668614705405,3.0732538774221516e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,3.085900738369673e-05,-0.00018283367156982422,2.903067066799849e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,58,4.746344287317091e-05,2.5305623828899117e-05,3.0273790180217475e-05,-0.000496816635131836,3.368916471420865e-05,-0.00035178661346435547,3.0171298579565098e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,3.0273790180217475e-05,-0.0004918193817138672,2.5355596363078803e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,59,3.9407306455056336e-05,2.0697215310065074e-05,2.6125052681891247e-05,-0.0005427837371826172,2.868858458289954e-05,-0.0003122091293334961,2.556649328956458e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.6125052681891247e-05,-0.0005424118041992187,2.070093463989906e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,60,3.297573645492472e-05,2.0474220981122924e-05,2.5549294223310424e-05,-0.00050750732421875,2.721019215338553e-05,-0.00025339921315511066,2.4676200021834425e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,2.5549294223310424e-05,-0.0005134296417236328,2.0414997806074095e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,61,3.077487842044017e-05,1.982229481218383e-05,2.474067936418578e-05,-0.0004918384552001953,2.691380601997177e-05,-0.00032325585683186847,2.3681247451653083e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,2.474067936418578e-05,-0.0004893779754638672,1.984689960954711e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,62,2.6684719462840196e-05,2.093547962140292e-05,2.534689090680331e-05,-0.00044114112854003906,2.738106801795463e-05,-0.00022308031717936197,2.515026484616101e-05,0.9720052083333334,1.0,0.6647173489278753,0.91650390625,0.08349609375,2.534689090680331e-05,-0.00043532371520996096,2.09936537547037e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,63,2.8273434509173967e-05,2.0819509349530562e-05,2.3501098476117476e-05,-0.0002681589126586914,2.584718852934505e-05,-0.00010275840759277344,2.4819604453417316e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,2.3501098476117476e-05,-0.000263214111328125,2.0868957362836225e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,64,3.0289782444015145e-05,1.813937776605599e-05,2.2934547596378253e-05,-0.00047951698303222656,2.5305425576031364e-05,-0.0003154079119364421,2.2151346456666943e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.2934547596378253e-05,-0.0004815101623535156,1.8119445972843098e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,65,3.112474920878109e-05,1.801917739212513e-05,2.292168326675892e-05,-0.000490250587463379,2.491492493087814e-05,-0.00031554698944091797,2.175945503646896e-05,0.9716796875,1.0,0.6621359223300971,0.9161783854166666,0.08382161458333333,2.292168326675892e-05,-0.00048546314239501955,1.8067051842808724e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,66,2.6758230584770597e-05,2.0385677699232475e-05,2.432516324915923e-05,-0.00039394855499267576,2.651786599017214e-05,-0.0003424684206644694,2.3093181783527447e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.432516324915923e-05,-0.00039357662200927734,2.0389397029066457e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,67,2.881535965570947e-05,2.0519931393209846e-05,2.4723966198507697e-05,-0.00042040348052978515,2.7326352513531067e-05,-0.0003405610720316569,2.3920741793214498e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.4723966198507697e-05,-0.00041158676147460936,2.0608098583761603e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,68,2.704789252068925e-05,1.8545414088293907e-05,2.3251081584021448e-05,-0.0004705667495727539,2.5602329818260234e-05,-0.0003153483072916667,2.2448846745343566e-05,0.9718424479166666,1.0,0.6627680311890838,0.91650390625,0.08349609375,2.3251081584021448e-05,-0.00047043323516845706,1.854674923233688e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,69,2.501827263283e-05,1.6680875828024e-05,2.1074310352560134e-05,-0.0004393434524536133,2.3126248076247673e-05,-0.0003249843915303548,1.9876404160944126e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.1074310352560134e-05,-0.00046937942504882813,1.638051610207185e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,70,2.4019267584662884e-05,1.755150187527761e-05,2.167442667996511e-05,-0.00041229248046875,2.336971647309838e-05,-9.453296661376953e-05,2.2424386806960683e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.167442667996511e-05,-0.0004112052917480469,1.756237376248464e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,71,2.5755215574463364e-05,1.7627942468971012e-05,2.1100842859596012e-05,-0.0003472900390625,2.2993922357272822e-05,-0.0001769860585530599,2.1224061771742224e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,2.1100842859596012e-05,-0.00035122871398925783,1.7588555719703434e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,72,2.7412517435247235e-05,2.5205801805714146e-05,2.4936102709034457e-05,2.696990966796875e-05,2.6472740197884075e-05,-0.00011243422826131184,2.5348397915270956e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,2.4936102709034457e-05,2.3775100708007812e-05,2.5173853716114537e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,73,3.334178836666979e-05,1.8754731019726025e-05,2.0565996965160594e-05,-0.00018112659454345704,2.2713019158497143e-05,0.000456392765045166,2.7276946808948803e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,2.0565996965160594e-05,-0.0001791667938232422,1.8774329026928174e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,74,3.941696680461367e-05,5.296539154369384e-05,5.6192863848991695e-05,-0.00032274723052978517,5.975823720897703e-05,-1.7484029134114582e-05,5.9583396917635886e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,5.6192863848991695e-05,-0.0003175640106201172,5.301722374279052e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,75,3.918053516827058e-05,4.58912335569039e-05,4.9847742193378505e-05,-0.00039565086364746094,5.072404868163479e-05,-8.191665013631184e-05,4.990488218027167e-05,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,4.9847742193378505e-05,-0.0003902721405029297,4.5945020788349206e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,76,7.081425974320155e-05,4.083217465085909e-05,4.485453449888155e-05,-0.00040223598480224607,4.611984998822057e-05,-0.00020488103230794272,4.4071039665141145e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,4.485453449888155e-05,-0.0004194307327270508,4.0660227171611045e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
