model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.0483750934848406e-05,1.9625445420388134e-05,1.9625445420388134e-05,0.9273670935630798,2.0943927059609752e-05,0.960963656504949,2.0943927059609752e-05,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,1.9625445420388134e-05,0.9270301175117492,1.9625445420388134e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,78,2.032813275339625e-05,2.0464146800804883e-05,2.0464146800804883e-05,0.8784663605690003,2.0699273894327536e-05,0.873112420241038,2.0699273894327536e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,2.0464146800804883e-05,0.8777302432060242,2.0464146800804883e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,79,2.075185238936683e-05,1.725614769384265e-05,1.725614769384265e-05,0.901152741909027,1.8419271630894702e-05,0.8969916999340057,1.8419271630894702e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,1.725614769384265e-05,0.9011316847801208,1.725614769384265e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,80,1.8321307228082635e-05,1.7534022917971013e-05,1.7534022917971013e-05,0.9540318703651428,1.8754958546196576e-05,0.9636032780011495,1.8754958546196576e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.7534022917971013e-05,0.9551855897903443,1.7534022917971013e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,81,2.1156222525557194e-05,2.021903099375777e-05,2.021903099375777e-05,0.9763836979866027,2.0980636994257413e-05,0.978147953748703,2.0980636994257413e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.021903099375777e-05,0.975591332912445,2.021903099375777e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,82,1.9837314539472573e-05,1.67727870575618e-05,1.67727870575618e-05,0.9451304697990417,1.8250691634117782e-05,0.9436942239602407,1.8250691634117782e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,1.67727870575618e-05,0.9453939747810364,1.67727870575618e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,83,2.1530705453187693e-05,3.170281139318831e-05,3.170281139318831e-05,0.9629803490638733,3.387575028076147e-05,0.9573006431261698,3.387575028076147e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,3.170281139318831e-05,0.9620826268196105,3.170281139318831e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,84,6.399135115013148e-05,0.0001370568625861779,0.0001370568625861779,0.978532235622406,0.00014011549743978927,0.980342040459315,0.00014011549743978927,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,0.0001370568625861779,0.9778109216690063,0.0001370568625861779,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,85,0.00019988356749915207,0.00012558120535686613,0.00012558120535686613,0.9320479440689087,0.00012833589911072826,0.9294262031714121,0.00012833589911072826,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,0.00012558120535686613,0.9335103106498718,0.00012558120535686613,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,86,6.228212168934988e-05,7.681209914153441e-05,7.681209914153441e-05,0.9757251358032226,7.699397004519899e-05,0.9773199657599131,7.699397004519899e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,7.681209914153441e-05,0.9770237803459167,7.681209914153441e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,87,4.211224753210748e-05,4.221687733661384e-05,4.221687733661384e-05,0.9411816668510437,4.393214840092696e-05,0.9402808646361033,4.393214840092696e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,4.221687733661384e-05,0.9419337558746338,4.221687733661384e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,88,2.9697145995063085e-05,2.8913634159835056e-05,2.8913634159835056e-05,0.9799601197242737,2.944102773957032e-05,0.9817916949590048,2.944102773957032e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.8913634159835056e-05,0.9796131992340088,2.8913634159835056e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,89,2.3337606762652285e-05,2.1756364440079778e-05,2.1756364440079778e-05,0.9647574830055237,2.3772278836986516e-05,0.9667055209477743,2.3772278836986516e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,2.1756364440079778e-05,0.9649557375907898,2.1756364440079778e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,90,2.219225674101229e-05,2.396639101789333e-05,2.396639101789333e-05,0.9667314815521241,2.5142600255397458e-05,0.9702639778455099,2.5142600255397458e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.396639101789333e-05,0.9662780976295471,2.396639101789333e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,91,2.050169193050048e-05,2.0036794448969886e-05,2.0036794448969886e-05,0.9819098329544067,2.1555524654104374e-05,0.9825672705968221,2.1555524654104374e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,2.0036794448969886e-05,0.981982343196869,2.0036794448969886e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,92,2.0761114986574587e-05,1.6941035573836417e-05,1.6941035573836417e-05,0.9926971077919007,1.81273259537799e-05,0.9929684102535248,1.81273259537799e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.6941035573836417e-05,0.9923892116546631,1.6941035573836417e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,93,1.8853827289907105e-05,2.3408444976666943e-05,2.3408444976666943e-05,0.9939689207077026,2.367098143925735e-05,0.9951399167378744,2.367098143925735e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.3408444976666943e-05,0.9944968724250793,2.3408444976666943e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,94,2.3514177883043885e-05,2.3310429678531364e-05,2.3310429678531364e-05,0.9311042928695679,2.375525612781833e-05,0.9323941568533579,2.375525612781833e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,2.3310429678531364e-05,0.9311608242988586,2.3310429678531364e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,95,3.1283096783833266e-05,4.734343950985931e-05,4.734343950985931e-05,0.9342071986198426,4.776581893869055e-05,0.9354915022850037,4.776581893869055e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,4.734343950985931e-05,0.9339980411529542,4.734343950985931e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,96,8.220471439320438e-05,0.00018503134953789412,0.00018503134953789412,0.9959140610694885,0.00018427602238565063,0.9958003461360931,0.00018427602238565063,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,0.00018503134953789412,0.9964647245407104,0.00018503134953789412,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,97,0.00028387551962320384,0.00016588380152825265,0.00016588380152825265,0.942071328163147,0.00016665867102953294,0.9433396259943644,0.00016665867102953294,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,0.00016588380152825265,0.9420879244804382,0.00016588380152825265,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,98,8.440670899290126e-05,5.9652992349583655e-05,5.9652992349583655e-05,0.9934253907203674,6.214643993492548e-05,0.9945167601108551,6.214643993492548e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,5.9652992349583655e-05,0.9936262607574463,5.9652992349583655e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,99,5.0242784709553234e-05,2.2080426570028068e-05,2.2080426570028068e-05,0.9905076789855957,2.2636074997232452e-05,0.9930022954940796,2.2636074997232452e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,2.2080426570028068e-05,0.9913691568374634,2.2080426570028068e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,100,3.284760290019525e-05,2.3709624510956928e-05,2.3709624510956928e-05,0.9543343210220336,2.4163715352187864e-05,0.955809473991394,2.4163715352187864e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.3709624510956928e-05,0.9546882343292237,2.3709624510956928e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,101,2.593223719789724e-05,2.8896933072246613e-05,2.8896933072246613e-05,0.9920197606086731,2.9661948853269376e-05,0.9885922074317932,2.9661948853269376e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,2.8896933072246613e-05,0.9935287523269654,2.8896933072246613e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,102,2.4476699460744083e-05,2.1117833675816655e-05,2.1117833675816655e-05,0.9466721439361572,2.167520293975637e-05,0.9487143059571584,2.167520293975637e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.1117833675816655e-05,0.9469601702690125,2.1117833675816655e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,103,2.2410111038576968e-05,1.663313443714287e-05,1.663313443714287e-05,0.9920945191383361,1.7318657531480614e-05,0.9932062824567159,1.7318657531480614e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,1.663313443714287e-05,0.993048551082611,1.663313443714287e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,104,1.9968949345638976e-05,1.6552070665056817e-05,1.6552070665056817e-05,0.9639282608032227,1.776848481919539e-05,0.9659252862135569,1.776848481919539e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,1.6552070665056817e-05,0.9648732876777649,1.6552070665056817e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,105,1.8639875482525287e-05,1.6308448684867472e-05,1.6308448684867472e-05,0.9852289509773254,1.7550083612150047e-05,0.992241789897283,1.7550083612150047e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,1.6308448684867472e-05,0.9880054092407227,1.6308448684867472e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,106,1.8272885123830445e-05,1.67173650697805e-05,1.67173650697805e-05,0.9911441254615784,1.769059857300211e-05,0.9933709104855856,1.769059857300211e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,1.67173650697805e-05,0.9915955257415772,1.67173650697805e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,107,1.7544198271934874e-05,1.6186630236916244e-05,1.6186630236916244e-05,0.993188910484314,1.7259532190413058e-05,0.9942058225472769,1.7259532190413058e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,1.6186630236916244e-05,0.993619418144226,1.6186630236916244e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,108,1.71936844708398e-05,1.5894122334429994e-05,1.5894122334429994e-05,0.9943800520896912,1.7165379934643472e-05,0.9950246016184489,1.7165379934643472e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,1.5894122334429994e-05,0.9945475268363952,1.5894122334429994e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,109,1.789684999190892e-05,1.896573099656962e-05,1.896573099656962e-05,0.9953974199295044,2.047270845650928e-05,0.9954363306363424,2.047270845650928e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,1.896573099656962e-05,0.9943662166595459,1.896573099656962e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,110,1.8065816220769193e-05,1.6315384855261072e-05,1.6315384855261072e-05,0.9568543982505798,1.71822969908438e-05,0.9578143954277039,1.71822969908438e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,1.6315384855261072e-05,0.9572179412841797,1.6315384855261072e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,111,1.7773751096683554e-05,1.6823277692310513e-05,1.6823277692310513e-05,0.9387542104721069,1.767771179099024e-05,0.9403311610221863,1.767771179099024e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,1.6823277692310513e-05,0.9393897151947022,1.6823277692310513e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,112,1.718470275591244e-05,1.594856446899939e-05,1.594856446899939e-05,0.931492383480072,1.7109933044897236e-05,0.9329172074794769,1.7109933044897236e-05,0.97119140625,1.0,0.6583011583011583,0.9156901041666666,0.08430989583333333,1.594856446899939e-05,0.9316908860206604,1.594856446899939e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,113,1.8374456582629744e-05,2.274321494041942e-05,2.274321494041942e-05,0.9956096172332763,2.4375918352840625e-05,0.996384193499883,2.4375918352840625e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.274321494041942e-05,0.9958645415306091,2.274321494041942e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,114,6.1491201146661e-05,0.00022797303798142822,0.00022797303798142822,0.9565046596527099,0.00023187752473556125,0.9577854871749878,0.00023187752473556125,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,0.00022797303798142822,0.9563520073890686,0.00022797303798142822,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,115,0.0007166144811587097,0.0003519185574259609,0.0003519185574259609,0.9964950156211853,0.00035649625351652503,0.997068852186203,0.00035649625351652503,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.0003519185574259609,0.9961270594596863,0.0003519185574259609,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,116,0.00021268506922448674,0.000215157515485771,0.000215157515485771,0.9815674662590027,0.00021928345813648775,0.9826263785362244,0.00021928345813648775,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.000215157515485771,0.9820544338226318,0.000215157515485771,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,117,0.00013136063292525554,7.951593317557127e-05,7.951593317557127e-05,0.9596989965438842,8.214455616932052e-05,0.9601039489110311,8.214455616932052e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,7.951593317557127e-05,0.9578238272666931,7.951593317557127e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,118,6.777467115171021e-05,6.552094971993938e-05,6.552094971993938e-05,0.9755904126167297,6.782202763133682e-05,0.9771171907583872,6.782202763133682e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,6.552094971993938e-05,0.9766906929016114,6.552094971993938e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,119,4.6894261686247773e-05,5.3886008099652824e-05,5.3886008099652824e-05,0.9706518936157227,5.646177063075205e-05,0.9777474900086721,5.646177063075205e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,5.3886008099652824e-05,0.9705916213989257,5.3886008099652824e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,120,3.7768561317837644e-05,4.005674200016074e-05,4.005674200016074e-05,0.9556116509437561,4.150448936949639e-05,0.9563161830107371,4.150448936949639e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,4.005674200016074e-05,0.9582867336273193,4.005674200016074e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,121,2.9080725653329864e-05,2.2421203320845963e-05,2.2421203320845963e-05,0.9638255167007447,2.3135139902782004e-05,0.9633548557758331,2.3135139902782004e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.2421203320845963e-05,0.9660955119132996,2.2421203320845963e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,122,2.313137125990276e-05,1.8899720162153242e-05,1.8899720162153242e-05,0.9778187847137452,1.9994799610382568e-05,0.9774217307567596,1.9994799610382568e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,1.8899720162153242e-05,0.9784637689590454,1.8899720162153242e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,123,2.0557180202255648e-05,1.7619148129597305e-05,1.7619148129597305e-05,0.9828784584999084,1.919152964546811e-05,0.9815202752749125,1.919152964546811e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,1.7619148129597305e-05,0.98244211435318,1.7619148129597305e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,124,1.902047885475137e-05,1.6928408658714034e-05,1.6928408658714034e-05,0.9877090525627136,1.7937764823727775e-05,0.9873590966065725,1.7937764823727775e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,1.6928408658714034e-05,0.9882148575782775,1.6928408658714034e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,125,1.8400767354857333e-05,1.6767260603955947e-05,1.6767260603955947e-05,0.9915504741668701,1.6517998271107597e-05,0.990176260471344,1.6517998271107597e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,1.6767260603955947e-05,0.9877015709877014,1.6767260603955947e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,126,1.8622003760053e-05,1.6286434620269573e-05,1.6286434620269573e-05,0.9922931814193725,1.7452830737359665e-05,0.9930553237597147,1.7452830737359665e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,1.6286434620269573e-05,0.9918939924240112,1.6286434620269573e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,127,1.8021351327964414e-05,1.6127885028254242e-05,1.6127885028254242e-05,0.9820725011825562,1.7556160855747294e-05,0.9826029936472574,1.7556160855747294e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,1.6127885028254242e-05,0.9817690873146057,1.6127885028254242e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,128,1.764608077792218e-05,1.659531168115791e-05,1.659531168115791e-05,0.9642573475837708,1.7675702717194024e-05,0.9655913213888804,1.7675702717194024e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,1.659531168115791e-05,0.964576518535614,1.659531168115791e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,129,1.7784548617783003e-05,1.6245931692537852e-05,1.6245931692537852e-05,0.988476631641388,1.7344807626310892e-05,0.9899759987990061,1.7344807626310892e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,1.6245931692537852e-05,0.9891123151779175,1.6245931692537852e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,130,1.709123156009203e-05,1.6111455479403958e-05,1.6111455479403958e-05,0.9325895166397095,1.7505664194080357e-05,0.9345599015553793,1.7505664194080357e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,1.6111455479403958e-05,0.933129436969757,1.6111455479403958e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,131,1.6734844696960256e-05,1.5938390642986633e-05,1.5938390642986633e-05,0.9958387351036072,1.6883918760868255e-05,0.9961701532204946,1.6883918760868255e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,1.5938390642986633e-05,0.9955995583534241,1.5938390642986633e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,132,1.7301397141030368e-05,1.66278489632532e-05,1.66278489632532e-05,0.9950365662574768,1.7695916236940928e-05,0.9966379702091217,1.7695916236940928e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,1.66278489632532e-05,0.9950954699516297,1.66278489632532e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,133,1.7260454266458208e-05,1.6502202925039455e-05,1.6502202925039455e-05,0.9300023627281189,1.8202042459355045e-05,0.9312808414300283,1.8202042459355045e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.6502202925039455e-05,0.9297403049468994,1.6502202925039455e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,134,1.7098346385561552e-05,1.547673804452643e-05,1.547673804452643e-05,0.926136908531189,1.63784925462096e-05,0.9276239275932312,1.63784925462096e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,1.547673804452643e-05,0.9260118460655212,1.547673804452643e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,135,1.678409262240166e-05,1.6439479077234863e-05,1.6439479077234863e-05,0.9976950311660766,1.7152138904445263e-05,0.9964738190174103,1.7152138904445263e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,1.6439479077234863e-05,0.9952273511886597,1.6439479077234863e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,136,1.7010513298979884e-05,1.528099659481086e-05,1.528099659481086e-05,0.995182626247406,1.661023103830909e-05,0.9964587887128195,1.661023103830909e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,1.528099659481086e-05,0.9952752876281739,1.528099659481086e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
reconstruction_only,137,1.656330853923767e-05,1.510029484052211e-05,1.510029484052211e-05,0.9397380828857422,1.565429374750238e-05,0.9408471484978994,1.565429374750238e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,1.510029484052211e-05,0.9397035956382751,1.510029484052211e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,138,1.644946496526245e-05,1.517206896096468e-05,1.517206896096468e-05,0.9946809554100037,1.607273998160963e-05,0.9965509374936422,1.607273998160963e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,1.517206896096468e-05,0.9969865822792053,1.517206896096468e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,139,1.6835017352908228e-05,1.640230853809044e-05,1.640230853809044e-05,0.9966202974319458,1.7708574584200203e-05,0.9964571495850881,1.7708574584200203e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,1.640230853809044e-05,0.9966471672058106,1.640230853809044e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,140,1.7806960992553893e-05,1.5911569353193044e-05,1.5911569353193044e-05,0.9400668716430665,1.665027927325961e-05,0.9395655890305837,1.665027927325961e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,1.5911569353193044e-05,0.9397137641906739,1.5911569353193044e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,141,1.731391481977577e-05,1.502770377555862e-05,1.502770377555862e-05,0.9968205952644348,1.6013200214122964e-05,0.9968643486499786,1.6013200214122964e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,1.502770377555862e-05,0.9970310974121094,1.502770377555862e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,142,1.6516996917440945e-05,1.6573567118030043e-05,1.6573567118030043e-05,0.937200288772583,1.7308877583370002e-05,0.9384760757287344,1.7308877583370002e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,1.6573567118030043e-05,0.9379094648361206,1.6573567118030043e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,143,1.6700853696723545e-05,1.4850407605990767e-05,1.4850407605990767e-05,0.9953148698806763,1.5567378947404602e-05,0.9967765212059021,1.5567378947404602e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,1.4850407605990767e-05,0.9968209266662598,1.4850407605990767e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,144,1.6237288946285844e-05,1.5826242743059994e-05,1.5826242743059994e-05,0.9949512934684753,1.645254239216835e-05,0.996018131573995,1.645254239216835e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.5826242743059994e-05,0.9953824710845948,1.5826242743059994e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,145,1.698993461711022e-05,1.5907682245597245e-05,1.5907682245597245e-05,0.9957423520088196,1.7007831199104356e-05,0.9960668583710989,1.7007831199104356e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,1.5907682245597245e-05,0.9950303483009338,1.5907682245597245e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
reconstruction_only,146,1.6945193389498552e-05,1.4883660187479108e-05,1.4883660187479108e-05,0.9970135831832886,1.582170807523653e-05,0.9963516394297282,1.582170807523653e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,1.4883660187479108e-05,0.9970935440063476,1.4883660187479108e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,147,1.614016643240272e-05,1.6145974077517165e-05,1.6145974077517165e-05,0.9972456645965576,1.7213119159957085e-05,0.9972026646137238,1.7213119159957085e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,1.6145974077517165e-05,0.9964337015151977,1.6145974077517165e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
reconstruction_only,148,1.7347328442459304e-05,1.5121045435080304e-05,1.5121045435080304e-05,0.9949470782279968,1.6213174603763036e-05,0.9961162507534027,1.6213174603763036e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.5121045435080304e-05,0.9966648888587951,1.5121045435080304e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,149,1.6550696727790637e-05,1.491846480348613e-05,1.491846480348613e-05,0.9951259708404541,1.60386111929256e-05,0.9967652161916097,1.60386111929256e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,1.491846480348613e-05,0.9956238794326783,1.491846480348613e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
reconstruction_only,150,1.61846599742906e-05,1.7318025857093745e-05,1.7318025857093745e-05,0.9957408380508422,1.7713295468032204e-05,0.9963875412940979,1.7713295468032204e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,1.7318025857093745e-05,0.9956540060043335,1.7318025857093745e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
