model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00046279207163024694,0.00036388391414657236,0.00036622299114242197,-0.00023390769958496095,0.0004009762924397364,0.00012256701787312826,0.0004022019626184677,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,0.00036622299114242197,-0.0002349710464477539,0.00036387328067794445,0.973125,1.0,0.6386554621848739,0.925625,0.074375
uniform_weight,12,0.00035748627851717174,0.00028093909486196937,0.0002837118075694889,-0.00027727127075195313,0.0003067476791329682,-0.0001605550448099772,0.0003051421286848684,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,0.0002837118075694889,-0.00027518272399902345,0.0002809599803294987,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,13,0.00026371184503659606,0.0001991758597549051,0.00020027229911647736,-0.00010964393615722656,0.00021608989482047036,-0.00017489989598592123,0.00021434089586061116,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,0.00020027229911647736,-0.00016949176788330078,0.00019857738143764435,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,14,0.00018947556479057917,0.00014223745039198545,0.00014239008596632629,-1.526355743408203e-05,0.00015392260441634184,1.9450982411702473e-05,0.00015411711424045886,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.00014239008596632629,3.957748413085938e-06,0.00014242966345045716,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,15,0.00013536285041482188,0.0001021364939864725,0.00010666558868251742,-0.0004529094696044922,0.00011374858028527039,-0.0004671613375345866,0.00010907696690992452,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,0.00010666558868251742,-0.00045488357543945314,0.00010211675292812288,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,16,0.0001077942106348928,8.527326793409884e-05,8.76638910267502e-05,-0.00023906230926513673,9.301339256732415e-05,-0.00017245610555013022,9.128883151182284e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,8.76638910267502e-05,-0.00024351119995117188,8.522877902723849e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,17,8.619638902018778e-05,6.937490890268237e-05,7.455989310983568e-05,-0.000518498420715332,7.934771444221649e-05,-0.0005168517430623373,7.417919701159311e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,7.455989310983568e-05,-0.0005508089065551758,6.905180404428393e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
uniform_weight,18,7.408027280083236e-05,6.344885841244831e-05,6.696805969113483e-05,-0.00035192012786865233,7.01051297558782e-05,-8.998314539591472e-05,6.920529830191905e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,6.696805969113483e-05,-0.0003523540496826172,6.344451919430866e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,19,6.729156545285757e-05,5.469817318953574e-05,5.9632245684042576e-05,-0.0004934072494506836,6.32335728975401e-05,-0.00018187363942464194,6.141483650329368e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,5.9632245684042576e-05,-0.0004961729049682617,5.467051663435996e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
uniform_weight,20,5.81450719134106e-05,4.842273695394397e-05,5.286008818075061e-05,-0.0004437351226806641,5.622732593716743e-05,-0.00026414791742960614,5.3585846762871364e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,5.286008818075061e-05,-0.00044959545135498047,4.83641336672008e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
uniform_weight,21,5.313095850093911e-05,4.5712990418542175e-05,4.9171871796716e-05,-0.0003458881378173828,5.093379513709806e-05,-0.00020607312520345053,4.887306388506355e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,4.9171871796716e-05,-0.00035714149475097657,4.5600456849206235e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,22,4.859968551803225e-05,3.993409638060257e-05,4.433153633726761e-05,-0.0004397439956665039,4.682838152803015e-05,-0.00043570995330810547,4.2471281994949094e-05,0.9710286458333334,1.0,0.655705996131528,0.9158528645833334,0.08414713541666667,4.433153633726761e-05,-0.00043605327606201173,3.997100357664749e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
uniform_weight,23,4.376706541127836e-05,3.9079679246060544e-05,4.2228425736539063e-05,-0.0003148746490478516,4.376627111923881e-05,-0.00024054447809855142,4.1360826338253293e-05,0.9716796875,1.0,0.6594911937377691,0.9168294270833334,0.08317057291666667,4.2228425736539063e-05,-0.0003157997131347656,3.907042860519141e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,24,4.3879957956960425e-05,3.544497062684968e-05,4.026064445497468e-05,-0.0004815673828125,4.160175133923379e-05,-0.0003190437952677409,3.8411313386556386e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,4.026064445497468e-05,-0.0005095005035400391,3.516563941957429e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,25,4.157737021159846e-05,3.2978535420261325e-05,3.815188480075449e-05,-0.0005173349380493164,3.921755342162214e-05,-0.0002232193946838379,3.698535947478376e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,3.815188480075449e-05,-0.0004950141906738281,3.320174289401621e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,26,3.570894083774571e-05,3.1686827924568205e-05,3.635825851233676e-05,-0.00046714305877685545,3.739322164619807e-05,-0.0003364682197570801,3.402853944862727e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,3.635825851233676e-05,-0.00046048164367675783,3.1753442075569184e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,27,3.36476390051151e-05,3.0329407774843274e-05,3.4695328795351086e-05,-0.00043659210205078126,3.634328610739127e-05,-0.00029035409291585285,3.343974517823274e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,3.4695328795351086e-05,-0.0004304790496826172,3.0390538298524914e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,28,3.2063164023080994e-05,2.9604382329853252e-05,3.317131500807591e-05,-0.0003566932678222656,3.4592744365606144e-05,-0.00032212336858113605,3.1371510679794786e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,3.317131500807591e-05,-0.0003629016876220703,2.9542298131855208e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,29,3.29121124498973e-05,2.7118883893126626e-05,3.2064591214293616e-05,-0.0004945707321166992,3.353834593629775e-05,-0.00032007694244384766,3.0337576511859276e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,3.2064591214293616e-05,-0.0004928064346313477,2.7136526867980138e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,30,3.2323177947546355e-05,2.8579809557413685e-05,3.147492636344396e-05,-0.00028951168060302733,3.265311018670521e-05,-0.00023712714513142905,3.028183873539092e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,3.147492636344396e-05,-0.00030924797058105467,2.8382446657633413e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,31,3.0631830365261216e-05,2.4642708542523907e-05,2.9885628464398906e-05,-0.0005242919921875,3.159977768518729e-05,-0.00042577584584554035,2.7342019226731887e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,2.9885628464398906e-05,-0.000528569221496582,2.4599936249433083e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,32,3.036256778917353e-05,2.467804112820886e-05,2.9150821355869993e-05,-0.0004472780227661133,3.021803271015718e-05,-0.00043378273646036786,2.5880205345553498e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.9150821355869993e-05,-0.0004133129119873047,2.5017692235996946e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,33,2.5922369483547907e-05,2.465679319575429e-05,2.9428836423903704e-05,-0.0004772043228149414,3.050642074716355e-05,-0.00036984682083129883,2.680795253885056e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,2.9428836423903704e-05,-0.0004712820053100586,2.471601637080312e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,34,3.263507793841806e-05,2.4607946828473362e-05,2.9871180013287814e-05,-0.0005263233184814453,3.0278799689161435e-05,-0.0004642804463704427,2.563599522545701e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,2.9871180013287814e-05,-0.0005256271362304687,2.461490865098313e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,35,2.8585255980336417e-05,2.2999494720716028e-05,2.8304641891736536e-05,-0.0005305147171020508,2.909717477450613e-05,-0.0004048347473144531,2.5048827301361597e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.8304641891736536e-05,-0.0005286502838134766,2.3018139053601772e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,36,2.888577273552073e-05,2.286146990954876e-05,2.801145426928997e-05,-0.0005149984359741211,2.8560851812168646e-05,-0.00022753079732259115,2.6285543838942734e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.801145426928997e-05,-0.0005251026153564453,2.2760428115725517e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,37,2.5465467539712943e-05,2.1402101806597782e-05,2.6560097030596807e-05,-0.0005157995223999024,2.7806288926512934e-05,-0.0001703500747680664,2.610278817883227e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.6560097030596807e-05,-0.0005187606811523438,2.1372490219073368e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,38,2.547240183048416e-05,2.2294363152468577e-05,2.8039058815920725e-05,-0.0005744695663452148,2.777250089517717e-05,-0.0002295374870300293,2.5477126024876878e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.8039058815920725e-05,-0.0005681943893432617,2.2357114922488107e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,39,2.6754993086797185e-05,2.332605231786147e-05,2.8960026393178852e-05,-0.0005633974075317383,2.8701435743035592e-05,-0.0003350575764973958,2.5350859978061635e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.8960026393178852e-05,-0.0005599212646484375,2.336081374669448e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,40,2.8126746049868718e-05,2.3740663955686614e-05,2.9064169357297942e-05,-0.0005323505401611328,2.9595521482406184e-05,-0.00013587872187296549,2.8236734263676528e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.9064169357297942e-05,-0.000549154281616211,2.357262654113583e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,41,2.646984891422714e-05,2.9302959825145075e-05,3.498709716950543e-05,-0.0005684137344360351,3.4941602280014195e-05,-0.00023963054021199545,3.254529687789424e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.498709716950543e-05,-0.0005689287185668946,2.9297809983836484e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,42,4.086876439638824e-05,3.4974490612512456e-05,4.098001620150171e-05,-0.0006005525588989258,4.0866818380891345e-05,-0.00022385517756144205,3.862826660527693e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,4.098001620150171e-05,-0.0006040000915527344,3.494001528597437e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,43,2.9069918127788696e-05,2.748771540937014e-05,3.346262805280276e-05,-0.0005974912643432617,3.4955910450662486e-05,-0.000347137451171875,3.1484535938943736e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,3.346262805280276e-05,-0.0006026172637939453,2.7436455414863305e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,44,2.83705615705306e-05,2.1123454975895582e-05,2.556776802521199e-05,-0.0004444313049316406,2.669061086635338e-05,-8.455912272135417e-05,2.584501963913984e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.556776802521199e-05,-0.00044381141662597657,2.1129653858952222e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,45,2.8059474667922284e-05,1.8892613524803892e-05,2.4798623198876156e-05,-0.0005906009674072265,2.566360944911139e-05,-7.349252700805664e-05,2.4928684179030825e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.4798623198876156e-05,-0.0005813312530517579,1.8985310668358577e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,46,2.5784032307759237e-05,2.6980980369262397e-05,3.356748435180634e-05,-0.0006586503982543945,3.504876379641549e-05,5.861123402913411e-06,3.510737503044463e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,3.356748435180634e-05,-0.0006535196304321289,2.7032288047485052e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,47,2.851886195761229e-05,1.9335465965559707e-05,2.421579891233705e-05,-0.0004880332946777344,2.4700601594910648e-05,-0.00025280316670735675,2.217256992783708e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.421579891233705e-05,-0.0004899883270263672,1.931591564207338e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,48,2.5548580500374857e-05,2.5191893085138872e-05,3.154546211590059e-05,-0.0006353569030761719,3.2168956143626325e-05,-0.00029776493708292645,2.919130677279706e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,3.154546211590059e-05,-0.0006389093399047852,2.515636871685274e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,49,3.200869681071102e-05,3.010545447468758e-05,3.551812842488289e-05,-0.0005412673950195312,3.588997606129851e-05,-1.140435536702474e-05,3.5775932507628267e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,3.551812842488289e-05,-0.0005466842651367188,3.0051285773515706e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,50,3.476523337061129e-05,2.080971479881555e-05,2.7538363938219845e-05,-0.0006728649139404296,2.8176031264592893e-05,-0.00013283888498942056,2.6847642414698686e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.7538363938219845e-05,-0.0006699609756469727,2.0838754181750118e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,51,2.446776640378327e-05,2.2648160415701566e-05,2.7388112503103912e-05,-0.00047399520874023436,2.8857175796777785e-05,-0.00024561087290445965,2.640106706773319e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.7388112503103912e-05,-0.00047512531280517577,2.2636859375052153e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,52,4.540702896823253e-05,7.83468866487965e-05,8.464552403893322e-05,-0.0006298637390136719,8.509429608238861e-05,-0.00010232130686442058,8.40710830137444e-05,0.9718424479166666,1.0,0.6627680311890838,0.91650390625,0.08349609375,8.464552403893322e-05,-0.0006313800811767578,7.833172322716563e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,53,9.561673747763659e-05,7.028939656447618e-05,7.473995618056505e-05,-0.00044505596160888673,7.473506896834199e-05,-0.0002529819806416829,7.220524916192516e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,7.473995618056505e-05,-0.00044698715209960936,7.027008465956896e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,54,4.297971675744824e-05,4.504486236255616e-05,5.1672469708137215e-05,-0.0006627607345581055,5.3480394853977486e-05,-0.0002765258153279622,5.0715136700697865e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,5.1672469708137215e-05,-0.0006635522842407226,4.503694686572999e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,55,3.286147087540788e-05,3.0819895333843304e-05,3.453789002378471e-05,-0.00037179946899414064,3.434364468072696e-05,-4.8955281575520836e-05,3.385409186497175e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,3.453789002378471e-05,-0.0003617572784423828,3.092031723936088e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,56,3.3649332484249804e-05,1.7021601484157144e-05,2.3716204450465738e-05,-0.0006694602966308594,2.4831276277836878e-05,-0.0003253618876139323,2.1577657401697553e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.3716204450465738e-05,-0.0006739568710327149,1.6976635740138587e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,57,2.4481189939251635e-05,1.9109423010377214e-05,2.4846966116456315e-05,-0.0005737543106079102,2.5769363370879244e-05,-0.00010627508163452148,2.470661255453403e-05,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,2.4846966116456315e-05,-0.0005732345581054688,1.9114620535401628e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,58,2.220584398552698e-05,1.8250180571340022e-05,2.478194364812225e-05,-0.0006531763076782226,2.454620304585357e-05,-0.0001699527104695638,2.2846675941157933e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.478194364812225e-05,-0.0006527996063232422,1.825394758488983e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,59,2.3198109071624156e-05,1.8573503749212252e-05,2.3444824473699556e-05,-0.0004871320724487305,2.4342270686853833e-05,-0.000312348206837972,2.1218788618474115e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,2.3444824473699556e-05,-0.0004914188385009765,1.853063608868979e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
uniform_weight,60,2.9705487274137948e-05,2.9514746146742254e-05,3.589201398426667e-05,-0.0006377267837524414,3.746989811285554e-05,-0.00024346510569254556,3.503524705593008e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,3.589201398426667e-05,-0.000637507438659668,2.9516939597669987e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,61,6.777986648861163e-05,0.00015573329785838725,0.00016174650052562357,-0.0006013202667236328,0.0001648721081437543,-0.00015451510747273764,0.00016332695706902694,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.00016174650052562357,-0.0006011390686035157,0.0001557351098395884,0.9725,1.0,0.6302521008403361,0.925625,0.074375
uniform_weight,62,0.00018271917239568816,3.3699983317637815e-05,3.973569269874133e-05,-0.0006035709381103515,4.2045869122375734e-05,-0.0002004702885945638,4.0041166236430097e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.973569269874133e-05,-0.0006252765655517578,3.348292704322375e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,63,6.822712111898e-05,2.6099071750650186e-05,3.2070026645669716e-05,-0.0005970954895019531,3.231243954360252e-05,0.00021616617838541666,3.447410132745669e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,3.2070026645669716e-05,-0.0005969762802124024,2.6100263843545693e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,64,5.004112305565892e-05,1.9159914168994875e-05,2.491796127287671e-05,-0.0005758047103881836,2.5106165594479535e-05,-0.00021318594614664713,2.2974306133013064e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.491796127287671e-05,-0.0005761432647705078,1.9156528625171632e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,65,3.909464673294375e-05,2.261206776020117e-05,2.7939149440499022e-05,-0.0005327081680297852,2.9005085707467515e-05,-0.0003076593081156413,2.5928492626311102e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.7939149440499022e-05,-0.0005327224731445313,2.261192470905371e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,66,3.112638114544097e-05,2.3528698238078503e-05,2.9878547939006238e-05,-0.0006349849700927735,2.9059253696080607e-05,-0.00015880664189656576,2.747118727711495e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.9878547939006238e-05,-0.0006358909606933593,2.3519638332072645e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,67,2.4723245587665588e-05,2.3940446914639324e-05,2.937348181148991e-05,-0.0005433034896850586,3.063830505804314e-05,-8.970499038696289e-05,2.9741255154173508e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.937348181148991e-05,-0.0005423307418823242,2.395017439266667e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,68,2.423953931914487e-05,1.6341485059820115e-05,2.2564543760381638e-05,-0.0006223058700561523,2.315116792791135e-05,-7.728735605875651e-05,2.2378294367323785e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,2.2564543760381638e-05,-0.000612492561340332,1.6439618146978316e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,69,2.2513991098094266e-05,1.6585072374437004e-05,2.1497019624803214e-05,-0.000491194725036621,2.253697524186767e-05,-4.432598749796549e-05,2.2093715366888014e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,2.1497019624803214e-05,-0.0004935503005981445,1.656151661882177e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,70,2.1605848814942874e-05,1.5941319026751446e-05,2.1306213893694805e-05,-0.0005364894866943359,2.2039276094195277e-05,-4.2776266733805336e-05,2.1611513426857223e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.1306213893694805e-05,-0.0005367183685302734,1.593903020839207e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,71,2.007987586694071e-05,1.5837286435998978e-05,2.1841810666956008e-05,-0.0006004524230957031,2.2085300770413596e-05,-0.00010005633036295573,2.1084737466784037e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,2.1841810666956008e-05,-0.0005954504013061523,1.5887306653894483e-05,0.970625,1.0,0.6050420168067226,0.925625,0.074375
uniform_weight,72,2.4535478587495163e-05,1.7964300501625986e-05,2.2172245371621103e-05,-0.00042079448699951173,2.302373589676184e-05,-0.0001108249028523763,2.1915486868238077e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.2172245371621103e-05,-0.0004267311096191406,1.79049342754297e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,73,2.167277580156224e-05,1.593364232685417e-05,2.158540242817253e-05,-0.0005651760101318359,2.243436544328385e-05,-0.00022451082865397135,2.0189257156744134e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,2.158540242817253e-05,-0.0005605173110961914,1.5980229317210616e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
uniform_weight,74,2.927775221905904e-05,3.544293405138888e-05,4.163990975939669e-05,-0.0006196975708007812,4.1880798865652956e-05,-0.00011251370112101237,4.075566185444283e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,4.163990975939669e-05,-0.0006222152709960938,3.541775704943575e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
