model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.011349213930467764,0.011052380524650216,0.001071111598983407,0.9981268925666809,0.0010971326846629381,0.9990464051564535,0.011087596736227473,0.9567057291666666,1.0,0.4981132075471698,0.9137369791666666,0.08626302083333333,0.001071111598983407,0.9992393102645875,0.011063504701629282,0.957,1.0,0.5,0.914,0.086
uniform_weight,12,0.010906139388680458,0.010723558800332248,0.0007465568138286472,0.9977001986503601,0.000746505024532477,0.9989860455195109,0.010736365479727585,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,0.0007465568138286472,1.0006459636688232,0.01075301645051688,0.971,1.0,0.6627906976744186,0.914,0.086
uniform_weight,13,0.01084642888357242,0.010780001000501216,0.0007777891913428903,1.0002211809158326,0.000788574320419381,0.9990028142929077,0.010778602463348459,0.9768880208333334,1.0,0.7408759124087592,0.9108072916666666,0.08919270833333333,0.0007777891913428903,0.9997002263069152,0.010774791454412043,0.975,1.0,0.7093023255813954,0.914,0.086
uniform_weight,14,0.010559518821537495,0.010408067202102392,0.0004259692425839603,0.9982097959518432,0.00042512593790888786,0.9986782471338908,0.010411908409247796,0.9586588541666666,1.0,0.5278810408921933,0.9124348958333334,0.08756510416666667,0.0004259692425839603,0.9979501013755798,0.010405470256339758,0.962,1.0,0.5581395348837209,0.914,0.086
uniform_weight,15,0.010494700632989407,0.010583017932865767,0.0005867202491499484,0.999629768371582,0.0006001657457090914,0.9989099502563477,0.010589265248272568,0.9599609375,1.0,0.5340909090909091,0.9140625,0.0859375,0.0005867202491499484,0.997261203289032,0.010559332282040267,0.962,1.0,0.5581395348837209,0.914,0.086
uniform_weight,16,0.010518751417597135,0.010337266427604483,0.00035823190840892494,0.9979034519195557,0.0003570896224118769,0.9989043275515238,0.010346132897927116,0.9609375,1.0,0.5522388059701493,0.9127604166666666,0.08723958333333333,0.00035823190840892494,0.9973383951187134,0.010331615859596058,0.965,1.0,0.5930232558139535,0.914,0.086
uniform_weight,17,0.010344235226511955,0.010357534857997671,0.0003804543411824852,0.9977080516815185,0.00038848118856549263,0.9990767240524292,0.010379248429089785,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,0.0003804543411824852,0.9999082298278809,0.010379536639461295,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,18,0.010334033208588759,0.010265287454994394,0.0002709929880220443,0.9994294466972351,0.0002800090975748996,0.9990394115447998,0.010270403213022897,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0002709929880220443,0.9984641108512878,0.010255634096534922,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,19,0.010262050045033297,0.010281969582112506,0.0002981340375263244,0.9983835544586181,0.00031036315097784,0.9991158843040466,0.010301521994018308,0.9596354166666666,1.0,0.5355805243445693,0.9130859375,0.0869140625,0.0002981340375263244,0.9995275597572326,0.01029340963509865,0.963,1.0,0.5697674418604651,0.914,0.086
uniform_weight,20,0.010275706648826599,0.010226899962215685,0.00023191227891948074,0.9994987683296204,0.00022965114718923965,0.9992056488990784,0.010221707636180024,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,0.00023191227891948074,0.9984924607276916,0.010216836886196396,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,21,0.010207164411743483,0.010193387891366146,0.00021872877271380276,0.9974659118652344,0.00022135291267962506,0.9989641308784485,0.01021099422146411,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,0.00021872877271380276,0.9972606301307678,0.010191335074021481,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,22,0.010207233329614004,0.010161866927980446,0.000177906890749,0.9983960037231445,0.00018600275507196784,0.9994247754414877,0.010180250509486845,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,0.000177906890749,0.9978006420135498,0.0101559133108845,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,23,0.010165059628585974,0.010156768629956058,0.00016353130142670124,0.9993237328529357,0.0001669612635547916,0.9991099834442139,0.01015806109799693,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,0.00016353130142670124,0.9981769485473633,0.010145300786900334,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,24,0.010150287921229998,0.010095333496457897,0.0001276879705255851,0.9967645525932312,0.00012820851407013834,0.9989452163378397,0.010117660677448535,0.9635416666666666,1.0,0.5956678700361011,0.9098307291666666,0.09016927083333333,0.0001276879705255851,0.9984436264038086,0.01011212423456367,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,25,0.010113347011307875,0.01010417662867345,0.00011804774054326117,0.9986128888130188,0.00012051555677317083,0.9993377725283304,0.010113893282056476,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,0.00011804774054326117,0.9978323059082032,0.010096370799625293,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,26,0.010102223294476667,0.01008456629285356,9.153595933457837e-05,0.9993030333518982,9.145679602321859e-05,0.99866916735967,0.010078148469619918,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,9.153595933457837e-05,0.9990310525894165,0.010081846485228745,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,27,0.010074758902192116,0.010074420738287737,8.237207896308973e-05,0.9992048659324646,8.418780635111034e-05,0.9990987181663513,0.010075174988014624,0.9612630208333334,1.0,0.5672727272727273,0.9104817708333334,0.08951822916666667,8.237207896308973e-05,0.9983858737945557,0.010066230816908647,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,28,0.010070818165938059,0.010046797413235763,6.39872163592372e-05,0.9982810196876526,6.526863095738615e-05,0.9992538293202718,0.010057806924160105,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,6.39872163592372e-05,0.9982025575637817,0.010046012791997055,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,29,0.01005205325782299,0.010039804915812564,5.66995567351114e-05,0.9983105359077453,5.696260753514556e-05,0.9993199706077576,0.010050162313612722,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,5.66995567351114e-05,0.9997023463249206,0.010053723019984319,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,30,0.010045967375238737,0.010029690797299847,4.439800974796526e-05,0.998529278755188,4.484466262510978e-05,0.9987738529841105,0.010032583192466214,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,4.439800974796526e-05,0.9995943055152893,0.010040341064900858,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,31,0.010034739971160889,0.01001015412952518,3.644156124209985e-05,0.9973712568283081,3.679126408921244e-05,0.9987545212109884,0.010024336476199096,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,3.644156124209985e-05,0.99961860704422,0.0100326276316843,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,32,0.010027930450936159,0.01001548332501785,3.274124432937242e-05,0.9982742080688477,3.3344976448764406e-05,0.999232550462087,0.010025670481069636,0.9641927083333334,1.0,0.5955882352941176,0.9114583333333334,0.08854166666666667,3.274124432937242e-05,0.9987665877342224,0.010020407121671597,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,33,0.010023890373607477,0.010016847883559532,2.834502825862728e-05,0.9988502855300904,2.8507627575891092e-05,0.9989131291707357,0.010017638919283249,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.834502825862728e-05,0.9999574785232543,0.01002791981349117,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,34,0.010018419474363327,0.010006851991555887,2.5636996171670035e-05,0.9981214995384217,2.5108141320136685e-05,0.9991933504740397,0.010017041646060534,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,2.5636996171670035e-05,0.9980760316848755,0.010006397313020426,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,35,0.010018591148157915,0.010002798983426766,2.2998229833319784e-05,0.9979800753593445,2.408739480112369e-05,0.9988778432210287,0.01001286582701141,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,2.2998229833319784e-05,0.9982106957435608,0.010005105187268928,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,36,0.010012991726398468,0.010026159099119832,2.2303966063191184e-05,1.000385513305664,2.2883470592205413e-05,0.9992023905118307,0.010014907375710513,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,2.2303966063191184e-05,0.9974812712669373,0.009997116678732564,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,37,0.010013725298146406,0.01000328171734349,2.1072163624921813e-05,0.9982209553718567,2.1516439422460582e-05,0.9991992513338724,0.010013508952761185,0.9635416666666666,1.0,0.5897435897435898,0.9111328125,0.0888671875,2.1072163624921813e-05,0.9978756651878357,0.009999828815503278,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,38,0.010014909319579601,0.010012258953115088,2.048746969376225e-05,0.9991771483421326,2.1046062708289053e-05,0.9990637898445129,0.010011683961153418,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,2.048746969376225e-05,0.9975557107925415,0.009996044577619177,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,39,0.01001147429148356,0.01000225293649244,2.003399861860089e-05,0.998221893787384,2.127514623377162e-05,0.9990037480990092,0.010011312627223863,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,2.003399861860089e-05,0.9981905379295349,0.01000193937791395,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,40,0.010005906224250793,0.010017516131644952,2.0053115134942344e-05,0.999746301651001,2.073142422887031e-05,0.9992943604787191,0.010013675029016062,0.9658203125,1.0,0.5882352941176471,0.9169921875,0.0830078125,2.0053115134942344e-05,0.9970399975776673,0.009990453090911615,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,41,0.010010461633404097,0.009991124262818485,1.9265079507022164e-05,0.9971859183311462,2.068450097188664e-05,0.998911996682485,0.010009804467796738,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,1.9265079507022164e-05,0.9970702414512634,0.009989967494019656,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,42,0.010011990244189898,0.010004347290694132,1.882059067429509e-05,0.9985526700019837,1.9728709958144464e-05,0.9987973173459371,0.010007701883417515,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,1.882059067429509e-05,0.9984586548805237,0.010003407139479533,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,43,0.010008049507935842,0.00998821088675468,1.9660347737953997e-05,0.9968550539016724,1.993938773618235e-05,0.998694916566213,0.010006888553398312,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,1.9660347737953997e-05,0.9981098909378052,0.010000759257116007,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,44,0.010009189757208029,0.009998455711392453,1.8520318059017883e-05,0.9979935393333436,1.9388212119035113e-05,0.998920222123464,0.010008590433353675,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.8520318059017883e-05,0.9988530650138855,0.010007050968197873,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,45,0.010005827993154526,0.010004465406580131,1.8393486185232178e-05,0.9986071920394898,1.983573262502129e-05,0.9985406001408895,0.010005241734033917,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,1.8393486185232178e-05,0.998196774482727,0.010000361231012504,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,46,0.010009056267639002,0.01001542139817262,1.9270322809461504e-05,0.9996151075363159,1.9881767002516426e-05,0.9993579188982645,0.010013460955985163,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,1.9270322809461504e-05,0.998806890964508,0.010007339232454542,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,47,0.010012434795498848,0.009992727383180754,1.9190887018339707e-05,0.9973536496162414,2.0228675566613674e-05,0.9993231693903605,0.010013460369470218,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,1.9190887018339707e-05,0.9991430115699768,0.010010621002718108,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,48,0.010008692430953184,0.009997730164533132,1.809011936711613e-05,0.9979640045166016,1.886816244223155e-05,0.9989789724349976,0.010008657886792208,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,1.809011936711613e-05,0.9989975781440735,0.01000806590080785,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,49,0.010005914606153965,0.010013630293029709,1.7542827743454836e-05,0.9996087465286255,1.8122464704598922e-05,0.9990507364273071,0.01000862982897767,0.9645182291666666,1.0,0.6021897810218978,0.9108072916666666,0.08919270833333333,1.7542827743454836e-05,0.9993847675323486,0.01001139050306694,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,50,0.01001302246004343,0.010003703353240854,1.7298500373726712e-05,0.9986404852867127,1.800084889206725e-05,0.99907918771108,0.010008792726002866,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,1.7298500373726712e-05,0.9989981479644775,0.010007279980018503,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,51,0.010009239427745342,0.010005612225838123,1.7017484016832897e-05,0.998859474182129,1.769686726523408e-05,0.9990540146827698,0.010008237014092933,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,1.7017484016832897e-05,0.9978060655593872,0.009995078139610706,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,52,0.010011538552741209,0.010010635442672064,1.6800131736090408e-05,0.9993835310935975,1.7687932995613664e-05,0.9993135134379069,0.010010823067374683,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.6800131736090408e-05,0.9979339156150818,0.009996139287886908,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,53,0.010010157401363054,0.01001699024519825,2.0021389340399764e-05,0.999696885585785,2.131662889344928e-05,0.9991070032119751,0.0100123866610132,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.0021389340399764e-05,0.997382800579071,0.009993849395131111,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,54,0.010018565381566683,0.009993430686538922,2.0425115173566154e-05,0.9973005571365356,2.132455968724874e-05,0.9991424083709717,0.010012748643396966,0.962890625,1.0,0.5598455598455598,0.9156901041666666,0.08430989583333333,2.0425115173566154e-05,0.9981874194145203,0.01000229930931877,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,55,0.010011627028385798,0.009990048042377457,1.751957996748388e-05,0.9972528462409973,1.7916040330116328e-05,0.9990510940551758,0.010008426980881873,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,1.751957996748388e-05,0.9984480500221252,0.010002000080188736,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,56,0.010008650521437326,0.009992735697511817,1.7430559877539052e-05,0.9975305137634277,1.851055094448384e-05,0.9990952809651693,0.010009463360596178,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,1.7430559877539052e-05,0.9972878365516663,0.009990308925394202,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,57,0.010010278162856897,0.009999956014776254,1.8064940595650113e-05,0.9981891074180603,1.9112507288809866e-05,0.998913566271464,0.01000824817000345,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,1.8064940595650113e-05,0.9982774839401245,0.010000839779996894,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,58,0.010008976484338442,0.009998532847169556,1.728582740179263e-05,0.9981247019767762,1.7889389710035175e-05,0.9989432295163473,0.010007321684873508,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,1.728582740179263e-05,0.9968833847045898,0.009986119674447692,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,59,0.010005678050220013,0.010009778947851154,1.6772708913777024e-05,0.9993006238937377,1.7476033463026397e-05,0.998873770236969,0.010006213735832716,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.6772708913777024e-05,0.9976508159637452,0.009993280868551228,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,60,0.010008408998449644,0.010014740471282275,1.7111296096118167e-05,0.9997629175186157,1.7339618959037278e-05,0.9993191162745158,0.010010530781704195,0.9619140625,1.0,0.5806451612903226,0.9091796875,0.0908203125,1.7111296096118167e-05,0.9983081650733948,0.010000192946830067,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,61,0.010010632375876108,0.009999335361392588,1.7622657687752507e-05,0.9981712703704834,1.7415351370194305e-05,0.9992382526397705,0.0100097978777679,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.7622657687752507e-05,0.9984732012748718,0.010002354670436472,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,62,0.010007825680077076,0.010007326384077314,1.7691455374006183e-05,0.9989634928703308,1.838686512201093e-05,0.9991819063822428,0.01001020592894444,0.9638671875,1.0,0.5992779783393501,0.9098307291666666,0.09016927083333333,1.7691455374006183e-05,0.9987295331954956,0.010004986787328963,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,63,0.010007027226189772,0.010000179614941006,1.8635444561368787e-05,0.9981544170379638,1.9569087574685302e-05,0.9990206360816956,0.010009775448391642,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,1.8635444561368787e-05,0.997941487789154,0.00999805032245291,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,64,0.010013720951974392,0.010015312769816957,1.954665462835692e-05,0.9995766115188599,2.0572641612185787e-05,0.9990897377332052,0.010011470018944237,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.954665462835692e-05,0.9979336442947387,0.009998883097575744,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,65,0.010008050439258417,0.009994708479270921,2.069537960051093e-05,0.997401309967041,2.15656424794967e-05,0.9991189241409302,0.010012754883888798,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,2.069537960051093e-05,0.9979670734405518,0.010000366114006029,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,66,0.010007871004442373,0.010023608302061912,2.902875322615728e-05,0.9994579548835755,3.045528622654577e-05,0.9991442759831747,0.010021898046058294,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.902875322615728e-05,0.9971419634819031,0.010000448388045188,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,67,0.010015815496444702,0.010014428878517355,1.9403863640036433e-05,0.9995025014877319,2.023832348641008e-05,0.9986770947774252,0.010007009271260662,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,1.9403863640036433e-05,0.9987423944473267,0.010006827808113303,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,68,0.010015596014757952,0.010005960842890198,1.8303300661500543e-05,0.9987657542228698,1.9413585808554974e-05,0.9991880456606547,0.010011294042415103,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,1.8303300661500543e-05,0.9985821485519409,0.01000412478618091,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,69,0.010010891904433569,0.009985157212797784,1.762714344658889e-05,0.9967530069351196,1.7657995461680304e-05,0.9990248680114746,0.010007906675576427,0.9632161458333334,1.0,0.5767790262172284,0.9130859375,0.0869140625,1.762714344658889e-05,0.9994791560173034,0.010012418703619623,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,70,0.010010869863132635,0.010003914870711741,2.1650661918101833e-05,0.998226420879364,2.2205422889480058e-05,0.9989940126736959,0.010012145549626438,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,2.1650661918101833e-05,0.9979045767784118,0.01000069642970222,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,71,0.010013178922235966,0.009998257403308525,2.4178199702873827e-05,0.9974079203605651,2.4443688744213432e-05,0.9991604288419088,0.010016047977163302,0.9638671875,1.0,0.5827067669172933,0.9134114583333334,0.08658854166666667,2.4178199702873827e-05,0.9996398587226868,0.010020576786929742,0.965,1.0,0.5930232558139535,0.914,0.086
uniform_weight,72,0.010010415688157082,0.009993850695027505,2.115546358982101e-05,0.9972695231437683,2.2218349840841256e-05,0.9989233215649923,0.010011451565490765,0.9632161458333334,1.0,0.5703422053231939,0.9143880208333334,0.08561197916666667,2.115546358982101e-05,0.999181694984436,0.010012972413434181,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,73,0.010009832680225372,0.010000735199034098,1.7425005018594674e-05,0.9983310194015503,1.820052724118189e-05,0.9990630149841309,0.01000883067708249,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.7425005018594674e-05,0.9982317671775818,0.009999742676794413,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,74,0.010007467431326708,0.010014267290531715,1.636849254282424e-05,0.9997898797988891,1.682033689576201e-05,0.9993298848470052,0.010010119185365814,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,1.636849254282424e-05,0.9991166615486144,0.010007535108028967,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,75,0.010006004634002844,0.010007930543389812,1.5779826608195435e-05,0.9992150716781616,1.5937592555322528e-05,0.9990377426147461,0.010006315018702784,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,1.5779826608195435e-05,0.9985702795982361,0.010001482622590556,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,76,0.010006646004815897,0.009997892081859755,1.5542900684522466e-05,0.9982349181175232,1.6462286415238243e-05,0.9993292093276978,0.010009754379692216,0.9619140625,1.0,0.5836298932384342,0.9085286458333334,0.09147135416666667,1.5542900684522466e-05,0.9981793417930603,0.009997336318615126,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,77,0.010007721682389578,0.009999125581288827,1.6224465871346182e-05,0.9982901115417481,1.703853073801535e-05,0.9989103078842163,0.010006141609580178,0.9622395833333334,1.0,0.5687732342007435,0.9124348958333334,0.08756510416666667,1.6224465871346182e-05,0.9969529566764832,0.009985754032636178,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,78,0.010007405343155066,0.010002083004819579,1.5795444356626832e-05,0.9986287560462952,1.6380287585586e-05,0.9992507894833883,0.010008888182419469,0.9612630208333334,1.0,0.5608856088560885,0.9117838541666666,0.08821614583333333,1.5795444356626832e-05,0.9986062779426574,0.010001858223783201,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,79,0.01000565073142449,0.0099999134212028,1.5540319014689885e-05,0.998437310218811,1.646808110914814e-05,0.9988867243131002,0.01000533532424015,0.9635416666666666,1.0,0.5836431226765799,0.9124348958333334,0.08756510416666667,1.5540319014689885e-05,0.9984780073165893,0.010000320392180583,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,80,0.01000853938361009,0.009998847674179707,1.4845703888568096e-05,0.9984001970291138,1.5708555717234656e-05,0.9988993207613627,0.010004701763330862,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,1.4845703888568096e-05,0.9980341696739197,0.009995187400627764,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,81,0.010009750413397947,0.010012045987722812,1.6637781736790203e-05,0.9995408205986023,1.6985465360145707e-05,0.999146302541097,0.010008448490771116,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.6637781736790203e-05,0.9977295680046081,0.00999393346178287,0.967,1.0,0.6162790697674418,0.914,0.086
