model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.013826971252759298,0.0132321930552274,0.0032449672985821964,0.9987225756645203,0.003294880734756589,0.9992157618204752,0.013287038352961342,0.951171875,1.0,0.4444444444444444,0.912109375,0.087890625,0.0032449672985821964,0.9987935214042664,0.01323290251262486,0.953,1.0,0.45348837209302323,0.914,0.086
proposed,12,0.01382671638081471,0.011761488069184124,0.001769597147591412,0.9991890921592712,0.0017848664817089837,0.9990403056144714,0.011775269537853697,0.9847005208333334,0.9992885094272501,0.8275862068965517,0.9150390625,0.0849609375,0.001769597147591412,0.9979537262916565,0.011749134410507978,0.982,0.9989059080962801,0.8023255813953488,0.914,0.086
proposed,13,0.012483777788778147,0.013469976958930492,0.0034800831601023673,0.9989893798828124,0.0034876474334547916,0.9987150231997172,0.013474797665451963,0.9869791666666666,0.9900603478878239,0.9529411764705882,0.9169921875,0.0830078125,0.0034800831601023673,0.9990483150482178,0.013470566310584546,0.99,0.9890590809628009,1.0,0.914,0.086
proposed,14,0.012863524568577608,0.01127630699492991,0.0013114689383655787,0.9964838056564331,0.001363443792797625,0.9991512099901835,0.01135495589269946,0.9827473958333334,0.9982187388671179,0.8188679245283019,0.9137369791666666,0.08626302083333333,0.0013114689383655787,0.9974920964241027,0.011286389902606607,0.986,1.0,0.8372093023255814,0.914,0.086
proposed,15,0.011101866140961647,0.011050716303102674,0.0010618565781041979,0.9988859724998475,0.0010887832613661885,0.9990960160891215,0.011079743422257404,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,0.0010618565781041979,0.9986866660118103,0.011048723238222301,0.967,1.0,0.6162790697674418,0.914,0.086
proposed,16,0.011789006181061268,0.011122770949676633,0.0011212481129914522,1.0001522836685182,0.0011378098279237747,0.9992203513781229,0.011130013341705004,0.9619140625,1.0,0.5634328358208955,0.9127604166666666,0.08723958333333333,0.0011212481129914522,0.9984080624580384,0.011105328737571835,0.966,1.0,0.6046511627906976,0.914,0.086
proposed,17,0.01100863516330719,0.010818540591187774,0.0008212593020871282,0.9997281289100647,0.0008631349580051998,0.9989792903264364,0.010852927861269563,0.9762369791666666,0.9989270386266095,0.7463768115942029,0.91015625,0.08984375,0.0008212593020871282,0.9974093828201294,0.010795353130288421,0.977,1.0,0.7325581395348837,0.914,0.086
proposed,18,0.011018607454995314,0.011098599727079272,0.0011018122266978026,0.999678750038147,0.0010813636084397633,0.9992477893829346,0.01107384150226911,0.9847005208333334,0.9989316239316239,0.8333333333333334,0.9140625,0.0859375,0.0011018122266978026,0.9998794484138489,0.011100606710836292,0.982,1.0,0.7906976744186046,0.914,0.086
proposed,19,0.010972037290533384,0.010613905431311578,0.0006167909684590996,0.9997114462852478,0.0005946796930705508,0.9990415771802267,0.010585095464872818,0.9752604166666666,0.9996450124245652,0.7058823529411765,0.9169921875,0.0830078125,0.0006167909684590996,0.998569109916687,0.01060248206762597,0.974,1.0,0.6976744186046512,0.914,0.086
proposed,20,0.010617057792842388,0.01060778036504984,0.0006137029305100441,0.9994077434539795,0.0006108070374466479,0.9989683429400126,0.010600490466846774,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,0.0006137029305100441,0.9985669665336608,0.010599372595846653,0.966,1.0,0.6046511627906976,0.914,0.086
proposed,21,0.010783643461763859,0.010484194673784078,0.0004954996006563306,0.9988695073127747,0.0005052558844909072,0.9989751577377319,0.010495007461868227,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,0.0004954996006563306,0.9984357609748841,0.010479857210405171,0.966,1.0,0.6046511627906976,0.914,0.086
proposed,22,0.010533715598285198,0.010542166975867004,0.0005600747908465565,0.9982092185020447,0.0005749514869724711,0.9991461237271627,0.0105664127242441,0.9749348958333334,1.0,0.7116104868913857,0.9130859375,0.0869140625,0.0005600747908465565,0.9983753304481506,0.010543828095328063,0.974,1.0,0.6976744186046512,0.914,0.086
proposed,23,0.010626202449202538,0.010538069939073176,0.0005608965582214295,0.9977173380851746,0.000575382049040248,0.9988986849784851,0.0105643688988251,0.9742838541666666,0.9996427295462665,0.7142857142857143,0.9111328125,0.0888671875,0.0005608965582214295,0.9993435549736023,0.010554332107957452,0.974,1.0,0.6976744186046512,0.914,0.086
proposed,24,0.01052376814186573,0.010392516827359796,0.0004133524987846613,0.9979164328575134,0.00041639781557023525,0.999036987622579,0.010406767691796026,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,0.0004133524987846613,0.9978325347900391,0.010391677846685052,0.968,1.0,0.627906976744186,0.914,0.086
proposed,25,0.010503825110693773,0.010376048944946377,0.00040189417218789456,0.9974154772758483,0.00040819768522245187,0.9990028738975525,0.010398226424197977,0.9625651041666666,1.0,0.5833333333333334,0.91015625,0.08984375,0.00040189417218789456,0.9976971182823181,0.010378865355011075,0.966,1.0,0.6046511627906976,0.914,0.086
proposed,26,0.010468018862108389,0.010375764031512663,0.00039854548941366377,0.9977218542098999,0.0003860838575443874,0.9988413055737814,0.0103744969132822,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,0.00039854548941366377,0.9993181719779968,0.010391727209193633,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,27,0.010439008163909117,0.010417921080188826,0.0004277977414894849,0.999012333869934,0.00042818337290858227,0.9991541504859924,0.010419724877768507,0.9716796875,0.9996429846483399,0.6826568265682657,0.9117838541666666,0.08821614583333333,0.0004277977414894849,0.9996740880012512,0.010424538621501998,0.972,1.0,0.6744186046511628,0.914,0.086
proposed,28,0.010431747573117415,0.010338859144086018,0.0003645229490939528,0.9974336194992065,0.00036092783557251096,0.999121884504954,0.010352146680622051,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,0.0003645229490939528,1.0001104998588561,0.010365627947682515,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,29,0.01040288619697094,0.010327806733017787,0.0003338973072823137,0.9993909425735473,0.0003362886297206084,0.9993774096171061,0.010330062725891669,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,0.0003338973072823137,0.9990248546600342,0.010324145853882655,0.967,1.0,0.6162790697674418,0.914,0.086
proposed,30,0.010362517709533373,0.010296875804774463,0.0003198766363784671,0.9976999168395996,0.00032948281538362306,0.9991837739944458,0.01032132055532808,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,0.0003198766363784671,0.9993782110214233,0.0103136587465927,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,31,0.010349273681640625,0.010306663909368217,0.00031689447443932297,0.9989769434928895,0.00031665403124255437,0.9989683826764425,0.01030633785800698,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.00031689447443932297,0.9999597387313843,0.010316491861753166,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,32,0.01032016488413016,0.010282435732176527,0.0002867191412951797,0.9995716590881347,0.00029259288567118347,0.9994031389554342,0.010286624275225526,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,0.0002867191412951797,0.9977712144851685,0.010264431286146864,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,33,0.010300394768516222,0.010238318357435055,0.0002587796115549281,0.9979538745880127,0.0002590207926308115,0.9991907278696696,0.010250928071327508,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,0.0002587796115549281,0.9996083655357361,0.01025486326691229,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,34,0.010278911329805851,0.010215842928569764,0.00024291757075116038,0.9972925357818604,0.0002498840428112696,0.9988845388094584,0.010238729430905853,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.00024291757075116038,0.9987654762268067,0.010230572333019227,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,35,0.010239417043824991,0.010212401646734214,0.00023083601391408592,0.998156563282013,0.00023630152766903242,0.9994407494862875,0.010230709022531908,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,0.00023083601391408592,1.0000925555229188,0.010231761569143273,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,36,0.01021947618573904,0.01018560072681401,0.00021021691581699998,0.9975383810997009,0.00020964241412002593,0.9990588625272115,0.010200231039392141,0.9645182291666666,1.0,0.6148409893992933,0.9078776041666666,0.09212239583333333,0.00021021691581699998,0.9986817350387573,0.010197034266204573,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,37,0.010199335403740406,0.010163119818116538,0.00019031137123238294,0.9972808446884155,0.000188617137609981,0.9987784822781881,0.010176401960391863,0.9635416666666666,1.0,0.5773584905660377,0.9137369791666666,0.08626302083333333,0.00019031137123238294,0.9975106678009034,0.010165418049241417,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,38,0.010197054284314314,0.010159283696669155,0.0001764059605775401,0.9982877736091613,0.00017824336828198284,0.9991100231806437,0.010169343600088419,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,0.0001764059605775401,0.9988567833900451,0.010164973794477991,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,39,0.010172135817507902,0.010136289640660398,0.0001654931557131931,0.9970796484947204,0.00016884519815600166,0.9994643330574036,0.010163488528730037,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,0.0001654931557131931,0.9974696130752564,0.010140189286465758,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,40,0.010165616559485594,0.010132454024278557,0.00015198789688292892,0.998046612739563,0.00015292964720477661,0.9988593657811483,0.01014152330501626,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,0.00015198789688292892,0.9975098404884338,0.010127086301767266,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,41,0.010143820196390152,0.010123447209182195,0.00013916297990363091,0.9984284229278565,0.0001382235059281811,0.9990940491358439,0.01012916399728662,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,0.00013916297990363091,0.9983304681777954,0.010122467661681584,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,42,0.010143259540200233,0.010112661851751619,0.00013150735746603458,0.9981154494285583,0.00013628468150272965,0.9992179075876871,0.0101284637573796,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,0.00013150735746603458,0.9995464386940003,0.010126971744406039,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,43,0.01013261235008637,0.010125946110158693,0.00012338583794189618,1.0002560272216796,0.0001233915172633715,0.9987469712893168,0.01011086123015654,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.00012338583794189618,0.9979958724975586,0.010103344562917484,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,44,0.010117211689551672,0.010102630090957973,0.00011324615502962842,0.9989383935928344,0.00011793193940926965,0.9985617796579996,0.010103549735989266,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,0.00011324615502962842,0.9992615189552307,0.010105861344581937,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,45,0.01010968629270792,0.010097463513440453,0.00010684725863393396,0.9990616254806518,0.00010793144610943273,0.9989254275957743,0.010097185722067177,0.9658203125,1.0,0.631578947368421,0.9072265625,0.0927734375,0.00010684725863393396,0.9981765761375427,0.010088613020009362,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,46,0.010104375580946604,0.01007188617919339,0.0001029304048861377,0.9968955774307251,0.00010269571309133123,0.9989805420239767,0.010092501133331098,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,0.0001029304048861377,0.9999840993881226,0.010102771398767365,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,47,0.010102585578958193,0.010074610388826113,9.451803023694083e-05,0.9980092358589172,9.742181282490492e-05,0.9992165565490723,0.010089587378315628,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,9.451803023694083e-05,0.9986200556755066,0.010080718586992008,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,48,0.010089713148772717,0.010072245404773857,8.948975329985841e-05,0.9982755651473999,8.899959357222542e-05,0.9986328283945719,0.010075327877517944,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,8.948975329985841e-05,0.9974322276115417,0.010063812029415276,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,49,0.010081724263727665,0.010076358946417459,8.636826381552964e-05,0.9989990682601929,8.817492926027626e-05,0.9989638924598694,0.010077813853858971,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,8.636826381552964e-05,0.9992197523117066,0.010078565786932597,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,50,0.010079583463569483,0.010065501831497532,8.058976026950405e-05,0.9984912071228027,8.132602912761892e-05,0.9992077549298605,0.010073403578426223,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,8.058976026950405e-05,0.9976588654518127,0.010057178414787631,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,51,0.010075574740767479,0.010064335583182983,7.677524897735566e-05,0.9987560334205627,7.51706029404886e-05,0.9988263249397278,0.010063433852337766,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,7.677524897735566e-05,0.9990804500579834,0.010067579749557189,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,52,0.010069689713418484,0.01007253849161323,7.354287279304116e-05,0.999899561882019,7.552264772433166e-05,0.9992418090502421,0.010067940738226753,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,7.354287279304116e-05,0.998125503540039,0.010054797908193431,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,53,0.010065672919154167,0.01005317203316372,6.927959236782044e-05,0.9983892440795898,7.162733042302231e-05,0.9988842805226644,0.010060470135649667,0.9638671875,1.0,0.5978260869565217,0.91015625,0.08984375,6.927959236782044e-05,0.9977544822692871,0.010046824415060692,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,54,0.010064419048527876,0.010060978150959127,6.604493677150458e-05,0.9994933214187622,6.656053786476453e-05,0.9990002910296122,0.010056563448160888,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,6.604493677150458e-05,0.9997814321517944,0.010063859258289449,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,55,0.010059578654666742,0.010050934705260443,6.355770540540107e-05,0.9987376999855041,6.400284958848108e-05,0.9990047613779703,0.010054050463368186,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,6.355770540540107e-05,0.9972436871528626,0.010035994576934028,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,56,0.010060899580518404,0.010050475401589648,6.09942099545151e-05,0.9989481191635132,5.985576232584814e-05,0.999170978864034,0.010051565550966188,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,6.09942099545151e-05,0.9994892253875732,0.010055886463830249,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,57,0.01005546593417724,0.01003519243967021,5.767225992167369e-05,0.9977520179748535,5.8491839202664174e-05,0.9989747007687887,0.010048238846890552,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,5.767225992167369e-05,0.9972314167022706,0.01002998642694438,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,58,0.010052959434688091,0.01003133638317464,5.614625866292044e-05,0.9975190124511719,5.7509171407825e-05,0.99936443567276,0.010051153528135424,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,5.614625866292044e-05,0.9992945699691772,0.010049091958354694,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,59,0.010050470940768719,0.010033655185105744,5.4382967355195434e-05,0.9979272217750549,5.5876852760169036e-05,0.9992626110712687,0.010048502963472856,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,5.4382967355195434e-05,0.9988849077224732,0.010043232044579927,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,60,0.0100469666843613,0.01004204954078654,5.124921730021015e-05,0.9990800323486329,5.2371335186762735e-05,0.9985763827959696,0.010038135163146458,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,5.124921730021015e-05,0.9971758942604065,0.010023008159904276,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,61,0.010043278646965822,0.010050812791984063,5.1214536826591936e-05,0.999959825515747,5.1849798182956874e-05,0.9990116159121195,0.010041965957304153,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,5.1214536826591936e-05,0.9983727436065674,0.010034941972892267,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,62,0.01004542720814546,0.010038297505013179,4.7962708107661455e-05,0.9990334796905518,4.805217637719276e-05,0.9990178545316061,0.010038230721693252,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,4.7962708107661455e-05,0.9982186026573181,0.010030148734680843,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,63,0.010040906878809134,0.010035715517493665,4.651462027686648e-05,0.9989200897216797,4.8444550581431635e-05,0.9995582302411398,0.010044026852992828,0.9641927083333334,1.0,0.5925925925925926,0.912109375,0.087890625,4.651462027686648e-05,0.99895698595047,0.010036084479781568,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,64,0.010039155061046282,0.010033968450947433,4.648448221269064e-05,0.9987483968734742,4.720600312187647e-05,0.9991828203201294,0.01003903420632317,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,4.648448221269064e-05,0.9979798698425293,0.010026283180637984,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,65,0.010036241573592028,0.010031949910458643,4.355810099514201e-05,0.99883918094635,4.5831643850154556e-05,0.9987128774325053,0.010032960418175208,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,4.355810099514201e-05,0.9990994892120362,0.010034552993115503,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,66,0.010038521140813828,0.010027222479262856,4.350560990860686e-05,0.9983716869354248,4.366396630454498e-05,0.9987837870915731,0.010031501837220276,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,4.350560990860686e-05,0.9979061627388001,0.010022567237296607,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,67,0.010037111739317576,0.01002758533603046,4.1757675469852984e-05,0.9985827660560608,4.336557564480851e-05,0.9995008707046509,0.010038374282691317,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,4.1757675469852984e-05,0.9978499646186829,0.010020257321656683,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,68,0.010033901470402876,0.010031236337246374,4.0684131206944586e-05,0.9990552206039429,4.1330028276812904e-05,0.9991727073987325,0.010033057102264138,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,4.0684131206944586e-05,0.9980686864852906,0.010021370996059849,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,69,0.010034445983668169,0.010028172462458023,3.948954390943982e-05,0.9988682918548584,4.1039886127691716e-05,0.999204138914744,0.010033081275275132,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.948954390943982e-05,0.9971120266914367,0.010010609810823808,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,70,0.01003728403399388,0.010014278963049874,3.8503082236275075e-05,0.9975775880813599,3.940050980114999e-05,0.9988442460695902,0.010027842970497051,0.9658203125,1.0,0.5882352941176471,0.9169921875,0.0830078125,3.8503082236275075e-05,0.9980502762794494,0.01001900584503077,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,71,0.010035517625510693,0.010023127462007106,3.826691303402186e-05,0.9984860548973084,4.03514944385582e-05,0.9994933207829794,0.010035284702268353,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,3.826691303402186e-05,0.9988966350555419,0.010027233263589442,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,72,0.010032829518119494,0.010034912405512297,3.6424193880520764e-05,0.9998488211631775,3.6919718695571646e-05,0.9990094900131226,0.010027014618826798,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,3.6424193880520764e-05,0.9994353713989258,0.010030777907869779,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,73,0.010028716176748276,0.010013107399704168,3.729042029590346e-05,0.9975816979408264,3.845103735026593e-05,0.9984772205352783,0.010023223242703048,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,3.729042029590346e-05,0.998593719959259,0.010023227619888494,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,74,0.010028892196714878,0.010017166396958056,3.4577962738694624e-05,0.998258843421936,3.472206420459164e-05,0.9990294178326925,0.010025016242531517,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,3.4577962738694624e-05,0.9996453676223754,0.01003103163896245,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,75,0.010025257555147013,0.010025506287255556,3.5977864899905396e-05,0.9989528422355651,3.7203688407316804e-05,0.9990556438763937,0.010027760127171255,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,3.5977864899905396e-05,0.997922676563263,0.010015204630532534,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,76,0.010028944661219915,0.01001639162526466,3.395173535682261e-05,0.9982439889907837,3.5811546695185825e-05,0.9991857210795084,0.01002766875749027,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.395173535682261e-05,0.9972296023368835,0.010006247758725658,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,77,0.01003034816433986,0.010023194188196794,3.30672684503952e-05,0.9990126919746399,3.372328258895626e-05,0.9992115100224813,0.01002583838281377,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.30672684503952e-05,0.9997443284988403,0.010030510553438798,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,78,0.010026744877298674,0.010021744212700289,3.4299883438507094e-05,0.998744432926178,3.5297357195910685e-05,0.9988624850908915,0.010023922208104824,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,3.4299883438507094e-05,0.9982499146461487,0.010016799029899994,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,79,0.010027011235555014,0.010010141550504486,3.181524416140746e-05,0.9978326306343078,3.122977492845772e-05,0.9991292357444763,0.01002252213237322,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,3.181524416140746e-05,0.9968487520217896,0.010000302764379304,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,80,0.010023883543908596,0.010025300575956936,3.195833848440088e-05,0.9993342237472534,3.34867678854304e-05,0.9989871780077616,0.010023358547963046,0.96484375,1.0,0.6170212765957447,0.908203125,0.091796875,3.195833848440088e-05,0.9989957542419433,0.010021915880903834,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,81,0.010026890163620314,0.010025789864478865,3.092429917887784e-05,0.9994865565299987,3.031464439118281e-05,0.9988385438919067,0.010018700083310251,0.96484375,1.0,0.6101083032490975,0.9098307291666666,0.09016927083333333,3.092429917887784e-05,0.9971792478561401,0.010002716777740278,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,82,0.010026248482366404,0.010019461105181253,3.091279299405869e-05,0.9988548312187194,3.179632464404373e-05,0.9991034269332886,0.010022830593976928,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,3.091279299405869e-05,0.9981094174385071,0.01001200696737913,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,83,0.01002087133626143,0.010013507529810305,3.0279242113465445e-05,0.9983228287696838,3.1341348706822224e-05,0.9991406202316284,0.010022747551023108,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,3.0279242113465445e-05,0.9985166654586792,0.010015445896700259,0.97,1.0,0.6511627906976745,0.914,0.086
