model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.00015127290438006943,0.00016619917552452535,0.00016619917552452535,0.5525850081443786,0.0001702399313217029,0.554421067237854,0.0001702399313217029,0.9596354166666666,1.0,0.5267175572519084,0.9147135416666666,0.08528645833333333,0.00016619917552452535,0.5525645923614502,0.00016619917552452535,0.963,1.0,0.5697674418604651,0.914,0.086
reconstruction_only,17,0.00011946795711992308,0.00010892713902285323,0.00010892713902285323,0.6666216540336609,0.0001086216070689261,0.6712837815284729,0.0001086216070689261,0.9635416666666666,1.0,0.5805243445692884,0.9130859375,0.0869140625,0.00010892713902285323,0.6666526374816895,0.00010892713902285323,0.968,1.0,0.627906976744186,0.914,0.086
reconstruction_only,18,9.908925130730495e-05,6.980107637355104e-05,6.980107637355104e-05,0.5171350860595703,6.972560368012637e-05,0.5161924163500468,6.972560368012637e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,6.980107637355104e-05,0.5165263299942017,6.980107637355104e-05,0.965,1.0,0.5930232558139535,0.914,0.086
reconstruction_only,19,8.180096968620394e-05,6.027405784698203e-05,6.027405784698203e-05,0.4954887609481812,5.9716016645931326e-05,0.4938863317171733,5.9716016645931326e-05,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,6.027405784698203e-05,0.4950286767482758,6.027405784698203e-05,0.965,1.0,0.5930232558139535,0.914,0.086
reconstruction_only,20,4.8076273136151336e-05,5.365083453943953e-05,5.365083453943953e-05,0.5292239532470703,5.365502875065431e-05,0.5290336410204569,5.365502875065431e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,5.365083453943953e-05,0.529005184173584,5.365083453943953e-05,0.968,1.0,0.627906976744186,0.914,0.086
reconstruction_only,21,4.683978719792018e-05,3.78235723474063e-05,3.78235723474063e-05,0.5117550554275513,3.88289421001294e-05,0.5096163352330526,3.88289421001294e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,3.78235723474063e-05,0.5110626182556153,3.78235723474063e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,22,3.976587686338462e-05,2.6533103853580542e-05,2.6533103853580542e-05,0.5443269000053406,2.6715180865721777e-05,0.5428017179171244,2.6715180865721777e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,2.6533103853580542e-05,0.5446100368499756,2.6533103853580542e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,23,3.064041993638966e-05,3.270280073047615e-05,3.270280073047615e-05,0.6159510769844055,3.351081735066449e-05,0.6227677265803019,3.351081735066449e-05,0.9645182291666666,1.0,0.6064981949458483,0.9098307291666666,0.09016927083333333,3.270280073047615e-05,0.6174488029479981,3.270280073047615e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,24,3.0025581509107724e-05,2.8570730166393334e-05,2.8570730166393334e-05,0.6718399534225464,2.8946436941623688e-05,0.6714892188707987,2.8946436941623688e-05,0.9641927083333334,1.0,0.5703125,0.9166666666666666,0.08333333333333333,2.8570730166393334e-05,0.6722052154541016,2.8570730166393334e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,25,2.6226465706713498e-05,2.3106187945813872e-05,2.3106187945813872e-05,0.7174749536514282,2.4105022627433453e-05,0.7390812436739603,2.4105022627433453e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,2.3106187945813872e-05,0.718491400718689,2.3106187945813872e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,26,2.5095378077821806e-05,2.043461223365739e-05,2.043461223365739e-05,0.7375986356735229,2.117580819079497e-05,0.7351690530776978,2.117580819079497e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.043461223365739e-05,0.7359936842918396,2.043461223365739e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,27,2.1583253328572027e-05,2.0818969045649282e-05,2.0818969045649282e-05,0.7541937947273254,2.0487811222362023e-05,0.7325704296429952,2.0487811222362023e-05,0.9635416666666666,1.0,0.5757575757575758,0.9140625,0.0859375,2.0818969045649282e-05,0.754538176059723,2.0818969045649282e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,28,1.9837681369002286e-05,1.9791220605839044e-05,1.9791220605839044e-05,0.7487936248779297,1.955337756953668e-05,0.8016369144121805,1.955337756953668e-05,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,1.9791220605839044e-05,0.7491124591827393,1.9791220605839044e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,29,1.9442642345287215e-05,1.7864515146357006e-05,1.7864515146357006e-05,0.8608881521224976,1.824067233731815e-05,0.8290345271428426,1.824067233731815e-05,0.962890625,1.0,0.583941605839416,0.9108072916666666,0.08919270833333333,1.7864515146357006e-05,0.8615865082740783,1.7864515146357006e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,30,1.8647666365723126e-05,1.7140257608843967e-05,1.7140257608843967e-05,0.9000439863204956,1.8189709711199004e-05,0.7509402732054392,1.8189709711199004e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,1.7140257608843967e-05,0.9001330351829528,1.7140257608843967e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,31,1.7885902101018775e-05,1.613502876716666e-05,1.613502876716666e-05,0.6685604138374328,1.6769484015336882e-05,0.5537603696187338,1.6769484015336882e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,1.613502876716666e-05,0.6683843464851379,1.613502876716666e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,32,1.689885569552037e-05,1.6025508528400677e-05,1.6025508528400677e-05,0.9484843010902405,1.592298879889616e-05,0.9477551976839701,1.592298879889616e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.6025508528400677e-05,0.9481024136543273,1.6025508528400677e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,33,1.5803638234501705e-05,1.531735625030706e-05,1.531735625030706e-05,0.893103024482727,1.5672538817549746e-05,0.9685717026392618,1.5672538817549746e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,1.531735625030706e-05,0.8934130997657775,1.531735625030706e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,34,1.5753700002581656e-05,1.4751818293007091e-05,1.4751818293007091e-05,0.9324938592910766,1.552491266920697e-05,0.9256673653920492,1.552491266920697e-05,0.9625651041666666,1.0,0.5921985815602837,0.908203125,0.091796875,1.4751818293007091e-05,0.9347135853767395,1.4751818293007091e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,35,1.516371139587136e-05,1.4071432466153056e-05,1.4071432466153056e-05,0.9729692602157592,1.4416254998650402e-05,0.974908729394277,1.4416254998650402e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,1.4071432466153056e-05,0.9707859601974488,1.4071432466153056e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,36,1.4150343910538746e-05,1.3624964587506839e-05,1.3624964587506839e-05,0.9593247222900391,1.4053682207304519e-05,0.9611008564631144,1.4053682207304519e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,1.3624964587506839e-05,0.9617862524986267,1.3624964587506839e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,37,1.4147234954483187e-05,1.3455830870952923e-05,1.3455830870952923e-05,0.9879608936309815,1.3768718114685422e-05,0.9873680472373962,1.3768718114685422e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.3455830870952923e-05,0.9884881086349487,1.3455830870952923e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,38,1.3563608566376692e-05,1.279916757630417e-05,1.279916757630417e-05,0.9201134939193726,1.3328968331431193e-05,0.9198861122131348,1.3328968331431193e-05,0.9635416666666666,1.0,0.6,0.9088541666666666,0.09114583333333333,1.279916757630417e-05,0.9194514455795288,1.279916757630417e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,39,1.3561424566432834e-05,1.2635298633540514e-05,1.2635298633540514e-05,0.9942378206253052,1.3324018254934344e-05,0.9958558678627014,1.3324018254934344e-05,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,1.2635298633540514e-05,0.9939359602928162,1.2635298633540514e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,40,1.2937507259872897e-05,1.2258261493116152e-05,1.2258261493116152e-05,0.9952068548202515,1.2668067029153462e-05,0.9957859516143799,1.2668067029153462e-05,0.9641927083333334,1.0,0.5910780669144982,0.9124348958333334,0.08756510416666667,1.2258261493116152e-05,0.9951807599067688,1.2258261493116152e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,41,1.2675017387664411e-05,1.2083843816071749e-05,1.2083843816071749e-05,0.8682465190887452,1.2838754628319293e-05,0.8687180678049723,1.2838754628319293e-05,0.9612630208333334,1.0,0.575,0.9088541666666666,0.09114583333333333,1.2083843816071749e-05,0.8683408637046814,1.2083843816071749e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,42,1.2817271150803814e-05,1.175926903670188e-05,1.175926903670188e-05,0.9195269665718079,1.2572320277589219e-05,0.9216596682866415,1.2572320277589219e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,1.175926903670188e-05,0.9205569314956665,1.175926903670188e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,43,1.304329756142882e-05,1.1506410999572835e-05,1.1506410999572835e-05,0.9122959270477294,1.1563743100850843e-05,0.911757230758667,1.1563743100850843e-05,0.9635416666666666,1.0,0.5897435897435898,0.9111328125,0.0888671875,1.1506410999572835e-05,0.9114092578887939,1.1506410999572835e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,44,1.1593757335504051e-05,1.1818305036285892e-05,1.1818305036285892e-05,0.9017127137184143,1.237384609945972e-05,0.9028630455334982,1.237384609945972e-05,0.9641927083333334,1.0,0.6126760563380281,0.9075520833333334,0.09244791666666667,1.1818305036285892e-05,0.902322371006012,1.1818305036285892e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,45,1.2212599358463194e-05,1.1480882174510044e-05,1.1480882174510044e-05,0.995359360218048,1.2207946686733825e-05,0.9961710572242737,1.2207946686733825e-05,0.9635416666666666,1.0,0.5927272727272728,0.9104817708333334,0.08951822916666667,1.1480882174510044e-05,0.9955650906562805,1.1480882174510044e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,46,1.2532560200876711e-05,1.1037404015951324e-05,1.1037404015951324e-05,0.9950342259407043,1.1395120357822938e-05,0.9961430231730143,1.1395120357822938e-05,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,1.1037404015951324e-05,0.996687828540802,1.1037404015951324e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,47,1.1974024952602727e-05,1.1590167829126585e-05,1.1590167829126585e-05,0.9574784560203552,1.2701915693469346e-05,0.9592941006024679,1.2701915693469346e-05,0.9625651041666666,1.0,0.5708955223880597,0.9127604166666666,0.08723958333333333,1.1590167829126585e-05,0.9599172701835632,1.1590167829126585e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,48,1.2909154065710027e-05,1.186315333325183e-05,1.186315333325183e-05,0.9444974765777588,1.2292308989951076e-05,0.9436796506245931,1.2292308989951076e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.186315333325183e-05,0.9419112029075623,1.186315333325183e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,49,1.1778988664445933e-05,1.1148610974487383e-05,1.1148610974487383e-05,0.9957173194885254,1.1846402230730746e-05,0.9970232049624125,1.1846402230730746e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.1148610974487383e-05,0.9972538776397705,1.1148610974487383e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,50,1.2188408618385438e-05,1.1946533748414367e-05,1.1946533748414367e-05,0.9303418130874633,1.3090469716795875e-05,0.9317576686541239,1.3090469716795875e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.1946533748414367e-05,0.9301878576278686,1.1946533748414367e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,51,1.2143298287507301e-05,1.1423157091485337e-05,1.1423157091485337e-05,0.8610441613197327,1.170246984353677e-05,0.8622107903162638,1.170246984353677e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.1423157091485337e-05,0.8611358132362366,1.1423157091485337e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,52,1.1498572348500602e-05,1.1079149189754389e-05,1.1079149189754389e-05,0.9977292242050171,1.1273197439246966e-05,0.9992626706759135,1.1273197439246966e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,1.1079149189754389e-05,0.9989865102767944,1.1079149189754389e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,53,1.2571375918923877e-05,1.1195823179150465e-05,1.1195823179150465e-05,0.9114191870689392,1.186345101208038e-05,0.9128580689430237,1.186345101208038e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.1195823179150465e-05,0.913602963924408,1.1195823179150465e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,54,1.1879792812881837e-05,1.0835679808224086e-05,1.0835679808224086e-05,0.9961475267410278,1.1769391070023024e-05,0.9969489971796671,1.1769391070023024e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,1.0835679808224086e-05,0.996010615348816,1.0835679808224086e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,55,1.1785081672618011e-05,1.182229813275626e-05,1.182229813275626e-05,0.9952989063262939,1.2673558558162767e-05,0.9967932303746542,1.2673558558162767e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,1.182229813275626e-05,0.9964030923843383,1.182229813275626e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,56,1.139715883861451e-05,1.0721683313022367e-05,1.0721683313022367e-05,0.896235746383667,1.1610126724311462e-05,0.8977017998695374,1.1610126724311462e-05,0.9619140625,1.0,0.5836298932384342,0.9085286458333334,0.09147135416666667,1.0721683313022367e-05,0.8977827115058898,1.0721683313022367e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,57,1.1487725714687258e-05,1.0696372031816282e-05,1.0696372031816282e-05,0.9953379435539246,1.1267064413308011e-05,0.9966031312942505,1.1267064413308011e-05,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,1.0696372031816282e-05,0.9954332365989685,1.0696372031816282e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,58,1.1581365470192395e-05,1.1082653079938609e-05,1.1082653079938609e-05,0.9917357730865478,1.1506162991281599e-05,0.9944712122281393,1.1506162991281599e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,1.1082653079938609e-05,0.9930020198822022,1.1082653079938609e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,59,1.1452343035974385e-05,1.0622044901538175e-05,1.0622044901538175e-05,0.8836182222366333,1.1472140007147876e-05,0.8848010102907816,1.1472140007147876e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.0622044901538175e-05,0.8837694211006164,1.0622044901538175e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,60,1.154791577088569e-05,1.131337505648844e-05,1.131337505648844e-05,0.9970320515632629,1.1527289946873983e-05,0.9965652426083883,1.1527289946873983e-05,0.9632161458333334,1.0,0.5799256505576208,0.9124348958333334,0.08756510416666667,1.131337505648844e-05,0.9949722838401794,1.131337505648844e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,61,1.1410247073702825e-05,1.096955752291251e-05,1.096955752291251e-05,0.9542992167472839,1.139800012121365e-05,0.9551563858985901,1.139800012121365e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,1.096955752291251e-05,0.9545249156951904,1.096955752291251e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,62,1.20609111036174e-05,1.066645210084971e-05,1.066645210084971e-05,0.8718774695396423,1.113215845786423e-05,0.8734845320383707,1.113215845786423e-05,0.9632161458333334,1.0,0.5905797101449275,0.91015625,0.08984375,1.066645210084971e-05,0.8736766157150269,1.066645210084971e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,63,1.1736020193590472e-05,1.0674649493012112e-05,1.0674649493012112e-05,0.9944938688278199,1.093232276616618e-05,0.9963357051213583,1.093232276616618e-05,0.9615885416666666,1.0,0.5597014925373134,0.9127604166666666,0.08723958333333333,1.0674649493012112e-05,0.9955320978164672,1.0674649493012112e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,64,1.1599893696256913e-05,1.064436107117217e-05,1.064436107117217e-05,0.9306891288757324,1.1419512399394685e-05,0.932306170463562,1.1419512399394685e-05,0.962890625,1.0,0.6,0.9072265625,0.0927734375,1.064436107117217e-05,0.9310281367301941,1.064436107117217e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,65,1.129808970290469e-05,1.1035200739570428e-05,1.1035200739570428e-05,0.9230821380615234,1.185646457694626e-05,0.9236124356587728,1.185646457694626e-05,0.9638671875,1.0,0.5992779783393501,0.9098307291666666,0.09016927083333333,1.1035200739570428e-05,0.9222885980606079,1.1035200739570428e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,66,1.129293862807875e-05,1.0708541420171969e-05,1.0708541420171969e-05,0.9947845964431763,1.1417818313930184e-05,0.9962368408838908,1.1417818313930184e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,1.0708541420171969e-05,0.9952226786613464,1.0708541420171969e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,67,1.142270502896281e-05,1.0759660071926191e-05,1.0759660071926191e-05,0.9142102327346802,1.162798889708938e-05,0.9159171978632609,1.162798889708938e-05,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,1.0759660071926191e-05,0.9159618339538574,1.0759660071926191e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,68,1.14248547712729e-05,1.0626831252011471e-05,1.0626831252011471e-05,0.9967438669204712,1.1800927798807e-05,0.9967620571454366,1.1800927798807e-05,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,1.0626831252011471e-05,0.9956750807762146,1.0626831252011471e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,69,1.146215436165221e-05,1.0683856300602202e-05,1.0683856300602202e-05,0.9975690026283264,1.1725218731347317e-05,0.9964919884999593,1.1725218731347317e-05,0.9638671875,1.0,0.5934065934065934,0.9111328125,0.0888671875,1.0683856300602202e-05,0.9970636162757873,1.0683856300602202e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,70,1.2297916327952407e-05,1.097352740180213e-05,1.097352740180213e-05,0.9019973702430725,1.1795790669566486e-05,0.9026041030883789,1.1795790669566486e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,1.097352740180213e-05,0.9031707425117492,1.097352740180213e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,71,1.1876562590866039e-05,1.1101015174062923e-05,1.1101015174062923e-05,0.8955052661895752,1.1910146289058806e-05,0.8967271844546,1.1910146289058806e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.1101015174062923e-05,0.8962018308639527,1.1101015174062923e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,72,1.2638231661791602e-05,1.0883480033953674e-05,1.0883480033953674e-05,0.996940972328186,1.1386896706729507e-05,0.9964277744293213,1.1386896706729507e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.0883480033953674e-05,0.996909643650055,1.0883480033953674e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,73,1.2085121852578595e-05,1.1662446922855452e-05,1.1662446922855452e-05,0.9957853717803955,1.2281426885844363e-05,0.996919314066569,1.2281426885844363e-05,0.9638671875,1.0,0.573076923076923,0.9153645833333334,0.08463541666666667,1.1662446922855452e-05,0.9961502389907837,1.1662446922855452e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,74,1.2883127358994292e-05,1.224222345626913e-05,1.224222345626913e-05,0.8847364835739135,1.263888680114178e-05,0.8861123323440552,1.263888680114178e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,1.224222345626913e-05,0.8846293292045593,1.224222345626913e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,75,1.2141198567405809e-05,1.1299070218228735e-05,1.1299070218228735e-05,0.9817198915481568,1.2036376574542373e-05,0.9808430870374044,1.2036376574542373e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.1299070218228735e-05,0.981717695236206,1.1299070218228735e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,76,1.22081391964457e-05,1.1773065896704792e-05,1.1773065896704792e-05,0.9611464319229126,1.2736645354986345e-05,0.9615377386411031,1.2736645354986345e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,1.1773065896704792e-05,0.9612456293106079,1.1773065896704792e-05,0.966,1.0,0.6046511627906976,0.914,0.086
