model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,21,3.482375450403197e-05,2.231829905649647e-05,3.4948714019265024e-05,-0.0012630414962768555,3.331526446951708e-05,-0.00020255645116170248,3.1289699957900057e-05,0.9739583333333334,1.0,0.6806387225548902,0.91845703125,0.08154296875,3.4948714019265024e-05,-0.0012624931335449218,2.2323782683815806e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,22,3.315969115647022e-05,3.2032054942101244e-05,3.444923786446452e-05,-0.00024171829223632813,3.199561312309621e-05,-7.170438766479492e-05,3.1278569246448265e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,3.444923786446452e-05,-0.00024450302124023437,3.200420765206218e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,23,2.8103366882229846e-05,1.9234033289831133e-05,3.154601639835164e-05,-0.0012311983108520509,2.9994921836381156e-05,-0.00013240178426106772,2.867090399377048e-05,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,3.154601639835164e-05,-0.001229538917541504,1.92506272229366e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,24,2.7676616203583155e-05,2.3124170117080214e-05,3.2152938656508924e-05,-0.0009028768539428711,3.0671988800653104e-05,-0.00015431642532348633,2.912882454741824e-05,0.9733072916666666,1.0,0.6686868686868687,0.91943359375,0.08056640625,3.2152938656508924e-05,-0.0009025001525878907,2.3127937130630018e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,25,2.7749598605926924e-05,2.0771166490158064e-05,3.137397448881529e-05,-0.0010602807998657227,2.9826373368753895e-05,-0.00046187639236450195,2.5207609445108875e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,3.137397448881529e-05,-0.0010608434677124023,2.0765539811691266e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,26,2.5990883235256963e-05,1.9023643783293667e-05,3.0178152373991908e-05,-0.0011154508590698242,2.8808240131183993e-05,-0.0004169146219889323,2.463909391129467e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,3.0178152373991908e-05,-0.0011148929595947265,1.9029222778044642e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,27,2.5958502798554644e-05,1.8260836892295628e-05,2.8038621239829807e-05,-0.000977778434753418,2.633738464889272e-05,-0.000525216261545817,2.1085222033434548e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,2.8038621239829807e-05,-0.000977783203125,1.8260789208579806e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,28,2.6278437265621808e-05,1.8468233657767996e-05,2.9291292739799247e-05,-0.001082305908203125,2.7745428572719295e-05,0.00015519062678019205,2.9297334840521217e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,2.9291292739799247e-05,-0.0010806941986083985,1.8484350753715262e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,29,2.4283222046506125e-05,1.981871212483384e-05,2.7006984601030128e-05,-0.0007188272476196289,2.5557055172005978e-05,-0.0001459320386250814,2.4097734785755163e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,2.7006984601030128e-05,-0.0007188224792480469,1.981875980854966e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,30,2.399101534441191e-05,1.714446592377499e-05,2.744157362030819e-05,-0.0010297107696533203,2.595737926943305e-05,-0.0003998676935831706,2.1958702333601347e-05,0.9733072916666666,1.0,0.670020120724346,0.9191080729166666,0.08089192708333333,2.744157362030819e-05,-0.0010316753387451172,1.7124820232857018e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,31,2.9734848794760182e-05,3.467454435303807e-05,4.29343176074326e-05,-0.0008259773254394531,4.189265443225546e-05,-0.00024298826853434244,3.946277174691204e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,4.29343176074326e-05,-0.0008263683319091797,3.46706342883408e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,32,3.284201375208795e-05,1.8453340145060793e-05,2.9152803035685794e-05,-0.0010699462890625,2.7530245157928828e-05,-0.00042450428009033203,2.328520235702551e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.9152803035685794e-05,-0.0010729885101318358,1.8422917934367434e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,33,2.6318832775965955e-05,1.661981541546993e-05,2.588519055279903e-05,-0.0009265375137329101,2.4562704008227836e-05,-0.00035252173741658527,2.1037486634061984e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,2.588519055279903e-05,-0.0009290552139282226,1.6594638413516805e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,34,2.178073555114679e-05,1.8249223905149847e-05,2.597365208202973e-05,-0.0007724428176879883,2.4201676751545165e-05,-0.0003282030423482259,2.0919646328062906e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,2.597365208202973e-05,-0.0007678794860839843,1.8294857221189887e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,35,2.120925031097916e-05,1.8014787766151133e-05,2.7286123367957772e-05,-0.000927133560180664,2.5965769358056907e-05,-0.00032144784927368164,2.275129086532009e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,2.7286123367957772e-05,-0.0009271860122680664,1.8014263245277106e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,36,2.4357192766425822e-05,1.615314008668065e-05,2.4860997218638658e-05,-0.0008707857131958008,2.3464188719420537e-05,-0.0003383358319600423,2.0080830399820115e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.4860997218638658e-05,-0.000870208740234375,1.6158909816294908e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,37,2.149156262021279e-05,1.8979994463734328e-05,2.7120320009998977e-05,-0.0008140325546264649,2.53521784543409e-05,-8.324782053629558e-05,2.4519700248977944e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,2.7120320009998977e-05,-0.0008143186569213867,1.897713344078511e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,38,2.4570382871994905e-05,2.2629757155664263e-05,3.127824806142598e-05,-0.0008648490905761719,2.964653685921803e-05,-0.00022792816162109375,2.7367255243007093e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,3.127824806142598e-05,-0.0008678007125854493,2.260024093557149e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
uniform_weight,39,3.2591773864017647e-05,3.9317551290150727e-05,4.8081389104481785e-05,-0.0008763837814331055,4.590451741629901e-05,-0.0003287593523661296,4.2616923892637714e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,4.8081389104481785e-05,-0.0008768749237060547,3.9312639867421234e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
uniform_weight,40,4.137603476313719e-05,2.4943191272905095e-05,2.9632026416948067e-05,-0.0004688835144042969,2.8100078452553134e-05,-0.00029132763544718426,2.5186802098081292e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,2.9632026416948067e-05,-0.00046930313110351565,2.493899510591291e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
uniform_weight,41,2.1570893901904736e-05,2.282667756662704e-05,3.3485895401099696e-05,-0.0010659217834472657,3.21933105927504e-05,-0.0002834002176920573,2.9359308415829826e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,3.3485895401099696e-05,-0.0010659408569335938,2.282648683176376e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,42,2.7450463373194605e-05,1.7863417058833874e-05,2.3751879125484266e-05,-0.0005888462066650391,2.2306911281096593e-05,-0.00038452943166097003,1.8461616964486893e-05,0.9734700520833334,1.0,0.6759443339960238,0.9181315104166666,0.08186848958333333,2.3751879125484266e-05,-0.0005853128433227539,1.7898750692256726e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,43,1.9610605704656336e-05,1.6045092180138454e-05,2.5660942628746853e-05,-0.0009615850448608398,2.4172521686220232e-05,-0.00014881292978922525,2.268439238832798e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.5660942628746853e-05,-0.0009617328643798829,1.6043613984948023e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,44,2.2726364780586057e-05,2.2192616667598486e-05,3.002056619152427e-05,-0.0007827949523925782,2.835826429266793e-05,-0.00040727853775024414,2.428547891516549e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,3.002056619152427e-05,-0.0007847404479980469,2.21731617115438e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,45,4.0772477708136044e-05,0.00010072846536058933,0.00010823793534655124,-0.0007509469985961914,0.00010597113941912539,-0.00034672021865844727,0.00010250393723254092,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,0.00010823793534655124,-0.0007530403137207031,0.0001007075322093442,0.95875,1.0,0.5570469798657718,0.906875,0.093125
uniform_weight,46,0.00010557772687510199,1.7333631258225066e-05,2.6424531679367646e-05,-0.0009090900421142578,2.4941019849696506e-05,-0.0002424319585164388,2.2516700264532117e-05,0.9734700520833334,1.0,0.6752988047808764,0.9182942708333334,0.08170572916666667,2.6424531679367646e-05,-0.0009115123748779297,1.730940793058835e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,47,4.554279257718008e-05,2.407998271519318e-05,3.0527297931257635e-05,-0.0006447315216064453,2.8554092144380167e-05,-0.00029784440994262695,2.55756480449539e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,3.0527297931257635e-05,-0.0006465530395507813,2.406176753574982e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,48,3.306651281794378e-05,2.2410616779234257e-05,3.06199406622909e-05,-0.000820932388305664,2.870468172962622e-05,-0.00040010611216227215,2.47036206080035e-05,0.9734700520833334,1.0,0.6759443339960238,0.9181315104166666,0.08186848958333333,3.06199406622909e-05,-0.0008224678039550781,2.2395262622740115e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,49,2.959411782891645e-05,1.5750960295554247e-05,2.4441460554953663e-05,-0.0008690500259399414,2.2749129129806533e-05,-0.00024404128392537436,2.030871629055279e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,2.4441460554953663e-05,-0.0008702659606933593,1.573880094802007e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,50,2.4016594579734374e-05,1.6292969684582202e-05,2.3575036029797046e-05,-0.0007282066345214844,2.1938783599277183e-05,-0.00023037195205688477,1.9635064078708337e-05,0.97314453125,1.0,0.6732673267326733,0.9178059895833334,0.08219401041666667,2.3575036029797046e-05,-0.0007320165634155274,1.6254870395641772e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,51,2.1147933694010135e-05,1.556536528514698e-05,2.426611754344776e-05,-0.0008700752258300782,2.2746462794505835e-05,-0.000267644723256429,2.0070015561941546e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,2.426611754344776e-05,-0.0008687257766723632,1.557885977672413e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,52,2.3818653668665018e-05,1.8288358126301318e-05,2.6860412035603076e-05,-0.0008572053909301758,2.5010107189397484e-05,-0.00027052561442057293,2.2304851045191755e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.6860412035603076e-05,-0.000857396125793457,1.8286450777668506e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
uniform_weight,53,2.549919130008978e-05,2.55768375354819e-05,2.996660041389987e-05,-0.0004389762878417969,2.8522341078011475e-05,-0.0002555648485819499,2.5966692592191977e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,2.996660041389987e-05,-0.00043882369995117186,2.5578363414388153e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,54,2.804472054170522e-05,1.5360922529362142e-05,2.5084204389713703e-05,-0.0009723281860351562,2.377000904137579e-05,-0.00011130174001057942,2.2656991641269995e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,2.5084204389713703e-05,-0.0009732675552368164,1.535152883734554e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,55,2.2586820402163237e-05,2.417464716709219e-05,2.7643542125588283e-05,-0.0003468894958496094,2.6112832529179286e-05,-0.00011678536732991536,2.494497885588013e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.7643542125588283e-05,-0.00035114288330078124,2.4132113292580472e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
uniform_weight,56,2.4720721133538365e-05,1.7034576961304992e-05,2.627024514367804e-05,-0.0009235668182373046,2.4545660987011313e-05,-0.0001171429951985677,2.3374231035025638e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.627024514367804e-05,-0.0009242868423461914,1.7027376720216123e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,57,2.9083953146861557e-05,2.7435479662381114e-05,3.228262474294752e-05,-0.0004847145080566406,3.0201837338002708e-05,-0.00010327498118082683,2.916908752619444e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,3.228262474294752e-05,-0.0004889106750488281,2.739351799245924e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,58,5.347658437434196e-05,0.00013488139768596738,0.00014495801588054746,-0.0010076618194580077,0.0001424237610384201,-0.00015767415364583334,0.00014084701950196177,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,0.00014495801588054746,-0.0010069751739501954,0.00013488826414104552,0.95875,1.0,0.5570469798657718,0.906875,0.093125
uniform_weight,59,0.00017973375239913972,4.467483863700181e-05,5.004721984732896e-05,-0.0005372381210327149,4.792982023597384e-05,-0.00014940897623697916,4.643573047360405e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,5.004721984732896e-05,-0.0005510330200195312,4.4536889647133646e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
uniform_weight,60,5.918682169673654e-05,2.4744282255414874e-05,3.1295261869672686e-05,-0.0006550979614257812,2.9855178884948447e-05,-0.0001307527224222819,2.854765166072563e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,3.1295261869672686e-05,-0.000655069351196289,2.4744568357709796e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,61,4.7389995415869635e-05,1.4819131800322792e-05,2.3258672663359902e-05,-0.000843954086303711,2.1600847503577825e-05,-4.223982493082682e-05,2.1178449254269558e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,2.3258672663359902e-05,-0.0008465337753295898,1.4793334910064004e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,62,3.185056175425416e-05,2.2069170122267678e-05,2.860799038899131e-05,-0.0006538820266723633,2.69255700307743e-05,-0.00033531586329142254,2.3572411397860074e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,2.860799038899131e-05,-0.0006543159484863281,2.2064830904128028e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,63,2.9075499090443675e-05,2.5871060491772365e-05,3.2890246511669827e-05,-0.0007019186019897461,3.155208863366473e-05,-0.00031495094299316406,2.8402579203733088e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,3.2890246511669827e-05,-0.0007013273239135742,2.5876973272534083e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,64,2.6009653386912152e-05,1.691520218155347e-05,2.6372265856480227e-05,-0.0009457063674926758,2.4690068130439613e-05,-9.161233901977539e-05,2.377394474024186e-05,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,2.6372265856480227e-05,-0.0009431076049804687,1.6941189806675537e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,65,2.112874593270438e-05,2.2495169041212645e-05,2.6076597569044678e-05,-0.00035814285278320314,2.4556677090004086e-05,0.00016464789708455405,2.6203156060849627e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.6076597569044678e-05,-0.0003565692901611328,2.251090466743335e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,66,2.0053989222409047e-05,1.485067112953402e-05,2.410994275123812e-05,-0.0009259271621704101,2.2344334259590443e-05,-0.0001904765764872233,2.043956849471821e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.410994275123812e-05,-0.0009253787994384766,1.4856154756853355e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
uniform_weight,67,2.2176278434926644e-05,1.749996674770955e-05,2.177977097744588e-05,-0.0004279804229736328,2.011156842248359e-05,-0.0002625783284505208,1.748578513797838e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,2.177977097744588e-05,-0.00042506217956542967,1.7529149181791582e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,68,1.9766969368599046e-05,1.3873882679035887e-05,2.204997101216577e-05,-0.0008176088333129883,2.052767892261424e-05,5.3544839223225914e-05,2.10631273148465e-05,0.9734700520833334,1.0,0.6713709677419355,0.9192708333333334,0.08072916666666667,2.204997101216577e-05,-0.0008149909973144532,1.3900061039021238e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,69,1.8910096817611095e-05,1.7392030358314514e-05,2.38964706659317e-05,-0.0006504440307617187,2.2498118293394025e-05,-3.3577283223470054e-05,2.2162345461159325e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.38964706659317e-05,-0.0006526851654052734,1.736961901187897e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,70,2.7288595447316766e-05,2.7955583849688993e-05,3.5183004656573756e-05,-0.0007227420806884766,3.338235243669866e-05,-6.002187728881836e-05,3.2782133663810474e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,3.5183004656573756e-05,-0.0007221603393554688,2.7961401263019067e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,71,2.8436756413915038e-05,1.6592171401134693e-05,2.3559382170788013e-05,-0.0006967210769653321,2.2414616372164648e-05,-0.00017062822977701822,2.0708334074394466e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,2.3559382170788013e-05,-0.0006974935531616211,1.6584446639171803e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
uniform_weight,72,2.1440675482153893e-05,2.494654333568178e-05,3.1764933228259904e-05,-0.0006818389892578125,3.0111174055491574e-05,-4.605452219645182e-05,2.9650628833527055e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,3.1764933228259904e-05,-0.0006820774078369141,2.4944159149890763e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
uniform_weight,73,4.081703991687391e-05,4.102090744418092e-05,4.866765884798951e-05,-0.0007646751403808594,4.65801210035958e-05,-0.00019949674606323242,4.4585153542963474e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,4.866765884798951e-05,-0.0007649326324462891,4.1018332523526624e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
