model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0008222540006196747,0.0007986989361234009,0.0007986989361234009,0.6153128337860108,0.0007398380354667703,0.6178613007068634,0.0007398380354667703,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,0.0007986989361234009,0.6151080179214478,0.0007986989361234009,0.955,1.0,0.5167785234899329,0.906875,0.093125
reconstruction_only,12,0.000682092912029475,0.0006518680229783058,0.0006518680229783058,0.6377389717102051,0.0005993438535369933,0.6432660420735677,0.0005993438535369933,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,0.0006518680229783058,0.6377953100204468,0.0006518680229783058,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,13,0.0005727661094473054,0.0005718230037018657,0.0005718230037018657,0.6518495774269104,0.0005308130930643529,0.65318031112353,0.0005308130930643529,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.0005718230037018657,0.6517539596557618,0.0005718230037018657,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,14,0.0004955097004616013,0.0004840094642713666,0.0004840094642713666,0.6186220741271973,0.00044608253908033174,0.6188059051831564,0.00044608253908033174,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,0.0004840094642713666,0.61850182056427,0.0004840094642713666,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,15,0.0004180653631919995,0.0004067769809626043,0.0004067769809626043,0.6185143756866455,0.0003764899350547542,0.6149782538414001,0.0003764899350547542,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,0.0004067769809626043,0.6185258674621582,0.0004067769809626043,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,16,0.0003464028025822093,0.0003260625770781189,0.0003260625770781189,0.6180774164199829,0.00030417595310912776,0.6209456622600555,0.00030417595310912776,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.0003260625770781189,0.6183278155326843,0.0003260625770781189,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,17,0.00026721953084537137,0.00024496366968378424,0.00024496366968378424,0.606996545791626,0.0002272072815685533,0.6113561491171519,0.0002272072815685533,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,0.00024496366968378424,0.6072027635574341,0.00024496366968378424,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,18,0.00019946552977974838,0.00017584440414793789,0.00017584440414793789,0.5941992449760437,0.00016335922070235634,0.5949244499206543,0.00016335922070235634,0.9737955729166666,1.0,0.6786427145708582,0.91845703125,0.08154296875,0.00017584440414793789,0.5941455268859863,0.00017584440414793789,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,19,0.0001450725806838212,0.000127131215413101,0.000127131215413101,0.5739153385162353,0.00012171109119663015,0.5744783878326416,0.00012171109119663015,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,0.000127131215413101,0.5741147994995117,0.000127131215413101,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,20,0.00010796351610527684,9.504830988589674e-05,9.504830988589674e-05,0.5536803102493286,9.132872340463412e-05,0.5531447728474935,9.132872340463412e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,9.504830988589674e-05,0.5537367796897888,9.504830988589674e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,21,8.215130825798649e-05,7.629102648934349e-05,7.629102648934349e-05,0.5374580335617065,7.280266436282545e-05,0.5376972854137421,7.280266436282545e-05,0.9736328125,1.0,0.6792079207920793,0.9178059895833334,0.08219401041666667,7.629102648934349e-05,0.5376273989677429,7.629102648934349e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
reconstruction_only,22,6.733737488199647e-05,6.462510325945914e-05,6.462510325945914e-05,0.5263017416000366,6.23219863579531e-05,0.5265131096045176,6.23219863579531e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,6.462510325945914e-05,0.5262922954559326,6.462510325945914e-05,0.9575,1.0,0.5436241610738255,0.906875,0.093125
reconstruction_only,23,5.85804488461387e-05,5.6207446323242036e-05,5.6207446323242036e-05,0.5194257259368896,5.324000267137308e-05,0.5197493135929108,5.324000267137308e-05,0.97314453125,1.0,0.6739130434782609,0.9176432291666666,0.08235677083333333,5.6207446323242036e-05,0.5193391251564026,5.6207446323242036e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,24,5.089921675486645e-05,5.0220529083162546e-05,5.0220529083162546e-05,0.5133357489109039,4.7468166182322115e-05,0.5150608420372009,4.7468166182322115e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,5.0220529083162546e-05,0.5132288479804993,5.0220529083162546e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,25,4.555929020474044e-05,4.52163592854049e-05,4.52163592854049e-05,0.51144282579422,4.2703937651822343e-05,0.5128286480903625,4.2703937651822343e-05,0.9734700520833334,1.0,0.6713709677419355,0.9192708333333334,0.08072916666666667,4.52163592854049e-05,0.5115829801559448,4.52163592854049e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,26,4.183397929106528e-05,4.237512097461149e-05,4.237512097461149e-05,0.5081205987930297,4.047710353916045e-05,0.5093457400798798,4.047710353916045e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,4.237512097461149e-05,0.507916624546051,4.237512097461149e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,27,3.971579341547719e-05,3.997083709691651e-05,3.997083709691651e-05,0.5024226391315461,3.8373029989694864e-05,0.5048572371403376,3.8373029989694864e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,3.997083709691651e-05,0.5023005032539367,3.997083709691651e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,28,3.699558328662533e-05,3.738622850505635e-05,3.738622850505635e-05,0.497495254278183,3.602087053877767e-05,0.49955523014068604,3.602087053877767e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,3.738622850505635e-05,0.49750418663024903,3.738622850505635e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,29,3.4916978620458394e-05,3.52325449057389e-05,3.52325449057389e-05,0.49007702350616456,3.337517864565598e-05,0.4930458714564641,3.337517864565598e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,3.52325449057389e-05,0.4897955310344696,3.52325449057389e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,30,3.284679981637358e-05,3.394410407054238e-05,3.394410407054238e-05,0.485581259727478,3.2080391671721976e-05,0.4865722606579463,3.2080391671721976e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,3.394410407054238e-05,0.48549609661102294,3.394410407054238e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,31,3.1762029417829275e-05,3.224988613510504e-05,3.224988613510504e-05,0.47990864276885986,3.052694955840707e-05,0.4836668123801549,3.052694955840707e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,3.224988613510504e-05,0.479944828748703,3.224988613510504e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,32,3.0398807515060373e-05,3.057335139601491e-05,3.057335139601491e-05,0.4736550164222717,2.9286782288788043e-05,0.47526053090890247,2.9286782288788043e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,3.057335139601491e-05,0.4735840332508087,3.057335139601491e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,33,2.842387008665052e-05,2.9265913181006908e-05,2.9265913181006908e-05,0.46873279094696046,2.7103229209994122e-05,0.47082676986853284,2.7103229209994122e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.9265913181006908e-05,0.46882258415222167,2.9265913181006908e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,34,2.7134951172532357e-05,2.8201845852890984e-05,2.8201845852890984e-05,0.46614020824432373,2.698598897647268e-05,0.46858253081639606,2.698598897647268e-05,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,2.8201845852890984e-05,0.46649516344070435,2.8201845852890984e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,35,2.6657165411355283e-05,2.7145283384015783e-05,2.7145283384015783e-05,0.4632415175437927,2.5911761743676227e-05,0.4645374019940694,2.5911761743676227e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.7145283384015783e-05,0.46311856985092165,2.7145283384015783e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,36,2.567831658476886e-05,2.6293955597793685e-05,2.6293955597793685e-05,0.4637726640701294,2.456092594608587e-05,0.46528010070323944,2.456092594608587e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.6293955597793685e-05,0.46357832312583924,2.6293955597793685e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,37,2.426026852238768e-05,2.52650749462191e-05,2.52650749462191e-05,0.4660015058517456,2.3845158466428984e-05,0.467643807331721,2.3845158466428984e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.52650749462191e-05,0.46566550016403196,2.52650749462191e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,38,2.4067798221949488e-05,2.520080917747691e-05,2.520080917747691e-05,0.46944668412208557,2.3784466975484975e-05,0.4708371013402939,2.3784466975484975e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,2.520080917747691e-05,0.4696209168434143,2.520080917747691e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,39,2.3642471508840874e-05,2.4342289543710648e-05,2.4342289543710648e-05,0.47206215739250185,2.2923930373508483e-05,0.4731096476316452,2.2923930373508483e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,2.4342289543710648e-05,0.4722219204902649,2.4342289543710648e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,40,2.289270317608801e-05,2.37289939832408e-05,2.37289939832408e-05,0.4752794051170349,2.2601430828217417e-05,0.4762776345014572,2.2601430828217417e-05,0.9737955729166666,1.0,0.6707566462167689,0.92041015625,0.07958984375,2.37289939832408e-05,0.4752650213241577,2.37289939832408e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,41,2.2558659717712242e-05,2.2853165573906155e-05,2.2853165573906155e-05,0.48083006501197817,2.1380698550880577e-05,0.4825967202583949,2.1380698550880577e-05,0.9723307291666666,1.0,0.6686159844054581,0.91650390625,0.08349609375,2.2853165573906155e-05,0.48077011346817017,2.2853165573906155e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,42,2.1726110086698707e-05,2.2552451482624747e-05,2.2552451482624747e-05,0.4874891304969788,2.115640533399225e-05,0.4885577956835429,2.115640533399225e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,2.2552451482624747e-05,0.48793720960617065,2.2552451482624747e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,43,2.0986972231185064e-05,2.211643113696482e-05,2.211643113696482e-05,0.4937659430503845,2.1041892068751622e-05,0.49410103758176166,2.1041892068751622e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,2.211643113696482e-05,0.4937837064266205,2.211643113696482e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,44,2.110863200262732e-05,2.1967380671412684e-05,2.1967380671412684e-05,0.4977821946144104,2.0724507218498427e-05,0.4983731657266617,2.0724507218498427e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,2.1967380671412684e-05,0.4978883957862854,2.1967380671412684e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,45,2.0783332729479298e-05,2.2053435459383762e-05,2.2053435459383762e-05,0.5055488324165345,2.091263862287936e-05,0.5067272186279297,2.091263862287936e-05,0.9734700520833334,1.0,0.6680244399185336,0.9200846354166666,0.07991536458333333,2.2053435459383762e-05,0.5053493404388427,2.2053435459383762e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,46,2.070545178867178e-05,2.1223998774075882e-05,2.1223998774075882e-05,0.5125808382034301,1.9959345687918056e-05,0.5120460987091064,1.9959345687918056e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.1223998774075882e-05,0.5123203372955323,2.1223998774075882e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,47,2.1517179751147825e-05,2.1200362607487477e-05,2.1200362607487477e-05,0.5175178837776184,2.0167896461013395e-05,0.5187898774941763,2.0167896461013395e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,2.1200362607487477e-05,0.5176343894004822,2.1200362607487477e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,48,2.0882163880742155e-05,2.169287959986832e-05,2.169287959986832e-05,0.5251447868347168,2.037644450562463e-05,0.5266228914260864,2.037644450562463e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,2.169287959986832e-05,0.5248087811470031,2.169287959986832e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,49,1.9684327526192646e-05,2.2017920782673174e-05,2.2017920782673174e-05,0.5279202938079834,2.114630600165886e-05,0.530085692803065,2.114630600165886e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,2.2017920782673174e-05,0.5281470417976379,2.2017920782673174e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,50,2.0480671688953105e-05,2.181454976380337e-05,2.181454976380337e-05,0.5357517528533936,2.0291985492804088e-05,0.5379509627819061,2.0291985492804088e-05,0.97314453125,1.0,0.6739130434782609,0.9176432291666666,0.08235677083333333,2.181454976380337e-05,0.5357033109664917,2.181454976380337e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,51,2.047825394887089e-05,2.1737301431130618e-05,2.1737301431130618e-05,0.5395571255683899,2.0904422854073346e-05,0.540847659111023,2.0904422854073346e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.1737301431130618e-05,0.5399025392532348,2.1737301431130618e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,52,2.0035686854195472e-05,2.1459346462506802e-05,2.1459346462506802e-05,0.5469196844100952,1.9957460002236378e-05,0.5487368305524191,1.9957460002236378e-05,0.9749348958333334,1.0,0.6901408450704225,0.9191080729166666,0.08089192708333333,2.1459346462506802e-05,0.5471481299400329,2.1459346462506802e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,53,1.9846840586978942e-05,2.082909566524904e-05,2.082909566524904e-05,0.5532504820823669,1.9517484967461012e-05,0.5530530711015066,1.9517484967461012e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.082909566524904e-05,0.5528942275047303,2.082909566524904e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,54,1.9242411932888597e-05,1.996397040784359e-05,1.996397040784359e-05,0.557274694442749,1.9109721203373436e-05,0.5578737755616506,1.9109721203373436e-05,0.97265625,1.0,0.6686390532544378,0.91748046875,0.08251953125,1.996397040784359e-05,0.5569315910339355,1.996397040784359e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,55,1.872758609048712e-05,1.9884324065060354e-05,1.9884324065060354e-05,0.5622986888885498,1.8765453508725233e-05,0.5628384252389272,1.8765453508725233e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,1.9884324065060354e-05,0.5624324464797974,1.9884324065060354e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,56,1.883143249870045e-05,2.043378961388953e-05,2.043378961388953e-05,0.5676364827156067,1.9570843808954425e-05,0.5698387523492178,1.9570843808954425e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,2.043378961388953e-05,0.5675437307357788,2.043378961388953e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,57,1.9496124574895173e-05,2.2087217730586416e-05,2.2087217730586416e-05,0.5736517119407654,2.1029890376667026e-05,0.5754341383775076,2.1029890376667026e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,2.2087217730586416e-05,0.5737459707260132,2.2087217730586416e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,58,2.0375785425130744e-05,2.2313178196782245e-05,2.2313178196782245e-05,0.582696886062622,2.109827861810724e-05,0.5833372672398885,2.109827861810724e-05,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,2.2313178196782245e-05,0.5822039365768432,2.2313178196782245e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,59,2.0622526183918428e-05,1.960708759725094e-05,1.960708759725094e-05,0.5863810968399048,1.879716031301844e-05,0.5843289792537689,1.879716031301844e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,1.960708759725094e-05,0.5863288187980652,1.960708759725094e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,60,1.8525919889119297e-05,2.0488000445766373e-05,2.0488000445766373e-05,0.5889627456665039,1.9105191616593704e-05,0.5914106070995331,1.9105191616593704e-05,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,2.0488000445766373e-05,0.5890795302391052,2.0488000445766373e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,61,2.0010834608304624e-05,1.948903183802031e-05,1.948903183802031e-05,0.5903695559501648,1.856072140071774e-05,0.5974406898021698,1.856072140071774e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,1.948903183802031e-05,0.5904864025115967,1.948903183802031e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,62,1.9162235730618704e-05,1.894755070679821e-05,1.894755070679821e-05,0.59846036195755,1.7897228644869756e-05,0.600121428569158,1.7897228644869756e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,1.894755070679821e-05,0.5984837174415588,1.894755070679821e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,63,1.8925322365248576e-05,1.9864396817865783e-05,1.9864396817865783e-05,0.6031891918182373,1.8812370399245992e-05,0.6053023735682169,1.8812370399245992e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,1.9864396817865783e-05,0.6028360533714294,1.9864396817865783e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,64,1.797216282284353e-05,1.9542950540198944e-05,1.9542950540198944e-05,0.6074925708770752,1.844334443982613e-05,0.6075532933076223,1.844334443982613e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,1.9542950540198944e-05,0.6075958442687989,1.9542950540198944e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,65,1.835884571240361e-05,1.9421342149144038e-05,1.9421342149144038e-05,0.6142467451095581,1.840245355803442e-05,0.6123727162679037,1.840245355803442e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,1.9421342149144038e-05,0.6143043661117553,1.9421342149144038e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,66,1.854969711227265e-05,2.0465898560360075e-05,2.0465898560360075e-05,0.6122895336151123,1.9370447262190282e-05,0.6155864497025808,1.9370447262190282e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.0465898560360075e-05,0.6123731422424317,2.0465898560360075e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,67,1.848481042543426e-05,1.9249750257586128e-05,1.9249750257586128e-05,0.6129254579544068,1.829663475897784e-05,0.6177544693152109,1.829663475897784e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,1.9249750257586128e-05,0.6128259086608887,1.9249750257586128e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,68,1.842312303779181e-05,2.0271879475330933e-05,2.0271879475330933e-05,0.6237733364105225,1.8676603152319633e-05,0.6257840593655905,1.8676603152319633e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,2.0271879475330933e-05,0.623567533493042,2.0271879475330933e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,69,2.0126401674739707e-05,2.4916166003094985e-05,2.4916166003094985e-05,0.6330850481986999,2.3679093222502463e-05,0.6300036509831747,2.3679093222502463e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.4916166003094985e-05,0.6331543779373169,2.4916166003094985e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,70,2.1963834418177914e-05,3.244370484026149e-05,3.244370484026149e-05,0.6290248918533325,3.199256995382408e-05,0.6320007046063741,3.199256995382408e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,3.244370484026149e-05,0.6291878414154053,3.244370484026149e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,71,2.3989565913022186e-05,2.1920463259448296e-05,2.1920463259448296e-05,0.6347614622116089,2.1019768306966096e-05,0.6409118870894114,2.1019768306966096e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,2.1920463259448296e-05,0.6344026565551758,2.1920463259448296e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,72,2.059377735956029e-05,1.9822210015263407e-05,1.9822210015263407e-05,0.6442550992965699,1.8649446853184298e-05,0.6426806251207987,1.8649446853184298e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,1.9822210015263407e-05,0.6440937757492066,1.9822210015263407e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,73,1.889899249363225e-05,1.913111234898679e-05,1.913111234898679e-05,0.6378013229370117,1.834356862673303e-05,0.6441305975119272,1.834356862673303e-05,0.9744466145833334,1.0,0.6789366053169734,0.92041015625,0.07958984375,1.913111234898679e-05,0.6375305557250976,1.913111234898679e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,74,1.8871160439933494e-05,1.9571067969081924e-05,1.9571067969081924e-05,0.6447779941558838,1.8436929167364724e-05,0.6514365474383036,1.8436929167364724e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,1.9571067969081924e-05,0.6448560333251954,1.9571067969081924e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,75,1.7920276756437186e-05,1.843126672611106e-05,1.843126672611106e-05,0.6506664991378784,1.7464893971919082e-05,0.6517169872919718,1.7464893971919082e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,1.843126672611106e-05,0.6501876950263977,1.843126672611106e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,76,1.8450065605672233e-05,1.99714201153256e-05,1.99714201153256e-05,0.6582428169250488,1.9116229547459323e-05,0.6626051763693491,1.9116229547459323e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,1.99714201153256e-05,0.6581585192680359,1.99714201153256e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
