model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,33,5.5081368676231555e-05,4.365069263149053e-05,5.4163712193258106e-05,-0.0010513019561767577,5.181571699116224e-05,-0.0001780986785888672,5.003473020527357e-05,0.9749348958333334,1.0,0.6901408450704225,0.9191080729166666,0.08089192708333333,5.4163712193258106e-05,-0.00105133056640625,4.3650406529195605e-05,0.960625,1.0,0.5771812080536913,0.906875,0.093125
proposed,34,5.587256722113428e-05,4.416164981666952e-05,5.223788844887167e-05,-0.0008076238632202149,5.0444446969777346e-05,-0.0002620021502176921,4.782442546760042e-05,0.97412109375,1.0,0.682,0.9186197916666666,0.08138020833333333,5.223788844887167e-05,-0.0008107376098632813,4.4130512350238854e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,35,5.437984873424284e-05,4.5003748708404596e-05,5.464811401907354e-05,-0.0009644365310668945,5.2972281385639995e-05,-0.0003092487653096517,4.987979373254348e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,5.464811401907354e-05,-0.0009737491607666015,4.491062241140753e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,36,5.305738765552329e-05,4.725011480040848e-05,5.326608312316239e-05,-0.0006015968322753907,5.165780142609341e-05,-0.00022423267364501953,4.941547468964321e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,5.326608312316239e-05,-0.0006020832061767579,4.724525106139481e-05,0.960625,1.0,0.5771812080536913,0.906875,0.093125
proposed,37,5.107164543005638e-05,5.600425282027573e-05,6.643907108809799e-05,-0.0010434818267822266,6.45912550680805e-05,-0.00035005807876586914,6.109067428042181e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,6.643907108809799e-05,-0.0010436677932739258,5.6002393155358736e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,38,6.255777285938773e-05,3.3937864581821484e-05,4.4516878406284375e-05,-0.001057901382446289,4.3069581200446315e-05,-0.00012809038162231445,4.178867738422317e-05,0.9747721354166666,1.0,0.69,0.9186197916666666,0.08138020833333333,4.4516878406284375e-05,-0.0010533714294433593,3.398316411185078e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,39,7.077772291571212e-05,0.00012989959169644864,0.00013982152391690762,-0.0009921932220458985,0.00013764958324221274,-0.00037799278895060223,0.00013386965535270673,0.9747721354166666,1.0,0.6893787575150301,0.9187825520833334,0.08121744791666667,0.00013982152391690762,-0.0009899234771728516,0.0001299222891451791,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,40,0.000171025075057211,0.00015755647083278747,0.0001691417064284906,-0.0011585235595703125,0.00016689254456044486,-0.0002196828524271647,0.00016469571603617322,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,0.0001691417064284906,-0.0011540985107421876,0.00015760072132106872,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,41,8.429216237952157e-05,5.437400508671999e-05,6.64054648950696e-05,-0.0012031459808349609,6.54142956288221e-05,-0.0003986159960428874,6.142813566839322e-05,0.974609375,1.0,0.6848484848484848,0.91943359375,0.08056640625,6.64054648950696e-05,-0.001204671859741211,5.4358746297657485e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,42,0.00011307553480340478,7.118204025318846e-05,8.206613449146972e-05,-0.001088409423828125,8.040790150213677e-05,-0.00024167696634928385,7.799113183864393e-05,0.9747721354166666,1.0,0.6918489065606361,0.9181315104166666,0.08186848958333333,8.206613449146972e-05,-0.0010854625701904297,7.121150878956542e-05,0.960625,1.0,0.5771812080536913,0.906875,0.093125
proposed,43,6.075323653931264e-05,0.00011098272453527897,0.00012033226143103093,-0.0009349536895751953,0.00011852137079889265,-0.00015914440155029297,0.00011692992678338972,0.9737955729166666,1.0,0.6830708661417323,0.9173177083333334,0.08268229166666667,0.00012033226143103093,-0.0009352016448974609,0.00011098024498205631,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,44,0.00022588532495622834,0.00013008682276122272,0.00014223410631529986,-0.0012147283554077147,0.00014023449572656924,-0.00017329057057698569,0.00013850159002079938,0.9747721354166666,1.0,0.6942800788954635,0.91748046875,0.08251953125,0.00014223410631529986,-0.0012113189697265626,0.00013012091661803422,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,45,9.314425005868543e-05,0.00022276469366624952,0.00023418589727953077,-0.001142120361328125,0.00023245630776121592,-0.00037900606791178387,0.0002286662470820981,0.9749348958333334,1.0,0.6962524654832347,0.91748046875,0.08251953125,0.00023418589727953077,-0.0011445236206054686,0.00022274066107347607,0.960625,1.0,0.5771812080536913,0.906875,0.093125
proposed,46,0.00018177710383800635,0.00010202743988484145,0.00011427204590290785,-0.0012244606018066407,0.00011261579129495658,-0.0001878937085469564,0.00011073685420948702,0.9737955729166666,1.0,0.6818181818181818,0.9176432291666666,0.08235677083333333,0.00011427204590290785,-0.00122467041015625,0.00010202534180134535,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,47,0.00022994166526283757,5.574371145339682e-05,6.717979238601401e-05,-0.0011436080932617188,6.400552956620231e-05,-0.0002761085828145345,6.124444373805697e-05,0.97607421875,1.0,0.7089108910891089,0.9178059895833334,0.08219401041666667,6.717979238601401e-05,-0.0011429929733276368,5.574986265273764e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,48,0.00011161327590040553,2.9709419974824414e-05,4.060820079757832e-05,-0.0010898780822753906,3.9916102953914866e-05,-0.00046332677205403644,3.52828352333745e-05,0.9734700520833334,1.0,0.6726907630522089,0.9189453125,0.0810546875,4.060820079757832e-05,-0.0010854053497314454,2.9754147300263865e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,49,6.038462743163109e-05,3.7588966189650815e-05,4.579142361762933e-05,-0.0008202457427978516,4.358879838643285e-05,7.818142573038737e-05,4.437061264373672e-05,0.97509765625,1.0,0.6946107784431138,0.91845703125,0.08154296875,4.579142361762933e-05,-0.0008215808868408203,3.757561474922113e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,50,5.37021157166843e-05,3.4913770720595495e-05,4.7040407225722446e-05,-0.0012126636505126953,4.5391957125199646e-05,-4.206101099650065e-05,4.497134701523464e-05,0.9752604166666666,1.0,0.6953907815631263,0.9187825520833334,0.08121744791666667,4.7040407225722446e-05,-0.001213207244873047,3.4908334776991975e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,51,4.789292688656133e-05,3.4957210457650945e-05,4.1708938515512275e-05,-0.0006751728057861328,4.041155746866328e-05,-0.00013870000839233398,3.9024557384739944e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,4.1708938515512275e-05,-0.0006748485565185547,3.496045295032673e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,52,4.118308788747527e-05,2.9757652303669602e-05,4.018302919575945e-05,-0.0010425376892089844,3.8694247753786236e-05,0.00015612443288167319,4.025549208260297e-05,0.97509765625,1.0,0.6877551020408164,0.9202473958333334,0.07975260416666667,4.018302919575945e-05,-0.0010355663299560546,2.9827365896198903e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,53,3.9155493141151965e-05,3.007579851546325e-05,3.680168199934997e-05,-0.0006725883483886719,3.514073250698857e-05,-3.943840662638346e-05,3.4746348440724735e-05,0.9752604166666666,1.0,0.6972111553784861,0.9182942708333334,0.08170572916666667,3.680168199934997e-05,-0.0006704044342041016,3.0097637657308954e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,54,3.756752933744186e-05,2.4524954491062087e-05,3.6387613945407793e-05,-0.0011862659454345704,3.5673956820877116e-05,-0.00032756725947062176,3.2398284226170896e-05,0.97509765625,1.0,0.6896551724137931,0.9197591145833334,0.08024088541666667,3.6387613945407793e-05,-0.0011847925186157227,2.4539688759250564e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,55,3.5314632744605966e-05,2.6885518926428633e-05,3.703771581058391e-05,-0.0010152196884155274,3.5579054383561015e-05,-0.00030620892842610675,3.251696509929995e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,3.703771581058391e-05,-0.0010085964202880859,2.695175160770305e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,56,6.495653754730786e-05,0.0002323967304080725,0.00024422033689916136,-0.0011823606491088868,0.00024144726436740407,-0.0002606908480326335,0.00023884035588707774,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,0.00024422033689916136,-0.0011815690994262695,0.00023240464590489868,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,57,0.001999192415193344,0.001641051615960896,0.0016375090973451733,0.0003542518615722656,0.0016317963406133156,0.002062499523162842,0.001652421335844944,0.9803059895833334,0.9998229148220295,0.7585513078470825,0.9191080729166666,0.08089192708333333,0.0016375090973451733,0.00035613059997558594,0.0016410704033449292,0.966875,1.0,0.6442953020134228,0.906875,0.093125
proposed,58,0.001105796842845545,0.0007999315099790692,0.0008074570493772626,-0.000752553939819336,0.0008012751350179315,0.0001299579938252767,0.0008025747149561842,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,0.0008074570493772626,-0.0007510852813720704,0.0007999461965635419,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,59,0.0005079361095946903,0.00025230695218779144,0.0002632690093014389,-0.001096205711364746,0.00025782110848619294,0.00017052888870239258,0.00025952639737321685,0.9763997395833334,1.0,0.7145669291338582,0.9173177083333334,0.08268229166666667,0.0002632690093014389,-0.0010933017730712891,0.00025233599157072604,0.960625,1.0,0.5771812080536913,0.906875,0.093125
proposed,60,0.0002847214873327175,9.141960873967037e-05,0.000102412135747727,-0.0010992527008056641,9.711000287400869e-05,-0.00010999043782552083,9.601009849575347e-05,0.9767252604166666,1.0,0.7145708582834331,0.91845703125,0.08154296875,0.000102412135747727,-0.0010874748229980468,9.153738751774653e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,61,0.0001706099501461722,0.00012670747346710414,0.0001365260750753805,-0.0009818601608276368,0.00013191519004370397,-0.00019061565399169922,0.00013000903350378698,0.9755859375,1.0,0.701195219123506,0.9182942708333334,0.08170572916666667,0.0001365260750753805,-0.0009820175170898438,0.00012670589990448206,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,62,0.00012763571430696175,0.000123325053229928,0.00013465956784784793,-0.0011334514617919922,0.00012768568073321754,0.00014382600784301758,0.00012912394081164772,0.9763997395833334,1.0,0.7105788423153693,0.91845703125,0.08154296875,0.00013465956784784793,-0.0011397075653076171,0.00012326249219477174,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,63,0.00010168232559711517,8.167689483379946e-05,8.754041831707582e-05,-0.0005863523483276368,8.343861918547191e-05,0.00012145439783732097,8.465316316384512e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,8.754041831707582e-05,-0.0005894660949707031,8.16457573673688e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,64,8.425884880125523e-05,5.038980434183031e-05,6.03793520713225e-05,-0.0009989547729492188,5.6455069473789386e-05,4.021326700846354e-05,5.685720214387402e-05,0.9759114583333334,1.0,0.705765407554672,0.9181315104166666,0.08186848958333333,6.03793520713225e-05,-0.0010046100616455079,5.033325145486742e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,65,6.675464828731492e-05,3.818074149894528e-05,4.688759727287106e-05,-0.0008706855773925781,4.368487740672814e-05,-9.830792744954427e-05,4.27017981322327e-05,0.974609375,1.0,0.688622754491018,0.91845703125,0.08154296875,4.688759727287106e-05,-0.0008663558959960938,3.822403831291012e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,66,6.279244553297758e-05,4.0022023220080885e-05,5.0167830486316235e-05,-0.0010145807266235352,4.6883572091852933e-05,-0.00013911724090576172,4.5492399682795314e-05,0.9737955729166666,1.0,0.684931506849315,0.9168294270833334,0.08317057291666667,5.0167830486316235e-05,-0.0010104131698608397,4.006369878770784e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,67,5.6220336773549207e-05,3.247740542283282e-05,4.351389681687579e-05,-0.0011036491394042969,4.079525873142605e-05,-0.00018078088760375977,3.898744985538845e-05,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,4.351389681687579e-05,-0.0011036062240600585,3.24778345762752e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,68,4.91759019496385e-05,2.984983024070971e-05,4.062105712364428e-05,-0.001077122688293457,3.8266245004100106e-05,-0.00020843744277954102,3.6181870576304695e-05,0.97412109375,1.0,0.6832669322709163,0.9182942708333334,0.08170572916666667,4.062105712364428e-05,-0.0010767889022827149,2.9853168100817127e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,69,4.302411252865568e-05,2.7134260034654292e-05,3.828824410447851e-05,-0.0011153984069824218,3.6691462203937895e-05,-2.9325485229492188e-05,3.6398207351642976e-05,0.97412109375,1.0,0.6863905325443787,0.91748046875,0.08251953125,3.828824410447851e-05,-0.0011153364181518556,2.7134879922959953e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,70,4.16942493757233e-05,2.9407770559191705e-05,3.994177095592022e-05,-0.0010534000396728515,3.7940866604913026e-05,-0.00026033322016398114,3.533753440327322e-05,0.9747721354166666,1.0,0.6924603174603174,0.91796875,0.08203125,3.994177095592022e-05,-0.001053180694580078,2.940996401011944e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,71,3.788848152908031e-05,2.4888186482712623e-05,3.519311430864036e-05,-0.0010304927825927734,3.300187745480798e-05,6.516774495442708e-06,3.306704519976241e-05,0.9747721354166666,1.0,0.6887550200803213,0.9189453125,0.0810546875,3.519311430864036e-05,-0.0010284090042114258,2.49090242665261e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,72,4.169236793435024e-05,2.9009921947726983e-05,3.959341804147698e-05,-0.001058349609375,3.718540089418335e-05,-0.00020847717920939127,3.510062910208944e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,3.959341804147698e-05,-0.001057610511779785,2.9017312923679133e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,73,3.988138087152038e-05,2.3199468135135246e-05,3.415928411413915e-05,-0.0010959815979003907,3.2944495008753925e-05,-0.00012069940567016602,3.1737500952052265e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,3.415928411413915e-05,-0.0010944509506225586,2.3214774607913566e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,74,3.835581931828832e-05,2.8418443677946926e-05,3.5319755552336575e-05,-0.0006901311874389648,3.353516149218194e-05,0.00033052762349446613,3.6840437727126606e-05,0.97509765625,1.0,0.6915322580645161,0.9192708333333334,0.08072916666666667,3.5319755552336575e-05,-0.0006932544708251953,2.838721084408462e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,75,4.2870928761355266e-05,2.0699144271202386e-05,3.1910825637169186e-05,-0.0011211681365966798,3.06731153614237e-05,-0.00013528267542521158,2.9320288607171582e-05,0.9744466145833334,1.0,0.686,0.9186197916666666,0.08138020833333333,3.1910825637169186e-05,-0.0011261367797851562,2.0649457839317624e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,76,3.6857842739361026e-05,2.109562446712516e-05,3.12827258312609e-05,-0.0010187101364135742,2.9853500867223676e-05,-0.00020907322565714517,2.7762768610652225e-05,0.974609375,1.0,0.6835699797160243,0.9197591145833334,0.08024088541666667,3.12827258312609e-05,-0.001015009880065918,2.1132627030601724e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
