model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,13,0.00018999927124241367,0.00016697620798368008,0.00016697620798368008,0.6139327335357666,0.00014714011922478676,0.6154375970363617,0.00014714011922478676,0.9728190104166666,1.0,0.6535269709543569,0.9215494791666666,0.07845052083333333,0.00016697620798368008,0.6138493967056274,0.00016697620798368008,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,14,0.00012947248130027825,0.00011740598100004718,0.00011740598100004718,0.6177953815460205,0.00010252266777873349,0.6204011142253876,0.00010252266777873349,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,0.00011740598100004718,0.6176712775230407,0.00011740598100004718,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,15,9.033044504273373e-05,8.909944561310113e-05,8.909944561310113e-05,0.6019290161132812,7.722056519317751e-05,0.6058146059513092,7.722056519317751e-05,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,8.909944561310113e-05,0.6017902612686157,8.909944561310113e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,16,7.077498109235118e-05,7.47604703065008e-05,7.47604703065008e-05,0.5926378679275512,6.458192486509991e-05,0.5963480174541473,6.458192486509991e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,7.47604703065008e-05,0.5929699206352234,7.47604703065008e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,17,5.9463438446982764e-05,6.359662569593638e-05,6.359662569593638e-05,0.5918287014961243,5.460257671074942e-05,0.5945714910825094,5.460257671074942e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,6.359662569593638e-05,0.5917822360992432,6.359662569593638e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,18,5.253268015318705e-05,5.7235425483668226e-05,5.7235425483668226e-05,0.5872757291793823,4.915047308410673e-05,0.5924336810906728,4.915047308410673e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,5.7235425483668226e-05,0.5872811913490296,5.7235425483668226e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,19,4.7295450106806434e-05,5.144871887750924e-05,5.144871887750924e-05,0.5909318470954895,4.4521231150914296e-05,0.5939329961935679,4.4521231150914296e-05,0.9724934895833334,1.0,0.6396588486140725,0.9236653645833334,0.07633463541666667,5.144871887750924e-05,0.5911364483833313,5.144871887750924e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,20,4.270276986062527e-05,4.647635505534708e-05,4.647635505534708e-05,0.6022480487823486,3.974721342577444e-05,0.6049961944421133,3.974721342577444e-05,0.97216796875,1.0,0.6369426751592356,0.92333984375,0.07666015625,4.647635505534708e-05,0.6024992752075196,4.647635505534708e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,21,3.869303873216268e-05,4.3777339888038116e-05,4.3777339888038116e-05,0.6132182502746581,3.756676414923277e-05,0.6105261147022247,3.756676414923277e-05,0.9718424479166666,1.0,0.6319148936170212,0.9235026041666666,0.07649739583333333,4.3777339888038116e-05,0.6133336448669433,4.3777339888038116e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,22,3.720759862820463e-05,4.476330053876154e-05,4.476330053876154e-05,0.6262124300003051,3.886520062224008e-05,0.6323396464188894,3.886520062224008e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,4.476330053876154e-05,0.6257677578926086,4.476330053876154e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,23,3.574439506337512e-05,4.391830676468089e-05,4.391830676468089e-05,0.6187344884872437,3.814258707279805e-05,0.6190414329369863,3.814258707279805e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,4.391830676468089e-05,0.6192311668395996,4.391830676468089e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,24,4.065562037188405e-05,4.1241230792365966e-05,4.1241230792365966e-05,0.6194255113601684,3.5559731865456946e-05,0.6205684741338094,3.5559731865456946e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,4.1241230792365966e-05,0.6186026430130005,4.1241230792365966e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,25,3.242501346297407e-05,3.7450050585903226e-05,3.7450050585903226e-05,0.6288118696212769,3.214783646399155e-05,0.6362312336762747,3.214783646399155e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,3.7450050585903226e-05,0.6285556340217591,3.7450050585903226e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,26,6.289397242653649e-05,0.00021899659419432282,0.00021899659419432282,0.6847327184677124,0.00021413882495835423,0.6947534879048666,0.00021413882495835423,0.97314453125,1.0,0.6511627906976745,0.9230143229166666,0.07698567708333333,0.00021899659419432282,0.6855585432052612,0.00021899659419432282,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,27,0.00016802877811035918,0.0001232970872661099,0.0001232970872661099,0.555297360420227,0.00011719466541156483,0.5618720352649689,0.00011719466541156483,0.970703125,1.0,0.6210526315789474,0.9226888020833334,0.07731119791666667,0.0001232970872661099,0.5548980712890625,0.0001232970872661099,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,28,9.492822816052164e-05,8.953182958066464e-05,8.953182958066464e-05,0.5732526302337646,8.468157830066048e-05,0.5814445316791534,8.468157830066048e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,8.953182958066464e-05,0.573200969696045,8.953182958066464e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,29,5.424937808129471e-05,4.432002795510925e-05,4.432002795510925e-05,0.5915272736549377,3.90721500783305e-05,0.5947044392426809,3.90721500783305e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,4.432002795510925e-05,0.5916254711151123,4.432002795510925e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,30,4.35410635570103e-05,4.4104760600021107e-05,4.4104760600021107e-05,0.5911476421356201,3.871153906705634e-05,0.5934967696666718,3.871153906705634e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,4.4104760600021107e-05,0.5907961797714233,4.4104760600021107e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,31,3.481468138488708e-05,3.690877245389856e-05,3.690877245389856e-05,0.5790419673919678,3.1631104017530255e-05,0.5817532241344452,3.1631104017530255e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,3.690877245389856e-05,0.5793145942687988,3.690877245389856e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,32,3.1638922033986695e-05,3.467759146587923e-05,3.467759146587923e-05,0.5742969846725464,2.8957314195091993e-05,0.5812207659085592,2.8957314195091993e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,3.467759146587923e-05,0.5744725513458252,3.467759146587923e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,33,2.883289289457025e-05,3.1148709749686534e-05,3.1148709749686534e-05,0.567925910949707,2.6077287050914794e-05,0.5755545000235239,2.6077287050914794e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,3.1148709749686534e-05,0.5679204559326172,3.1148709749686534e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,34,2.7249232819788933e-05,3.114526989520527e-05,3.114526989520527e-05,0.5699674081802368,2.602068191966585e-05,0.5742297470569611,2.602068191966585e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,3.114526989520527e-05,0.570478081703186,3.114526989520527e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,35,2.620681546735189e-05,3.0612457849201746e-05,3.0612457849201746e-05,0.5808268117904664,2.5656605127248138e-05,0.5858221153418223,2.5656605127248138e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,3.0612457849201746e-05,0.580693416595459,3.0612457849201746e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,36,2.7208277363873396e-05,2.9462718885042705e-05,2.9462718885042705e-05,0.5840289545059204,2.4622597569153488e-05,0.5898939669132233,2.4622597569153488e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,2.9462718885042705e-05,0.5835016274452209,2.9462718885042705e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,37,2.9714089275027316e-05,3.355307868332602e-05,3.355307868332602e-05,0.5874998140335083,2.883527395169949e-05,0.593899796406428,2.883527395169949e-05,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,3.355307868332602e-05,0.5878897380828857,3.355307868332602e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,38,2.5234766023155924e-05,2.742690296145156e-05,2.742690296145156e-05,0.5947631692886353,2.301605794248947e-05,0.6036022504170736,2.301605794248947e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,2.742690296145156e-05,0.5943938040733338,2.742690296145156e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,39,2.3379323465633206e-05,2.9470581794157624e-05,2.9470581794157624e-05,0.6037943553924561,2.4899585999567837e-05,0.613416463136673,2.4899585999567837e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,2.9470581794157624e-05,0.6035895490646362,2.9470581794157624e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,40,2.5959021816864453e-05,3.490730552584864e-05,3.490730552584864e-05,0.6135422801971435,3.063766507693799e-05,0.6199017365773519,3.063766507693799e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,3.490730552584864e-05,0.613775908946991,3.490730552584864e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,41,4.684750547312433e-05,0.00016065542527940124,0.00016065542527940124,0.6319056129455567,0.00015695028317471346,0.6361958086490631,0.00015695028317471346,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,0.00016065542527940124,0.6319102454185486,0.00016065542527940124,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,42,0.0005020985602944469,0.00016104568494483827,0.00016104568494483827,0.758259174823761,0.00015512192233776054,0.7429643174012502,0.00015512192233776054,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,0.00016104568494483827,0.758030514717102,0.00016104568494483827,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,43,0.0001582447857799707,0.00023274787701666356,0.00023274787701666356,0.9872885537147522,0.00022604826760167876,0.9871727923552195,0.00022604826760167876,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,0.00023274787701666356,0.9877134871482849,0.00023274787701666356,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,44,0.00011060930592066143,0.00011217076069442556,0.00011217076069442556,0.9938920569419861,0.00010627115019209062,0.9939703245957693,0.00010627115019209062,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,0.00011217076069442556,0.9934754180908203,0.00011217076069442556,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,45,6.592694414090754e-05,6.90374374971725e-05,6.90374374971725e-05,0.8973018646240234,6.366588968376163e-05,0.8988828857739767,6.366588968376163e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,6.90374374971725e-05,0.8977388286590576,6.90374374971725e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,46,4.623504416182792e-05,5.0269886414753274e-05,5.0269886414753274e-05,0.9944694662094116,4.521322019475823e-05,0.9966366489728292,4.521322019475823e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,5.0269886414753274e-05,0.996313967704773,5.0269886414753274e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,47,3.677404432285888e-05,3.957211942179128e-05,3.957211942179128e-05,0.9950446891784668,3.4469579986762255e-05,0.996675173441569,3.4469579986762255e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,3.957211942179128e-05,0.9956599426269531,3.957211942179128e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,48,3.123904267946879e-05,3.354226311785169e-05,3.354226311785169e-05,0.9965417885780334,2.8462432662005693e-05,0.9966385761896769,2.8462432662005693e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,3.354226311785169e-05,0.996707808971405,3.354226311785169e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,49,2.8398426972368423e-05,2.918821890489198e-05,2.918821890489198e-05,0.8973898243904114,2.4482195537226897e-05,0.8988757034142812,2.4482195537226897e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,2.918821890489198e-05,0.8977818202972412,2.918821890489198e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,50,2.564015964405068e-05,2.860347092791926e-05,2.860347092791926e-05,0.9954256725311279,2.4086552002700046e-05,0.9962266782919565,2.4086552002700046e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,2.860347092791926e-05,0.9970343160629273,2.860347092791926e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,51,2.3873212436834972e-05,2.85811789217405e-05,2.85811789217405e-05,0.9947916984558105,2.4202014477244422e-05,0.9961503148078918,2.4202014477244422e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,2.85811789217405e-05,0.9968836116790771,2.85811789217405e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,52,2.305664505305079e-05,2.655917858646717e-05,2.655917858646717e-05,0.8994193458557129,2.272641753127876e-05,0.9006610115369161,2.272641753127876e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,2.655917858646717e-05,0.8991938376426697,2.655917858646717e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,53,2.257863980048569e-05,2.572664678154979e-05,2.572664678154979e-05,0.9961683750152588,2.159214000130305e-05,0.9966516097386678,2.159214000130305e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.572664678154979e-05,0.9960277009010315,2.572664678154979e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,54,2.133578224553882e-05,2.5767571933101863e-05,2.5767571933101863e-05,0.996587119102478,2.160474832635373e-05,0.9968378841876984,2.160474832635373e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,2.5767571933101863e-05,0.9948753452301026,2.5767571933101863e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,55,2.120951558026718e-05,2.497940949979238e-05,2.497940949979238e-05,0.9011946582794189,2.1137416297278833e-05,0.9026778439680735,2.1137416297278833e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.497940949979238e-05,0.900952250957489,2.497940949979238e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,56,2.062154696128952e-05,2.446427009999752e-05,2.446427009999752e-05,0.9942297649383545,2.0310215707771324e-05,0.9943357010682424,2.0310215707771324e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,2.446427009999752e-05,0.9944179153442383,2.446427009999752e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,57,2.0569400476233568e-05,2.4579490564065054e-05,2.4579490564065054e-05,0.9787384676933288,2.0646537753539935e-05,0.9814188877741495,2.0646537753539935e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,2.4579490564065054e-05,0.9815543937683106,2.4579490564065054e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,58,2.0689735113895342e-05,2.4977681605378165e-05,2.4977681605378165e-05,0.9561744999885559,2.1239534665558796e-05,0.9577355285485586,2.1239534665558796e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,2.4977681605378165e-05,0.9560474681854249,2.4977681605378165e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,59,2.3076110361823037e-05,4.908968767267652e-05,4.908968767267652e-05,0.9592280530929566,4.5387788607816525e-05,0.9594523906707764,4.5387788607816525e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,4.908968767267652e-05,0.9586987137794495,4.908968767267652e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,60,4.0685521829194236e-05,2.4008469990803862e-05,2.4008469990803862e-05,0.9629495239257813,2.023332156871523e-05,0.9641924997170767,2.023332156871523e-05,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,2.4008469990803862e-05,0.961928927898407,2.4008469990803862e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,61,2.8473787400192425e-05,2.6230628791381604e-05,2.6230628791381604e-05,0.9647475719451905,2.2348193851939868e-05,0.9665535688400269,2.2348193851939868e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,2.6230628791381604e-05,0.9647937679290771,2.6230628791381604e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,62,2.139669171204635e-05,2.7762688987422734e-05,2.7762688987422734e-05,0.9671910762786865,2.4586117130335577e-05,0.9695611000061035,2.4586117130335577e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,2.7762688987422734e-05,0.967272961139679,2.7762688987422734e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,63,2.6904222371134285e-05,3.146274393657222e-05,3.146274393657222e-05,0.9684944725036622,2.75120210062596e-05,0.9707930584748586,2.75120210062596e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,3.146274393657222e-05,0.9684145951271057,3.146274393657222e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,64,2.750374066332976e-05,3.3580710442038254e-05,3.3580710442038254e-05,0.9704939293861389,2.952611278791058e-05,0.9727994600931803,2.952611278791058e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,3.3580710442038254e-05,0.9716023015975952,3.3580710442038254e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,65,3.6338303592250064e-05,5.8249193971278144e-05,5.8249193971278144e-05,0.9739287805557251,5.4503364178041615e-05,0.9749599794546763,5.4503364178041615e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,5.8249193971278144e-05,0.973163652420044,5.8249193971278144e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,66,0.00010256906413511994,0.00022123287606518716,0.00022123287606518716,0.9696184921264649,0.00021829832257935777,0.9715563853581747,0.00021829832257935777,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,0.00022123287606518716,0.9700303435325622,0.00022123287606518716,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,67,0.00023067995061865076,6.374048520228826e-05,6.374048520228826e-05,0.9701106834411621,5.981397346962088e-05,0.9848026831944784,5.981397346962088e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,6.374048520228826e-05,0.9708149480819702,6.374048520228826e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,68,6.506575482490007e-05,4.482348056626506e-05,4.482348056626506e-05,0.8997088694572448,4.0629559710699446e-05,0.9007172882556915,4.0629559710699446e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,4.482348056626506e-05,0.8992786288261414,4.482348056626506e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,69,4.6527984219816666e-05,2.7132813265779987e-05,2.7132813265779987e-05,0.897295925617218,2.32502003806682e-05,0.8988677561283112,2.32502003806682e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.7132813265779987e-05,0.8971660566329956,2.7132813265779987e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,70,3.1135993898108914e-05,2.5066559610422702e-05,2.5066559610422702e-05,0.9958498740196228,2.1079813450342044e-05,0.9953673779964447,2.1079813450342044e-05,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,2.5066559610422702e-05,0.9963388371467591,2.5066559610422702e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,71,2.7346448102131642e-05,2.6954176719300448e-05,2.6954176719300448e-05,0.9955490589141845,2.2805035465959616e-05,0.9967060089111328,2.2805035465959616e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,2.6954176719300448e-05,0.9960116577148438,2.6954176719300448e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,72,2.4658236725372262e-05,2.8031290203216485e-05,2.8031290203216485e-05,0.9960884809494018,2.40903752152614e-05,0.9962650736172994,2.40903752152614e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,2.8031290203216485e-05,0.9964178681373597,2.8031290203216485e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,73,2.3677029882189043e-05,2.5106947432504967e-05,2.5106947432504967e-05,0.9962858200073242,2.0476635654631536e-05,0.9963964819908142,2.0476635654631536e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,2.5106947432504967e-05,0.9954342889785767,2.5106947432504967e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,74,2.1700633624277543e-05,2.531299862312153e-05,2.531299862312153e-05,0.9961538457870484,2.112652873620391e-05,0.9969593584537506,2.112652873620391e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,2.531299862312153e-05,0.9960430431365966,2.531299862312153e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,75,1.996734135900624e-05,2.3467014616471716e-05,2.3467014616471716e-05,0.8976949906349182,2.001472633613351e-05,0.8988693356513977,2.001472633613351e-05,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,2.3467014616471716e-05,0.8970340847969055,2.3467014616471716e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,76,1.9624768962482147e-05,2.402813988737762e-05,2.402813988737762e-05,0.8976956725120544,2.0938889368456632e-05,0.8988376160462698,2.0938889368456632e-05,0.9695638020833334,1.0,0.6046511627906976,0.9230143229166666,0.07698567708333333,2.402813988737762e-05,0.898020350933075,2.402813988737762e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,77,1.990271418132276e-05,2.188307378673926e-05,2.188307378673926e-05,0.9951115083694458,1.835246348491637e-05,0.997021754582723,1.835246348491637e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,2.188307378673926e-05,0.9956486797332764,2.188307378673926e-05,0.975,1.0,0.6666666666666666,0.925,0.075
