model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,20,0.00010180585983713779,3.5057734791189435e-05,4.651956493034959e-05,-0.0011461830139160155,4.4507472921395674e-05,-0.00041747093200683594,4.033276360132732e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,4.651956493034959e-05,-0.0011476802825927735,3.5042762104421854e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,21,6.577133475123749e-05,4.433193535660394e-05,5.5972579430090265e-05,-0.0011640644073486327,5.4100886093995847e-05,-0.00019272168477376303,5.2173669246258214e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,5.5972579430090265e-05,-0.0011636924743652344,4.433565468643792e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,22,5.324337810937626e-05,4.958111909800209e-05,6.0454055346781385e-05,-0.0010872936248779296,6.06283562471314e-05,-0.00016585985819498697,5.896975766518153e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,6.0454055346781385e-05,-0.00108309268951416,4.962312845163978e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
uniform_weight,23,4.4894395008062325e-05,2.8407150867860764e-05,3.8902384403627366e-05,-0.0010495233535766603,3.7823227709547304e-05,-0.00038174788157145184,3.400574889383279e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,3.8902384403627366e-05,-0.0010494232177734376,2.840815222589299e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,24,3.6115878174314275e-05,2.354126461141277e-05,3.432465084188152e-05,-0.001078338623046875,3.424072504761474e-05,-0.00036793947219848633,3.0561330325629874e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.432465084188152e-05,-0.0010790300369262695,2.3534350472618824e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,25,3.23343853475914e-05,3.4203128743683924e-05,4.5017795491730796e-05,-0.0010814666748046875,4.326550576176184e-05,-0.0003837744394938151,3.9427761366823687e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,4.5017795491730796e-05,-0.001085824966430664,3.4159545827424155e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,26,3.0211718391607672e-05,2.1218427619896828e-05,3.0080493888817728e-05,-0.0008862066268920898,2.898879120039055e-05,-0.0003738204638163249,2.52505865622273e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,3.0080493888817728e-05,-0.0008867740631103516,2.1212753257714212e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,27,4.207460763912726e-05,0.00010367597226286307,0.00011517108563566581,-0.0011495113372802734,0.0001160096920405825,-7.949272791544597e-05,0.00011521476476142804,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,0.00011517108563566581,-0.0011505317687988282,0.00010366576794767753,0.96375,1.0,0.6054421768707483,0.908125,0.091875
uniform_weight,28,0.0004040253600881745,0.0009197799722664059,0.0009300416032783687,-0.001026163101196289,0.0009352540558514496,-8.593002955118816e-05,0.0009343947555559378,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,0.0009300416032783687,-0.0010176658630371093,0.0009198649446479976,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,29,0.000409442149248207,0.00011076819982845337,0.00011823861685115844,-0.0007470417022705079,0.00011507926077077475,3.0199686686197915e-06,0.00011510946045746095,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,0.00011823861685115844,-0.0007464170455932617,0.00011077444639522582,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,30,0.00012249329483893234,0.00016221635630354284,0.000171651819255203,-0.0009435462951660156,0.00016798490105429664,0.0001910726229349772,0.00016989562728364643,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,0.000171651819255203,-0.0009401845932006836,0.00016224997332319615,0.96375,1.0,0.6054421768707483,0.908125,0.091875
uniform_weight,31,8.62120947810278e-05,8.600647406419739e-05,9.080812887987121e-05,-0.0004801654815673828,8.743131062753189e-05,5.888938903808594e-05,8.802020451791275e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,9.080812887987121e-05,-0.00048068523406982424,8.600127653917297e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,32,6.23082923993934e-05,3.884003676357679e-05,4.940932311001234e-05,-0.0010569286346435547,4.7651636729521364e-05,-0.0003497004508972168,4.41546322205492e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,4.940932311001234e-05,-0.0010486555099487305,3.8922768010525033e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,33,4.131659443373792e-05,2.250093689654022e-05,3.398451081011444e-05,-0.001148357391357422,3.23654218542894e-05,-0.00011736154556274414,3.119180639866196e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.398451081011444e-05,-0.0011486148834228516,2.2498361975885925e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,34,3.2729167590635676e-05,2.2913757295464164e-05,2.8373638124321587e-05,-0.0005459880828857422,2.7083667191618588e-05,0.00012258688608805338,2.830953605249912e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,2.8373638124321587e-05,-0.0005511951446533203,2.2861686677788385e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,35,2.64288413139487e-05,1.7883859237190334e-05,2.9014859755989164e-05,-0.0011131000518798829,2.7605044124356937e-05,-0.0003212292989095052,2.4392751135261886e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,2.9014859755989164e-05,-0.0011133289337158204,1.7881570418830958e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,36,2.4043484700086992e-05,1.818779221503064e-05,2.6724131021182985e-05,-0.0008536338806152344,2.5697844648675527e-05,-0.0002253850301106771,2.3443994347568757e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.6724131021182985e-05,-0.0008569049835205078,1.8155081185977908e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,37,2.4401517597046524e-05,1.674720763112418e-05,2.726318358327262e-05,-0.0010515975952148438,2.586081245681271e-05,-0.00026673078536987305,2.319350460311398e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.726318358327262e-05,-0.0010513591766357422,1.67495918169152e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,38,2.3081944164005108e-05,1.522028305043932e-05,2.6501534957787953e-05,-0.0011281251907348632,2.517213306418853e-05,-0.0003497799237569173,2.1674333826619355e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,2.6501534957787953e-05,-0.0011289787292480468,1.5211747665307486e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,39,2.4465178588191822e-05,1.8187074980232866e-05,2.744987519690767e-05,-0.0009262800216674804,2.6610925488057546e-05,-0.00033652782440185547,2.3245647244038993e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,2.744987519690767e-05,-0.0009259939193725586,1.8189936003182085e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,40,2.1384637269269053e-05,1.4269333131960594e-05,2.4848728426150046e-05,-0.0010579395294189452,2.3420834319646627e-05,-0.00022359689076741537,2.1184865411972474e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.4848728426150046e-05,-0.0010630416870117188,1.4218311556032858e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,41,2.164675273282531e-05,1.685189341660589e-05,2.398385142441839e-05,-0.00071319580078125,2.2723425293709926e-05,-0.00011402368545532227,2.1583188439156704e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.398385142441839e-05,-0.0007216024398803711,1.676782702561468e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,42,2.124876512728709e-05,1.460956907540094e-05,2.6083272459800355e-05,-0.0011473703384399414,2.438501178403385e-05,-0.0003515283266703288,2.086972851733056e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.6083272459800355e-05,-0.0011474990844726563,1.4608281615073791e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,43,2.1810225310521975e-05,1.5612931459327227e-05,2.3861546724219805e-05,-0.0008248615264892578,2.2583783902518917e-05,-0.0003070632616678874,1.9513151285840044e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,2.3861546724219805e-05,-0.0008310794830322266,1.5550751893897538e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,44,1.9727011931536254e-05,1.5067171381087973e-05,2.575671605882235e-05,-0.0010689544677734376,2.4068811702212162e-05,-0.00022681554158528647,2.1800656286359297e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.575671605882235e-05,-0.0010681295394897462,1.5075420663924888e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,45,3.1979122165163666e-05,5.401378996903077e-05,6.360064871842041e-05,-0.0009586858749389648,6.101516313113583e-05,-1.539786656697591e-05,6.086118446546607e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,6.360064871842041e-05,-0.0009571504592895508,5.4029144125524904e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,46,0.00011659427642977487,0.00023391664444934575,0.000244845847482793,-0.0010929203033447266,0.00024095231492538005,-0.0002537171045939128,0.00023841514387944093,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,0.000244845847482793,-0.0010942268371582032,0.00023390357911121098,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,47,0.0001889002548220257,2.6329611247638244e-05,3.578018993721344e-05,-0.0009450578689575196,3.3522994575226526e-05,-0.00041157007217407227,2.9407293853485803e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,3.578018993721344e-05,-0.0009448432922363281,2.6331757014850154e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,48,6.41154601908056e-05,4.8213273903820666e-05,5.773652257630602e-05,-0.0009523248672485352,5.654113677640756e-05,-0.00024646520614624023,5.407648471494516e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,5.773652257630602e-05,-0.0009481525421142578,4.825499715516344e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
uniform_weight,49,3.7731177750780866e-05,3.059354115976021e-05,3.9298203482758254e-05,-0.0008704662322998047,3.733595682812544e-05,-0.00011563301086425781,3.617962671948286e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,3.9298203482758254e-05,-0.0008698177337646485,3.060002614511177e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,50,3.2141304169878517e-05,2.7205245173536242e-05,3.690191952046007e-05,-0.0009696674346923828,3.628489442538315e-05,-6.715456644694011e-05,3.561334876091375e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,3.690191952046007e-05,-0.0009708833694458007,2.7193085826002062e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,51,2.5491446952704184e-05,2.688957810169086e-05,3.523179650073871e-05,-0.0008342218399047852,3.310308996636498e-05,-0.0001303553581237793,3.179953638512719e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,3.523179650073871e-05,-0.0008303070068359375,2.6928726432379335e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,52,2.4885288742855966e-05,2.3552065514377314e-05,3.339760842209216e-05,-0.0009845542907714845,3.272163394285599e-05,-0.00012290477752685547,3.149258616758743e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,3.339760842209216e-05,-0.0009839534759521484,2.3558073662570673e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
uniform_weight,53,2.5263329916924704e-05,2.1304963072179817e-05,3.057496352994349e-05,-0.0009270000457763672,2.860270888049854e-05,-0.00027416149775187176,2.5861093902979822e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,3.057496352994349e-05,-0.0009279441833496094,2.1295521696447396e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,54,3.46820809985123e-05,2.9641813470516353e-05,3.9349788858089595e-05,-0.0009707975387573243,3.6965821588334315e-05,-0.00030152002970377606,3.395062129129655e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,3.9349788858089595e-05,-0.00097320556640625,2.9617733194027096e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,55,2.8439018327238347e-05,1.7033507843734697e-05,2.4154117127181963e-05,-0.0007120609283447265,2.2364356785449974e-05,-0.000244140625,1.9922950535449976e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.4154117127181963e-05,-0.0007149505615234375,1.7004611511947587e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,56,2.1456492201347526e-05,1.3327105264761483e-05,2.350095055589918e-05,-0.0010173845291137696,2.1516810496298906e-05,-0.00022866328557332358,1.923017764056567e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,2.350095055589918e-05,-0.0010164022445678712,1.3336928110220466e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,57,1.9100236083128646e-05,1.4263032082817518e-05,2.381059945037123e-05,-0.0009547567367553711,2.2218309216744576e-05,-0.00012757380803426108,2.0942571136401963e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,2.381059945037123e-05,-0.0009540271759033203,1.4270327691338026e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,58,2.1609708104127396e-05,2.1983754049870188e-05,2.9130350958439523e-05,-0.0007146596908569336,2.7071010966513615e-05,-3.427267074584961e-05,2.672828425905512e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,2.9130350958439523e-05,-0.0007110404968261719,2.2019945990177804e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,59,8.160709270062701e-05,0.00043355862069875,0.00044433795381337404,-0.0010779333114624024,0.00043699263672654826,-9.383757909138997e-05,0.0004360542609356344,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,0.00044433795381337404,-0.0010765218734741211,0.00043357273507863285,0.96,1.0,0.564625850340136,0.908125,0.091875
uniform_weight,60,0.0011336505461561803,7.03292566118762e-05,7.353231485467404e-05,-0.00032030582427978516,7.222513401454005e-05,0.001182277997334798,8.404791398788802e-05,0.9676106770833334,1.0,0.6012024048096193,0.9187825520833334,0.08121744791666667,7.353231485467404e-05,-0.00032787322998046876,7.025358255486935e-05,0.96,1.0,0.564625850340136,0.908125,0.091875
uniform_weight,61,0.00040183197355266503,3.743515929672867e-05,4.504009208176285e-05,-0.0007604932785034179,4.3915319110965356e-05,-0.0001868605613708496,4.204671349725686e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,4.504009208176285e-05,-0.0007590532302856445,3.744955977890641e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
uniform_weight,62,0.00018265845695471702,0.00020898395213298502,0.00021813202532939614,-0.0009148073196411133,0.00022028700671702003,-0.00020253658294677734,0.00021826164088755226,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,0.00021813202532939614,-0.000912327766418457,0.00020900874766521156,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,63,0.0001271195275573215,3.652325599105098e-05,4.593111007125117e-05,-0.0009407854080200195,4.443841620134966e-05,-0.00011974573135375977,4.324095888781206e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,4.593111007125117e-05,-0.0009414243698120117,3.6516866373131054e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
uniform_weight,64,6.562038894723325e-05,7.763813288183882e-05,8.629282267065719e-05,-0.0008654689788818359,8.264247420205113e-05,-0.00010158618291219075,8.162661237292923e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,8.629282267065719e-05,-0.0008665704727172851,7.762711794348433e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,65,5.1725837996248934e-05,1.8468574245343917e-05,2.721381541050505e-05,-0.0008745241165161133,2.5989758493475772e-05,-0.00012967983881632486,2.4692960105312524e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.721381541050505e-05,-0.0008743667602539063,1.8470147807965985e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,66,3.5321939321875107e-05,3.2655847421847285e-05,4.23902872717008e-05,-0.0009734439849853516,4.1723691538209096e-05,-0.00018288691838582358,3.9894822354350856e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,4.23902872717008e-05,-0.0009720706939697265,3.266958033200353e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
uniform_weight,67,3.147607488547995e-05,1.833376632130239e-05,2.6249310831190087e-05,-0.0007915544509887695,2.4248015506600495e-05,0.00014352798461914062,2.56832953527919e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,2.6249310831190087e-05,-0.0007917308807373047,1.833200202381704e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,68,2.46474307156556e-05,2.1483239342342133e-05,3.104101102508139e-05,-0.0009557771682739258,2.8287637178436853e-05,-0.00017601251602172852,2.652751201821957e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.104101102508139e-05,-0.0009549951553344726,2.1491059471736666e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,69,2.3030866335223738e-05,1.7183737136656417e-05,2.4955801345640795e-05,-0.0007772064208984375,2.2890331517070688e-05,4.0332476298014326e-06,2.2930663993368703e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,2.4955801345640795e-05,-0.0007738065719604492,1.7217735626036304e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
uniform_weight,70,2.2123536534005932e-05,1.3413214948377572e-05,2.324883964320179e-05,-0.0009835624694824218,2.190322841973587e-05,-9.107589721679688e-05,2.09924694475679e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.324883964320179e-05,-0.0009849023818969726,1.3399815824232065e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
uniform_weight,71,2.205583253574635e-05,1.3645243595237844e-05,2.260925764858257e-05,-0.0008964014053344727,2.0997628174275935e-05,-0.0002685387929280599,1.8312240244995335e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,2.260925764858257e-05,-0.0008960342407226562,1.3648915241356008e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,72,2.053563730441965e-05,1.7676189995836465e-05,2.4324301339220256e-05,-0.0006648111343383789,2.2882434374575194e-05,1.8695990244547527e-05,2.306939427702067e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.4324301339220256e-05,-0.000664663314819336,1.7677668191026896e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,73,2.1578550937798962e-05,1.199788411613554e-05,2.2530597052536906e-05,-0.0010532712936401367,2.062334291016062e-05,-0.00015276670455932617,1.909567586456736e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,2.2530597052536906e-05,-0.0010541963577270508,1.1988633475266398e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
uniform_weight,74,2.119848189371017e-05,1.9673476813477464e-05,2.4111447928589768e-05,-0.0004437971115112305,2.193086705422805e-05,1.4881292978922525e-05,2.2079679984017274e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,2.4111447928589768e-05,-0.00044122219085693357,1.969922602002043e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
