model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.0049625517373595e-05,1.1167889830539937e-05,2.1389943358371967e-05,-0.001022205352783203,1.842961167615916e-05,7.317463556925456e-05,1.9161358031851703e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.1389943358371967e-05,-0.0010233449935913087,1.115649342245888e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,78,2.1907922928221524e-05,1.8114468845305966e-05,2.286958435433917e-05,-0.0004755115509033203,2.0681214967529133e-05,-0.00011642773946126302,1.95169375729165e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.286958435433917e-05,-0.00047713756561279297,1.809820869821124e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,79,2.625590786919929e-05,3.737453401845414e-05,2.1684445746359414e-05,0.0015690088272094726,1.8719311204525486e-05,0.0007369716962178549,2.6089028166704036e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,2.1684445746359414e-05,0.001571354866027832,3.739799440663773e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,80,2.7923316793021513e-05,1.1784110909502488e-05,1.9932781106035692e-05,-0.0008148670196533204,1.7532993448791483e-05,-0.0001712640126546224,1.582035332224526e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,1.9932781106035692e-05,-0.0008141899108886719,1.1790881997148973e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,81,3.342602152163939e-05,1.6812151791236828e-05,2.088920486130519e-05,-0.00040770530700683593,1.822640630659104e-05,0.0031241178512573242,4.946758481916428e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.088920486130519e-05,-0.0004053592681884766,1.683561217942042e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,82,2.6080486804858083e-05,4.1591070721915454e-05,2.328252656297991e-05,0.0018308544158935547,2.0398725609993562e-05,0.0009637276331583658,3.003600194157722e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,2.328252656297991e-05,0.0018326568603515626,4.1609095166495535e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,83,4.0931285032759966e-05,6.037379768677056e-05,3.924671676941216e-05,0.00211270809173584,3.7162881199037656e-05,0.0010832150777180989,4.799503197621865e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,3.924671676941216e-05,0.002115774154663086,6.040445831604302e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,84,5.284975577524165e-05,4.334910183679312e-05,3.904736309777945e-05,0.0004301738739013672,3.781171350662286e-05,0.004344344139099121,8.125515489761407e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.904736309777945e-05,0.0004046916961669922,4.309428005944937e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
proposed,85,0.000137720310400861,3.842700662644347e-05,2.497647943528136e-05,0.001345052719116211,2.2412732808637276e-05,0.0007139841715494791,2.955257452413207e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.497647943528136e-05,0.0013466262817382812,3.8442742252664174e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,86,0.0002815795087371953,0.00036138390949927267,0.00033166207722388206,0.0029721832275390624,0.0003340947926820566,0.001562198003133138,0.000349716772713388,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,0.00033166207722388206,0.002967987060546875,0.0003613419478293508,0.969375,1.0,0.6666666666666666,0.908125,0.091875
proposed,87,0.00030137106659822166,5.1688415772514416e-05,5.485394693096168e-05,-0.00031655311584472657,5.131864600116387e-05,0.003289461135864258,8.421325735980645e-05,0.9744466145833334,1.0,0.6815415821501014,0.9197591145833334,0.08024088541666667,5.485394693096168e-05,-0.0003188180923461914,5.166576600749977e-05,0.966875,1.0,0.6394557823129252,0.908125,0.091875
proposed,88,0.0001728211403436338,0.00017399790219496937,0.0001443402998847887,0.0029657602310180662,0.0001419699280328738,0.0016190409660339355,0.00015816033769321317,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,0.0001443402998847887,0.0029608917236328123,0.00017394921712111683,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,89,0.00010565172184821374,0.0001146467354381457,9.443046117667109e-05,0.002021627426147461,9.392846671592754e-05,0.000986655553181966,0.0001037950222477472,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,9.443046117667109e-05,0.002021183967590332,0.00011464230085257441,0.9625,1.0,0.5918367346938775,0.908125,0.091875
proposed,90,9.441545989830047e-05,3.329214617842808e-05,3.90196280204691e-05,-0.0005727481842041016,3.663643838081043e-05,0.002536157766977946,6.199801605058989e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,3.90196280204691e-05,-0.0005714511871337891,3.330511614913121e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,91,7.144763731048442e-05,6.414586733444594e-05,5.030996035202406e-05,0.0013835906982421875,4.6807464968878776e-05,0.000655213991800944,5.335960488688821e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,5.030996035202406e-05,0.0013904333114624023,6.421429346664808e-05,0.966875,1.0,0.6394557823129252,0.908125,0.091875
proposed,92,4.750898733618669e-05,3.1606845068745316e-05,3.2566098379902545e-05,-9.592533111572265e-05,2.877712662060124e-05,-0.00011285146077473958,2.7648612012853845e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,3.2566098379902545e-05,-9.770393371582032e-05,3.158905904274434e-05,0.96625,1.0,0.6326530612244898,0.908125,0.091875
proposed,93,3.513134106469806e-05,1.0281718624173662e-05,2.2333014858304523e-05,-0.001205129623413086,1.943759707501158e-05,0.000957945982615153,2.9017056901163113e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,2.2333014858304523e-05,-0.0012065887451171875,1.0267127407132647e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
proposed,94,3.1879301180500384e-05,1.5298616947256962e-05,2.355037933739368e-05,-0.0008251762390136719,2.0329502755582023e-05,2.0563602447509766e-05,2.053513878005712e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,2.355037933739368e-05,-0.0008298492431640625,1.5251886905753056e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,95,2.557800659512092e-05,2.430211866740137e-05,2.5268286117352544e-05,-9.661674499511719e-05,2.194080874081313e-05,0.00012977917989095053,2.3238600539722633e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.5268286117352544e-05,-0.0001000213623046875,2.426807249430567e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,96,3.7169452904587765e-05,3.482970560726244e-05,2.1745580088463612e-05,0.0013084125518798828,1.8985100117182203e-05,0.0005184412002563477,2.416951211974568e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.1745580088463612e-05,0.0012799930572509766,3.4545510660973376e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,97,2.141052694544972e-05,9.25396338570863e-06,2.0622381125576794e-05,-0.0011368417739868165,1.8117290286075633e-05,0.00018676122029622397,1.998490248903787e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.0622381125576794e-05,-0.0011231327056884766,9.391054068692027e-06,0.961875,1.0,0.5850340136054422,0.908125,0.091875
proposed,98,2.2838406645557068e-05,1.1860188143327833e-05,1.9726856844499708e-05,-0.0007866668701171875,1.7257827039429685e-05,8.4837277730306e-06,1.7342664317159992e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,1.9726856844499708e-05,-0.0007865858078002929,1.1860998766496778e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,99,2.0874367085828755e-05,1.4959452082985082e-05,2.213070147263352e-05,-0.0007171249389648438,1.92819923843975e-05,-0.00016148885091145834,1.766710387528292e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.213070147263352e-05,-0.000716400146484375,1.496670000778977e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,100,1.7419389678252628e-05,1.7799513501813635e-05,2.1711723966291175e-05,-0.00039122104644775393,1.891660910284069e-05,-0.00017901261647542319,1.712648293808646e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.1711723966291175e-05,-0.0003819131851196289,1.7892592115094888e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,101,1.8271065679679548e-05,9.027726412750781e-06,2.1241242648102344e-05,-0.0012213516235351563,1.8502812660396255e-05,0.0003134806950887044,2.1637619611283298e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.1241242648102344e-05,-0.0012239265441894532,9.001977206207811e-06,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,102,2.2000518280644126e-05,2.4369100398325826e-05,2.2844270533823872e-05,0.0001524829864501953,2.010703246924095e-05,9.413560231526692e-05,2.104838849239362e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.2844270533823872e-05,0.0001511716842651367,2.4355987376475238e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,103,2.5214031059780002e-05,3.25880306889303e-05,2.2853352420497685e-05,0.0009734678268432617,2.0158411340768605e-05,0.00045814116795857746,2.473982302035438e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,2.2853352420497685e-05,0.0009565210342407227,3.241856276290491e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,104,2.6754727817509167e-05,1.2068824167363344e-05,2.453754364978522e-05,-0.0012468719482421876,2.2173108845890965e-05,0.00037900606791178387,2.5963169525008806e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.453754364978522e-05,-0.0012441349029541015,1.2096194620244204e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
proposed,105,2.128289816027973e-05,1.8708257039543243e-05,2.0165805181022735e-05,-0.00014575481414794923,1.7805483366828412e-05,2.8332074483235676e-05,1.808880411166077e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.0165805181022735e-05,-0.00014822959899902344,1.86835091910325e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,106,1.832899473204937e-05,8.204276642936748e-06,1.986518629564671e-05,-0.001166090965270996,1.7248337068546487e-05,3.2742818196614586e-05,1.7575765250512633e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,1.986518629564671e-05,-0.0011675071716308594,8.190114579338115e-06,0.9625,1.0,0.5918367346938775,0.908125,0.091875
proposed,107,2.683640317021248e-05,4.694893842679448e-05,2.9745130595983938e-05,0.0017203807830810547,2.725908931703695e-05,0.0008335312207539877,3.5594401524576824e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.9745130595983938e-05,0.0017209053039550781,4.695418363553472e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,108,2.4900563706372243e-05,2.265152505715378e-05,3.242935708840378e-05,-0.000977783203125,3.027326692972565e-05,-0.000210722287495931,2.816604405476634e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,3.242935708840378e-05,-0.0009787654876708984,2.2641702211694793e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,109,3.423380924990246e-05,8.94159313320415e-06,2.033366199611919e-05,-0.001139206886291504,1.7895658099102246e-05,0.0009906490643819172,2.7802148742921418e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.033366199611919e-05,-0.0011259984970092773,9.073677026026418e-06,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,110,4.379887044099936e-05,5.69712789496407e-05,5.674177722539753e-05,2.2950172424316407e-05,5.416662073306119e-05,-1.0788440704345703e-05,5.405873632601773e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,5.674177722539753e-05,2.4261474609375e-05,5.698439197149128e-05,0.96625,1.0,0.6326530612244898,0.908125,0.091875
proposed,111,2.906972531491192e-05,2.7257680779439396e-05,3.105978954408783e-05,-0.00038021087646484376,2.8773603238126572e-05,-4.295508066813151e-05,2.8344052431445258e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,3.105978954408783e-05,-0.00037842273712158204,2.727556217287201e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,112,3.542640964345386e-05,3.4615311230299995e-05,4.747746905195527e-05,-0.0012862157821655273,4.47656226848873e-05,0.0002663731575012207,4.74293542598995e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,4.747746905195527e-05,-0.0012876415252685547,3.460105379926972e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,113,7.665326362863804e-05,0.00013704338162206112,0.0001227995881345123,0.0014243793487548828,0.00012111309357957604,0.0009254217147827148,0.0001303673107274032,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,0.0001227995881345123,0.0014243650436401368,0.00013704323857091367,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,114,8.999343905694938e-05,2.193750486767385e-05,2.764987097179983e-05,-0.0005712366104125977,2.5368631819825776e-05,-0.0001808603604634603,2.3560028215191175e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,2.764987097179983e-05,-0.0005701351165771485,2.1948519806028343e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,115,2.4349168143089628e-05,1.7086773115443066e-05,2.3212604719446973e-05,-0.0006125831604003907,2.0947374954024173e-05,-8.344650268554688e-05,2.0112909927168705e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.3212604719446973e-05,-0.0006108283996582031,1.710432072286494e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
proposed,116,3.9016754575034916e-05,1.8028593016788362e-05,3.065104479901492e-05,-0.0012622451782226562,2.787732622285451e-05,6.810824076334636e-05,2.8558408630487974e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,3.065104479901492e-05,-0.0012766885757446288,1.788415904156863e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
proposed,117,3.694399250283217e-05,7.533648162498139e-05,4.9354912334820256e-05,0.002598156929016113,4.693924347520806e-05,0.0018173853556315105,6.511309703152317e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,4.9354912334820256e-05,0.0025820493698120116,7.517540603294037e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,118,8.774087048853592e-05,0.00011571965964976699,0.0001274656370515004,-0.0011745977401733398,0.0001250724271812942,-0.00022766987482706705,0.00012279572843302351,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,0.0001274656370515004,-0.0011739015579223632,0.00011572662147227675,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,119,0.00021492423790429407,2.2260103936423548e-05,3.110080790065695e-05,-0.0008840703964233398,2.8283267965889536e-05,-0.00026484330495198566,2.563483491636968e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,3.110080790065695e-05,-0.0008812427520751953,2.2288380379904997e-05,0.96625,1.0,0.6326530612244898,0.908125,0.091875
proposed,120,0.00026366320344095584,0.0002804131969809532,0.0002680596336722374,0.001235356330871582,0.0002619493461679667,0.0009074608484903971,0.0002710239546528707,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,0.0002680596336722374,0.0012340879440307618,0.00028040051311254506,0.9675,1.0,0.6462585034013606,0.908125,0.091875
proposed,121,0.0004269976440506677,0.0002751893202541396,0.00028500100772362204,-0.0009811687469482421,0.0002859750190206493,-0.0002129077911376953,0.00028384594110927234,0.9763997395833334,1.0,0.7058823529411765,0.9197591145833334,0.08024088541666667,0.00028500100772362204,-0.0009850597381591798,0.00027515041034203026,0.97,1.0,0.673469387755102,0.908125,0.091875
proposed,122,0.0002810536934703123,0.00022294771096203477,0.00023543006798718125,-0.0012482357025146483,0.0002336016065479877,0.0005739529927571615,0.00023934113647555933,0.9747721354166666,1.0,0.6868686868686869,0.91943359375,0.08056640625,0.00023543006798718125,-0.0012487411499023438,0.00022294265648815782,0.969375,1.0,0.6666666666666666,0.908125,0.091875
proposed,123,0.00019179728709180685,5.997470423462801e-05,5.5307994334725666e-05,0.00046667098999023435,5.014867444212238e-05,0.0006519556045532227,5.6668230487654604e-05,0.9734700520833334,1.0,0.6686991869918699,0.919921875,0.080078125,5.5307994334725666e-05,0.00046918392181396487,5.9999833552865314e-05,0.96875,1.0,0.6598639455782312,0.908125,0.091875
proposed,124,0.00012474599679990206,6.178205317119135e-05,7.487399881938472e-05,-0.001309194564819336,7.176857373754804e-05,-0.00011084477106730144,7.066012602687503e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,7.487399881938472e-05,-0.0013105201721191407,6.176879709819331e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,125,7.592102762525126e-05,4.63658013206441e-05,5.857812546310015e-05,-0.0012212324142456055,5.7692185995013766e-05,-0.00011376539866129558,5.655453200840081e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,5.857812546310015e-05,-0.0012200450897216796,4.6377674565883356e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
proposed,126,4.8832148725826606e-05,4.41071811132133e-05,4.857047228142619e-05,-0.00044632911682128905,4.6103830148543544e-05,-0.000136415163675944,4.4739678511784104e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,4.857047228142619e-05,-0.0004460716247558594,4.41097560338676e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,127,3.871097427084654e-05,2.002055377524812e-05,3.3098623462137766e-05,-0.0013078069686889649,3.0377267952038285e-05,0.0001604755719502767,3.198202367154105e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,3.3098623462137766e-05,-0.0013090276718139649,2.0008346743998117e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
proposed,128,3.2901307349675335e-05,1.937676402158104e-05,2.5441751204198227e-05,-0.0006064987182617188,2.2190311331845198e-05,0.0001805424690246582,2.399573602209178e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.5441751204198227e-05,-0.0006054925918579101,1.9386825285619127e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,129,2.8638037595859107e-05,1.620616132277064e-05,2.8805629553971813e-05,-0.0012599468231201173,2.4672595524558954e-05,-0.00023436546325683594,2.2328940891990595e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.8805629553971813e-05,-0.0012627553939819336,1.617807561415248e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,130,2.7866393187044498e-05,1.4089553957455792e-05,2.6979511385434308e-05,-0.0012889957427978515,2.367100205447059e-05,-0.00023023287455240885,2.1368673308946503e-05,0.97216796875,1.0,0.6459627329192547,0.92138671875,0.07861328125,2.6979511385434308e-05,-0.0012908124923706056,1.4071386461728251e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,131,2.5152627434484504e-05,1.9127645203843713e-05,2.5485219666734337e-05,-0.0006357574462890625,2.1867234863748308e-05,-0.00012667973836263022,2.0600437480122006e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,2.5485219666734337e-05,-0.0006447601318359375,1.9037618348374963e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,132,2.0422364589952242e-05,1.4381934329867362e-05,2.5392724201083183e-05,-0.001101078987121582,2.226912783953594e-05,0.000161131223042806,2.3880440069964002e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.5392724201083183e-05,-0.0011074876785278321,1.4317847415804861e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,133,2.328989558009198e-05,1.1252731957938523e-05,2.4053902307059617e-05,-0.0012801170349121093,2.0788091205758974e-05,-1.333157221476237e-05,2.065477548361135e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.4053902307059617e-05,-0.0012809085845947267,1.124481646111235e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,134,2.5483243007329293e-05,2.5190693759941497e-05,2.69184655189747e-05,-0.0001727771759033203,2.3711591590351116e-05,0.00039273500442504883,2.7638941634601603e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.69184655189747e-05,-0.00017447471618652343,2.5173718357109465e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,135,2.8991285338027712e-05,2.352581084414851e-05,2.342352927371394e-05,1.0228157043457031e-05,2.0210235864700128e-05,0.00044929981231689453,2.4703233987869073e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.342352927371394e-05,5.855560302734375e-06,2.3482084876741282e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,136,2.6466576249125257e-05,1.4506935636745765e-05,2.4191736738430336e-05,-0.000968480110168457,2.126154777215561e-05,0.00063552459081014,2.761679368025701e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.4191736738430336e-05,-0.0009655857086181641,1.4535879652248695e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,137,3.127835013098471e-05,1.0396984411636367e-05,2.2001388861099257e-05,-0.001160440444946289,1.9297769237406708e-05,0.0003395477930704753,2.269324716811146e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,2.2001388861099257e-05,-0.001153860092163086,1.0462787939468396e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,138,2.191683673421115e-05,1.3569089394877663e-05,2.1915647012065164e-05,-0.00083465576171875,1.9325875958505396e-05,6.22868537902832e-05,1.9948744496408227e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,2.1915647012065164e-05,-0.0008364009857177734,1.3551637154887429e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,139,1.8271027632484522e-05,1.4150451583554967e-05,2.294747726409696e-05,-0.0008797025680541992,1.9770195952636033e-05,-0.00027424097061157227,1.702778624652031e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,2.294747726409696e-05,-0.0008793973922729492,1.4153503341367467e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,140,1.912422233848095e-05,1.3090695830760526e-05,2.0521869155345486e-05,-0.0007431173324584961,1.77362756706619e-05,-8.442004521687825e-05,1.6892075218493116e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.0521869155345486e-05,-0.0007390785217285156,1.313108393806033e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,141,1.8240490741542697e-05,1.1850824343855494e-05,2.037209509580862e-05,-0.0008521270751953125,1.7474561749016477e-05,0.0006477435429890951,2.3951997178907428e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.037209509580862e-05,-0.0008520793914794922,1.1851301181013696e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,142,2.1714009259691618e-05,1.531373003090266e-05,2.3013601094135083e-05,-0.0007699871063232422,2.0149317000080675e-05,-4.706780115763346e-05,1.967863898850434e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.3013601094135083e-05,-0.000770268440246582,1.5310916691669263e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,143,2.1581749782247545e-05,1.769700975564774e-05,2.823921175149735e-05,-0.001054220199584961,2.507744648028165e-05,-5.2034854888916016e-05,2.455709793139249e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.823921175149735e-05,-0.0010608434677124023,1.7630777074373326e-05,0.965,1.0,0.6190476190476191,0.908125,0.091875
proposed,144,2.2851856253206886e-05,1.5743026687414385e-05,2.7066287948400714e-05,-0.0011323261260986327,2.4150726252022043e-05,-0.0002652406692504883,2.149831955951716e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.7066287948400714e-05,-0.0011376953125,1.5689334823400713e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,145,2.0668684859022807e-05,1.2734176419326104e-05,2.372579743678216e-05,-0.0010991621017456055,2.0918079826515168e-05,-0.00023068984349568686,1.86111813915583e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.372579743678216e-05,-0.0010994243621826171,1.2731553814955987e-05,0.96625,1.0,0.6326530612244898,0.908125,0.091875
proposed,146,2.1590823810887134e-05,1.250557934108656e-05,2.2949409831198864e-05,-0.0010443830490112305,2.032696708435348e-05,-0.00018819173177083334,1.8445049766645148e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.2949409831198864e-05,-0.0010440969467163086,1.2508440364035779e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,147,2.1912098418397363e-05,1.1090197498560883e-05,2.0960488254786468e-05,-0.0009870290756225585,1.8372631529928185e-05,-7.687012354532878e-05,1.76039302944749e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,2.0960488254786468e-05,-0.000980691909790039,1.1153569156886078e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,148,1.7866849248093786e-05,1.1441034052404574e-05,2.1688836786779574e-05,-0.0010247802734375,1.8821816108053706e-05,-0.0004177292188008626,1.4644523920045081e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.1688836786779574e-05,-0.0010253620147705079,1.1435216639074494e-05,0.965625,1.0,0.6258503401360545,0.908125,0.091875
proposed,149,2.0940543739319157e-05,1.4703380918945185e-05,2.182685122534167e-05,-0.0007123470306396485,1.963314753083978e-05,0.00010770559310913086,2.0710203461931087e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,2.182685122534167e-05,-0.0007194995880126954,1.4631855345214717e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
proposed,150,2.7357551213450886e-05,1.8453389420756137e-05,1.9969731583842075e-05,-0.00015163421630859375,1.768719099951947e-05,0.0007677078247070312,2.5364269246589782e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,1.9969731583842075e-05,-0.00015038013458251953,1.846593023801688e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
