model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.1043076837183133e-05,2.168463652196806e-05,2.168463652196806e-05,0.9711033225059509,1.868896409481143e-05,0.9746621747811636,1.868896409481143e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.168463652196806e-05,0.9699296116828918,2.168463652196806e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,78,1.9585237775269586e-05,2.1486671030288563e-05,2.1486671030288563e-05,0.9667121291160583,1.9614052992740955e-05,0.9677467246850332,1.9614052992740955e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.1486671030288563e-05,0.9682607889175415,2.1486671030288563e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,79,1.9412456822465174e-05,2.102211306919344e-05,2.102211306919344e-05,0.9627834963798523,1.8807656791371603e-05,0.9638856450716654,1.8807656791371603e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,2.102211306919344e-05,0.9620418214797973,2.102211306919344e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,80,1.8790425807916716e-05,2.1518688663491047e-05,2.1518688663491047e-05,0.9579048204421997,1.9268421056040097e-05,0.9593546589215597,1.9268421056040097e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,2.1518688663491047e-05,0.9569809508323669,2.1518688663491047e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
reconstruction_only,81,1.9125011931464542e-05,2.0948924284311943e-05,2.0948924284311943e-05,0.944158046245575,1.8693440324568655e-05,0.9413616955280304,1.8693440324568655e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.0948924284311943e-05,0.9443266820907593,2.0948924284311943e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,82,1.845920087362174e-05,2.0750390976900235e-05,2.0750390976900235e-05,0.956811032295227,1.856988941047651e-05,0.9585548937320709,1.856988941047651e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.0750390976900235e-05,0.9575138640403748,2.0750390976900235e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,83,1.9792033526755404e-05,2.027324793743901e-05,2.027324793743901e-05,0.9561519312858582,1.8092804566549603e-05,0.9586212933063507,1.8092804566549603e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.027324793743901e-05,0.956543881893158,2.027324793743901e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,84,1.982885351026198e-05,2.2925775992916898e-05,2.2925775992916898e-05,0.9610314130783081,2.0550099482837442e-05,0.9628894428412119,2.0550099482837442e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,2.2925775992916898e-05,0.9621640992164612,2.2925775992916898e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,85,2.029911805342029e-05,2.3898729850770905e-05,2.3898729850770905e-05,0.969644365310669,2.0986942824189708e-05,0.9713168640931448,2.0986942824189708e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.3898729850770905e-05,0.9707359576225281,2.3898729850770905e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,86,2.140768477450668e-05,2.22958144149743e-05,2.22958144149743e-05,0.9753301978111267,2.0086240814028617e-05,0.97609943151474,2.0086240814028617e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,2.22958144149743e-05,0.9749465417861939,2.22958144149743e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,87,1.9240246426003676e-05,2.2887660961714573e-05,2.2887660961714573e-05,0.9789346408843994,2.1200034401166096e-05,0.9798989196618398,2.1200034401166096e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.2887660961714573e-05,0.9790871381759644,2.2887660961714573e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,88,2.1630191440635826e-05,2.4536489727324808e-05,2.4536489727324808e-05,0.9824338316917419,2.221407309358862e-05,0.9833808342615763,2.221407309358862e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.4536489727324808e-05,0.9817624807357788,2.4536489727324808e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,89,2.0937807979256224e-05,2.3483777404180728e-05,2.3483777404180728e-05,0.9823283195495606,2.1667367339735694e-05,0.9836029410362244,2.1667367339735694e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.3483777404180728e-05,0.9819648766517639,2.3483777404180728e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,90,2.445183448192741e-05,2.8340120552456936e-05,2.8340120552456936e-05,0.9844376730918885,2.7124689343812253e-05,0.9858814676602682,2.7124689343812253e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.8340120552456936e-05,0.9849979782104492,2.8340120552456936e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
reconstruction_only,91,3.330076924612513e-05,5.469836149131879e-05,5.469836149131879e-05,0.9898073434829712,5.285011138767004e-05,0.9894207914670309,5.285011138767004e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,5.469836149131879e-05,0.9873763179779053,5.469836149131879e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
reconstruction_only,92,0.00010028466628379344,0.00024473288271110506,0.00024473288271110506,0.8875401020050049,0.00024404913225832084,0.8888062238693237,0.00024404913225832084,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,0.00024473288271110506,0.8875989770889282,0.00024473288271110506,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,93,0.00029120950784999877,2.8309134067967532e-05,2.8309134067967532e-05,0.88687575340271,2.638343175931368e-05,0.8883136014143626,2.638343175931368e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.8309134067967532e-05,0.8867832446098327,2.8309134067967532e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,94,9.146680016177318e-05,5.074150860309601e-05,5.074150860309601e-05,0.8865383648872376,4.8275262088282034e-05,0.8879217306772867,4.8275262088282034e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,5.074150860309601e-05,0.886538896560669,5.074150860309601e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
reconstruction_only,95,6.532803126901854e-05,7.698830682784319e-05,7.698830682784319e-05,0.9974410533905029,7.323907751318377e-05,0.9966541727383932,7.323907751318377e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,7.698830682784319e-05,0.996806755065918,7.698830682784319e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,96,4.362169117181717e-05,2.47551359643694e-05,2.47551359643694e-05,0.995333902835846,2.2775057004764676e-05,0.9970157444477081,2.2775057004764676e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.47551359643694e-05,0.9944195914268493,2.47551359643694e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,97,2.715634855121607e-05,3.181265914463438e-05,3.181265914463438e-05,0.9962253046035766,3.0290044984819058e-05,0.9962358971436819,3.0290044984819058e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.181265914463438e-05,0.9980610513687134,3.181265914463438e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,98,2.728251350466356e-05,2.734606430749409e-05,2.734606430749409e-05,0.9965045022964477,2.4587031475675758e-05,0.9975670774777731,2.4587031475675758e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.734606430749409e-05,0.9961902570724487,2.734606430749409e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,99,2.2376375454769004e-05,2.1623020002152772e-05,2.1623020002152772e-05,0.9966418552398681,1.8835311190438613e-05,0.9967614511648814,1.8835311190438613e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.1623020002152772e-05,0.994702181816101,2.1623020002152772e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
reconstruction_only,100,1.9158066303740878e-05,2.0389267519931308e-05,2.0389267519931308e-05,0.995845422744751,1.8185227266561316e-05,0.9960603018601736,1.8185227266561316e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,2.0389267519931308e-05,0.9959681534767151,2.0389267519931308e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,101,1.9055205181454465e-05,2.214444873970933e-05,2.214444873970933e-05,0.8866068887710571,1.978694763238309e-05,0.8879134058952332,1.978694763238309e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.214444873970933e-05,0.8866832685470581,2.214444873970933e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,102,1.891360807348974e-05,1.9694093134603462e-05,1.9694093134603462e-05,0.9963027095794678,1.764553659692562e-05,0.996854305267334,1.764553659692562e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,1.9694093134603462e-05,0.9953938221931458,1.9694093134603462e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,103,1.8428967753910303e-05,1.995811551751103e-05,1.995811551751103e-05,0.9966898727416992,1.814905651068936e-05,0.996769497791926,1.814905651068936e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,1.995811551751103e-05,0.9946772193908692,1.995811551751103e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,104,1.8146458690656193e-05,1.9734915404114873e-05,1.9734915404114873e-05,0.9962535357475281,1.7652220170324046e-05,0.9970208505789439,1.7652220170324046e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,1.9734915404114873e-05,0.9956856298446656,1.9734915404114873e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,105,1.8056065831236385e-05,1.9567902854760176e-05,1.9567902854760176e-05,0.9963237524032593,1.7348696625655673e-05,0.9969131449858347,1.7348696625655673e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,1.9567902854760176e-05,0.9964501953125,1.9567902854760176e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,106,1.7052606078019988e-05,1.9790686637861653e-05,1.9790686637861653e-05,0.994525489807129,1.741236837915494e-05,0.9965449372927347,1.741236837915494e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,1.9790686637861653e-05,0.9967792797088623,1.9790686637861653e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,107,1.8799886978134357e-05,1.9371462403796613e-05,1.9371462403796613e-05,0.8866357421875,1.727554429938512e-05,0.8883134027322134,1.727554429938512e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.9371462403796613e-05,0.887058117389679,1.9371462403796613e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,108,1.9724880075955298e-05,2.3944038548506797e-05,2.3944038548506797e-05,0.8867354774475098,2.130896852274115e-05,0.8882963458697001,2.130896852274115e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,2.3944038548506797e-05,0.8869771981239318,2.3944038548506797e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,109,1.8304589805969346e-05,1.93442044837866e-05,1.93442044837866e-05,0.9972936367988586,1.7156977567841143e-05,0.9976326525211334,1.7156977567841143e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.93442044837866e-05,0.996835298538208,1.93442044837866e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,110,1.7286364861017017e-05,2.054288088402245e-05,2.054288088402245e-05,0.99570791721344,1.7900865714182146e-05,0.9961070517698923,1.7900865714182146e-05,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,2.054288088402245e-05,0.9948777890205384,2.054288088402245e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,111,2.612353000586154e-05,3.525375868775882e-05,3.525375868775882e-05,0.8866993379592896,3.2250677577394526e-05,0.8883098463217417,3.2250677577394526e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,3.525375868775882e-05,0.8869560956954956,3.525375868775882e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,112,3.819400808424689e-05,3.797650409978815e-05,3.797650409978815e-05,0.9936765766143799,3.5137061786372215e-05,0.9953784247239431,3.5137061786372215e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,3.797650409978815e-05,0.9937853479385376,3.797650409978815e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,113,2.3534978633203234e-05,1.8832038913387807e-05,1.8832038913387807e-05,0.9958051991462707,1.6819060571530525e-05,0.9959716796875,1.6819060571530525e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,1.8832038913387807e-05,0.995517430305481,1.8832038913387807e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,114,1.704024498394574e-05,2.061451283225324e-05,2.061451283225324e-05,0.9987934732437134,1.8671216821530834e-05,0.9990155597527822,1.8671216821530834e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.061451283225324e-05,0.997578558921814,2.061451283225324e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,115,2.7438340718314674e-05,4.895157981081866e-05,4.895157981081866e-05,0.9951889395713807,4.7939804668809906e-05,0.9954826335112253,4.7939804668809906e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,4.895157981081866e-05,0.9969990873336791,4.895157981081866e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,116,8.653599252284039e-05,0.00015299686172511428,0.00015299686172511428,0.9951958966255188,0.00015099333783534044,0.9958824217319489,0.00015099333783534044,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,0.00015299686172511428,0.9944313192367553,0.00015299686172511428,0.964375,1.0,0.6122448979591837,0.908125,0.091875
reconstruction_only,117,0.00015223324832428867,4.505033095483668e-05,4.505033095483668e-05,0.9941497468948364,4.398216879053507e-05,0.995918333530426,4.398216879053507e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,4.505033095483668e-05,0.9957737064361573,4.505033095483668e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
reconstruction_only,118,4.3324387964579124e-05,4.829273966606706e-05,4.829273966606706e-05,0.9961451506614685,4.470114921180842e-05,0.9964890778064728,4.470114921180842e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,4.829273966606706e-05,0.9953944325447083,4.829273966606706e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,119,3.0297651089009985e-05,3.626613222877495e-05,3.626613222877495e-05,0.9963165044784545,3.471109569848826e-05,0.9968826274077097,3.471109569848826e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,3.626613222877495e-05,0.9964304161071778,3.626613222877495e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,120,2.3013485588307958e-05,2.4074562679743396e-05,2.4074562679743396e-05,0.8861081075668334,2.1721210638740256e-05,0.8876187105973562,2.1721210638740256e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,2.4074562679743396e-05,0.8863207697868347,2.4074562679743396e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,121,1.9208190375744987e-05,2.3340005209320226e-05,2.3340005209320226e-05,0.8861632585525513,2.097268315992551e-05,0.8876317044099172,2.097268315992551e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,2.3340005209320226e-05,0.8864654588699341,2.3340005209320226e-05,0.963125,1.0,0.5986394557823129,0.908125,0.091875
reconstruction_only,122,1.976414023374673e-05,2.7942577289650217e-05,2.7942577289650217e-05,0.9953054213523864,2.5489300545208e-05,0.9966191152731577,2.5489300545208e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,2.7942577289650217e-05,0.9956364440917969,2.7942577289650217e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
reconstruction_only,123,2.157978724426357e-05,2.2425463030231185e-05,2.2425463030231185e-05,0.9964819979667664,2.0278726575876742e-05,0.9967703322569529,2.0278726575876742e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.2425463030231185e-05,0.9967640209197998,2.2425463030231185e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,124,1.97283695039611e-05,1.8518759679864162e-05,1.8518759679864162e-05,0.9949544000625611,1.664061028350261e-05,0.9953919152418772,1.664061028350261e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.8518759679864162e-05,0.9941053462028503,1.8518759679864162e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,125,1.6754063532668322e-05,1.868729086709209e-05,1.868729086709209e-05,0.9944576787948608,1.6517515481003404e-05,0.9950189391771952,1.6517515481003404e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.868729086709209e-05,0.9947454309463502,1.868729086709209e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,126,1.7382846635882743e-05,2.0771543204318733e-05,2.0771543204318733e-05,0.996385726928711,1.8262901903653983e-05,0.9958973526954651,1.8262901903653983e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.0771543204318733e-05,0.9962786602973938,2.0771543204318733e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,127,1.743438027309215e-05,2.169649611460045e-05,2.169649611460045e-05,0.9970327401161194,1.981073971061657e-05,0.9966288010279337,1.981073971061657e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.169649611460045e-05,0.9965229249000549,2.169649611460045e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,128,2.294520133242865e-05,2.607175243610982e-05,2.607175243610982e-05,0.9970681262016297,2.4699691797043972e-05,0.9962749481201172,2.4699691797043972e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.607175243610982e-05,0.9960569190979004,2.607175243610982e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,129,2.1587033794882398e-05,1.8884306264226325e-05,1.8884306264226325e-05,0.9951612567901611,1.6789382849916972e-05,0.9961863656838735,1.6789382849916972e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.8884306264226325e-05,0.9947449660301209,1.8884306264226325e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,130,1.7858418838538153e-05,2.908133661549073e-05,2.908133661549073e-05,0.9968586134910583,2.6623917316707473e-05,0.9968198537826538,2.6623917316707473e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.908133661549073e-05,0.996689338684082,2.908133661549073e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,131,7.343078262541287e-05,0.00023212396074086426,0.00023212396074086426,0.9967676973342896,0.00022552381657684842,0.996566653251648,0.00022552381657684842,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,0.00023212396074086426,0.9952310276031494,0.00023212396074086426,0.960625,1.0,0.5714285714285714,0.908125,0.091875
reconstruction_only,132,0.0004378545757693549,0.0001982028438942507,0.0001982028438942507,0.9962022829055787,0.0001925988617585972,0.9965517421563467,0.0001925988617585972,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.0001982028438942507,0.9960548877716064,0.0001982028438942507,0.96125,1.0,0.5782312925170068,0.908125,0.091875
reconstruction_only,133,0.00013203132706015216,4.3525966757442804e-05,4.3525966757442804e-05,0.9948707723617554,4.0088678360916674e-05,0.9964795509974161,4.0088678360916674e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,4.3525966757442804e-05,0.995794324874878,4.3525966757442804e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,134,7.792718558145377e-05,7.492228440241888e-05,7.492228440241888e-05,0.9950076055526733,7.309035451423067e-05,0.996439129114151,7.309035451423067e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,7.492228440241888e-05,0.9971950101852417,7.492228440241888e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,135,4.054973821136324e-05,4.112848080694676e-05,4.112848080694676e-05,0.9961776399612426,3.9052099964465015e-05,0.9967090288798014,3.9052099964465015e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,4.112848080694676e-05,0.9971880292892457,4.112848080694676e-05,0.964375,1.0,0.6122448979591837,0.908125,0.091875
reconstruction_only,136,3.269684293627506e-05,2.2499464175780304e-05,2.2499464175780304e-05,0.995857367515564,2.0420512555574533e-05,0.9963519473870596,2.0420512555574533e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.2499464175780304e-05,0.9966496801376343,2.2499464175780304e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,137,2.5803421218976535e-05,3.556148949428462e-05,3.556148949428462e-05,0.9958189821243286,3.255852364721553e-05,0.9964788754781088,3.255852364721553e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,3.556148949428462e-05,0.9949927186965942,3.556148949428462e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,138,2.4331488020834513e-05,2.281837565533351e-05,2.281837565533351e-05,0.9965160894393921,2.0672968579068158e-05,0.9969526131947836,2.0672968579068158e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,2.281837565533351e-05,0.9969071006774902,2.281837565533351e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,139,2.2740736919028375e-05,2.3267916767508722e-05,2.3267916767508722e-05,0.9954948425292969,2.1224080834751174e-05,0.996845563252767,2.1224080834751174e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.3267916767508722e-05,0.996663498878479,2.3267916767508722e-05,0.96375,1.0,0.6054421768707483,0.908125,0.091875
reconstruction_only,140,1.973794769583037e-05,2.213246472820174e-05,2.213246472820174e-05,0.9975500869750976,2.050368220807286e-05,0.9965067505836487,2.050368220807286e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.213246472820174e-05,0.9951771974563599,2.213246472820174e-05,0.96125,1.0,0.5782312925170068,0.908125,0.091875
reconstruction_only,141,2.067292856130128e-05,2.3388096378766933e-05,2.3388096378766933e-05,0.9955151748657226,2.075191302234695e-05,0.9965134660402933,2.075191302234695e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.3388096378766933e-05,0.9951099586486817,2.3388096378766933e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,142,1.839463129726937e-05,1.964416769624222e-05,1.964416769624222e-05,0.9946835994720459,1.6922211367879452e-05,0.9968827366828918,1.6922211367879452e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,1.964416769624222e-05,0.9953743934631347,1.964416769624222e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,143,1.830834662541747e-05,1.9929609406972305e-05,1.9929609406972305e-05,0.9958345794677734,1.812828668334987e-05,0.9962218105792999,1.812828668334987e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,1.9929609406972305e-05,0.9949656057357789,1.9929609406972305e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,144,1.8215457203041296e-05,1.8985691785928792e-05,1.8985691785928792e-05,0.9261513710021972,1.701797100395197e-05,0.9394935766855875,1.701797100395197e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,1.8985691785928792e-05,0.9264064073562622,1.8985691785928792e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,145,1.7253097970145365e-05,1.9260001499787906e-05,1.9260001499787906e-05,0.9187927293777466,1.7128378506943893e-05,0.9204792579015096,1.7128378506943893e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,1.9260001499787906e-05,0.9190691256523132,1.9260001499787906e-05,0.9625,1.0,0.5918367346938775,0.908125,0.091875
reconstruction_only,146,1.685307082273842e-05,1.8047546400339344e-05,1.8047546400339344e-05,0.918801281452179,1.6054597684463563e-05,0.9204890727996826,1.6054597684463563e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.8047546400339344e-05,0.9190482568740844,1.8047546400339344e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,147,1.668860553157477e-05,1.7937842349056153e-05,1.7937842349056153e-05,0.9950137758255004,1.6139294378566166e-05,0.9965085287888845,1.6139294378566166e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,1.7937842349056153e-05,0.9954600977897644,1.7937842349056153e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,148,1.6619303854289075e-05,1.778280668077059e-05,1.778280668077059e-05,0.9961240291595459,1.5637044725735905e-05,0.9963358143965403,1.5637044725735905e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.778280668077059e-05,0.9967646980285645,1.778280668077059e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,149,1.7273125043478405e-05,1.8246138279209844e-05,1.8246138279209844e-05,0.9960808563232422,1.6237765976256924e-05,0.9963294168313345,1.6237765976256924e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.8246138279209844e-05,0.9962647294998169,1.8246138279209844e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
reconstruction_only,150,1.7526608644402586e-05,1.7547300667501987e-05,1.7547300667501987e-05,0.9955665588378906,1.5735205730986006e-05,0.9962724645932516,1.5735205730986006e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,1.7547300667501987e-05,0.995786190032959,1.7547300667501987e-05,0.961875,1.0,0.5850340136054422,0.908125,0.091875
