model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00038428134575951844,0.00030322918724268676,0.00030851788353174924,-0.00052886962890625,0.00031047479327147204,-0.0002695520718892415,0.0003077792725525796,0.9737955729166666,1.0,0.6552462526766595,0.9239908854166666,0.07600911458333333,0.00030851788353174924,-0.0005274200439453125,0.00030324368309229613,0.974375,1.0,0.6746031746031746,0.92125,0.07875
uniform_weight,12,0.0002676402315652619,0.00019973097234033047,0.00020335355191491544,-0.0003622579574584961,0.0002094636632439991,-0.00040072202682495117,0.00020545644297574958,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,0.00020335355191491544,-0.0003575563430786133,0.00019977798848412932,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,13,0.00017527473149433112,0.00013067412346135825,0.00013334183662664146,-0.00026677131652832033,0.00013795998650797023,1.0867913564046225e-05,0.00013806866564361069,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,0.00013334183662664146,-0.00027126312255859375,0.0001306292054010555,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,14,0.00011137524901035552,8.186392349889502e-05,8.873881859472021e-05,-0.0006874895095825195,9.37343332528447e-05,-0.00018552939097086588,9.187903934313604e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,8.873881859472021e-05,-0.0006882953643798828,8.185586495092139e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,15,8.100592337238292e-05,7.148082180065102e-05,6.89938299183268e-05,0.00024869918823242185,7.224510530553137e-05,-5.900859832763672e-05,7.1655019322255e-05,0.9728190104166666,1.0,0.6423982869379015,0.9239908854166666,0.07600911458333333,6.89938299183268e-05,0.00023711204528808593,7.136495037120766e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,16,6.204223124465595e-05,5.0315512652741745e-05,5.713981532608159e-05,-0.0006824302673339844,5.915882381183716e-05,-0.00038729111353556317,5.5285912676481527e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,5.713981532608159e-05,-0.0006818675994873047,5.032113933120854e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,17,5.3443346284135863e-05,4.916286978404969e-05,4.9295287462882696e-05,-1.3241767883300781e-05,5.071942481057098e-05,-0.0004425843556722005,4.629358125384897e-05,0.97216796875,1.0,0.6314655172413793,0.9244791666666666,0.07552083333333333,4.9295287462882696e-05,-7.190704345703125e-06,4.922338041942566e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,18,4.7288266311322026e-05,3.643866474740207e-05,4.28159802686423e-05,-0.0006377315521240235,4.4258838291474e-05,-0.0003751317660013835,4.050752063146016e-05,0.9729817708333334,1.0,0.6430107526881721,0.92431640625,0.07568359375,4.28159802686423e-05,-0.0006374311447143555,3.6441668821498746e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,19,4.290139319588585e-05,3.453048495575785e-05,3.796576289460063e-05,-0.0003435277938842773,3.9313759164845884e-05,-0.00042386849721272785,3.5075074192718604e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,3.796576289460063e-05,-0.0003399038314819336,3.4566724579781294e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,20,3.8147247929979734e-05,3.0930774335865864e-05,3.430592310905922e-05,-0.00033751487731933596,3.536639633239247e-05,-1.998742421468099e-05,3.516652209024566e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,3.430592310905922e-05,-0.000338592529296875,3.091999781609047e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,21,3.5405021056552265e-05,2.826722908066586e-05,3.173221397446469e-05,-0.0003464984893798828,3.310452605849908e-05,-0.0004705985387166341,2.8398540671332742e-05,0.9724934895833334,1.0,0.6349892008639308,0.9246419270833334,0.07535807291666667,3.173221397446469e-05,-0.0003490638732910156,2.824157524155453e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,22,3.117022273121014e-05,2.8053485855343747e-05,3.0588972076657225e-05,-0.00025354862213134766,3.1818708521313965e-05,-0.00018801291783650717,2.9938579342948893e-05,0.9723307291666666,1.0,0.6344086021505376,0.92431640625,0.07568359375,3.0588972076657225e-05,-0.00025310516357421873,2.8057920440915038e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,23,3.449777371618742e-05,2.5023065635468812e-05,2.981999976327643e-05,-0.0004796934127807617,3.0473074730252847e-05,-0.0004875063896179199,2.5598010834073647e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,2.981999976327643e-05,-0.000472412109375,2.5095878669526427e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,24,2.856389073713217e-05,2.6347204757621513e-05,2.781309754936956e-05,-0.0001465892791748047,2.8799290096988745e-05,-0.0004246433575948079,2.4552856521040665e-05,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,2.781309754936956e-05,-0.00015819072723388672,2.623119027703069e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,25,2.4967724129965063e-05,1.9735142070567235e-05,2.642526276758872e-05,-0.0006690120697021484,2.7341196376558703e-05,-0.00037034352620442707,2.3637761114514432e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,2.642526276758872e-05,-0.0006604671478271484,1.9820591289317236e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,26,2.522276008676272e-05,2.1944179726415315e-05,2.583283443527762e-05,-0.00038886547088623046,2.698667140066391e-05,-0.0003064076105753581,2.3922595294910326e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,2.583283443527762e-05,-0.00038922786712646484,2.194055576401297e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,27,2.3876020956474047e-05,2.033664214250166e-05,2.5012650366988966e-05,-0.00046760082244873047,2.619899654140075e-05,-0.00037630399068196613,2.243595663458109e-05,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,2.5012650366988966e-05,-0.0004606533050537109,2.0406117316451856e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,28,2.467332372665017e-05,2.1000963711412625e-05,2.4455458187730983e-05,-0.00034544944763183595,2.569649101739439e-05,-0.000403900941212972,2.165748160526467e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,2.4455458187730983e-05,-0.00034747600555419924,2.098069813218899e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,29,2.280032913404284e-05,2.0576697870274075e-05,2.5238162561436183e-05,-0.00046614646911621096,2.6061506711509235e-05,-0.0003795027732849121,2.2266478978660113e-05,0.97265625,1.0,0.6387096774193548,0.92431640625,0.07568359375,2.5238162561436183e-05,-0.0004640054702758789,2.0598107858677395e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,30,2.436414221544207e-05,2.4123212005360983e-05,2.5871583129628562e-05,-0.00017483711242675782,2.654089378969123e-05,-0.00025977691014607746,2.3943124688230455e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,2.5871583129628562e-05,-0.00017573833465576172,2.4114199783070946e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,31,2.258477555490875e-05,1.796205126447603e-05,2.3692203394602985e-05,-0.0005730152130126953,2.4852579069071606e-05,-0.00019598007202148438,2.2892778348856762e-05,0.9724934895833334,1.0,0.6381156316916489,0.9239908854166666,0.07600911458333333,2.3692203394602985e-05,-0.0005738306045532227,1.7953897349070758e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,32,2.2527312163826235e-05,3.42357135086786e-05,3.645133736426942e-05,-0.00022156238555908202,3.767497522251991e-05,-0.0003167589505513509,3.4507385717006403e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,3.645133736426942e-05,-0.00025983810424804686,3.385295632178895e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,33,3.962562611074342e-05,2.779328600154258e-05,3.280575052485801e-05,-0.000501246452331543,3.3874735284674294e-05,-0.000252385934193929,3.1350875942735e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,3.280575052485801e-05,-0.0004994964599609375,2.7810785925248634e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,34,2.2824011466582306e-05,2.2730690750177022e-05,2.5470406326348895e-05,-0.0002739715576171875,2.6131457768011995e-05,-0.00029961268107096356,2.313533095730236e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,2.5470406326348895e-05,-0.00027286052703857423,2.274180105596315e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,35,3.151245679570517e-05,4.389281718758866e-05,4.8604111361783e-05,-0.0004711294174194336,4.9358767986025974e-05,-0.00023597478866577148,4.699902009936826e-05,0.9718424479166666,1.0,0.6279569892473118,0.92431640625,0.07568359375,4.8604111361783e-05,-0.0004655742645263672,4.3948368716519326e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,36,6.558456698257942e-05,5.4013657185714694e-05,5.3580307576339695e-05,4.33349609375e-05,5.413797953224275e-05,-0.00024745861689249676,5.1663393363317786e-05,0.9723307291666666,1.0,0.6344086021505376,0.92431640625,0.07568359375,5.3580307576339695e-05,4.075527191162109e-05,5.39878602954559e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,37,3.3136657293653116e-05,4.2625230678822845e-05,4.709271801402792e-05,-0.0004467487335205078,4.83356252516387e-05,-0.00018630425135294595,4.6472582738109244e-05,0.9715169270833334,1.0,0.6292372881355932,0.9231770833333334,0.07682291666666667,4.709271801402792e-05,-0.0004461574554443359,4.263114345958456e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,38,5.165836955711711e-05,2.1189177079941148e-05,2.3804724260116928e-05,-0.0002615547180175781,2.4935420393982593e-05,-0.00017740329106648764,2.3161387483317717e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,2.3804724260116928e-05,-0.0002695703506469727,2.11090207536472e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,39,3.441217055903204e-05,6.156019774498418e-05,6.74550494295545e-05,-0.0005894851684570313,6.838936072502595e-05,-5.928675333658854e-05,6.779649319166006e-05,0.97119140625,1.0,0.6160520607375272,0.9249674479166666,0.07503255208333333,6.74550494295545e-05,-0.0005881547927856446,6.157350150169805e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,40,5.925091560735988e-05,2.69054212840274e-05,2.6157263782806694e-05,7.481575012207032e-05,2.709735933118888e-05,-4.9332777659098305e-05,2.6604031554597898e-05,0.97021484375,1.0,0.6131078224101479,0.9230143229166666,0.07698567708333333,2.6157263782806694e-05,9.423255920410156e-05,2.709958937484771e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,41,3.647883416609451e-05,5.772434544633143e-05,6.351410222123377e-05,-0.0005789756774902344,6.510690218419768e-05,-0.0002511342366536458,6.259555981766121e-05,0.97119140625,1.0,0.6201716738197425,0.9241536458333334,0.07584635416666667,6.351410222123377e-05,-0.0005709648132324219,5.780445408890955e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,42,4.8137380266174055e-05,2.279328879667446e-05,2.2857947915326804e-05,-6.465911865234375e-06,2.3889357786780845e-05,-0.00019121170043945312,2.1977240782386315e-05,0.9708658854166666,1.0,0.6167023554603854,0.9239908854166666,0.07600911458333333,2.2857947915326804e-05,-6.947517395019531e-06,2.278847274137661e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,43,4.029614016568909e-05,6.0576362785650415e-05,6.436845796997659e-05,-0.0003792095184326172,6.552837173027608e-05,-0.00019824504852294922,6.354592124504659e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,6.436845796997659e-05,-0.0003826808929443359,6.054164904053323e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,44,6.76891474237588e-05,3.1504321173997596e-05,3.094666011747904e-05,5.576610565185547e-05,3.181409010721836e-05,-0.0002448558807373047,2.9365531299845316e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,3.094666011747904e-05,5.7539939880371095e-05,3.152205951628275e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,45,3.8949979170865845e-05,4.796618228428997e-05,5.3010785632068294e-05,-0.0005044603347778321,5.4474374943917305e-05,-2.7020772298177085e-06,5.4447354171619125e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,5.3010785632068294e-05,-0.0004793548583984375,4.821723704808392e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,46,5.292200936916439e-05,3.0431347660487517e-05,3.293917732662521e-05,-0.0002507829666137695,3.419382786281252e-05,-0.0001732309659322103,3.246151820349041e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,3.293917732662521e-05,-0.0002136850357055664,3.0802326969569544e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,47,2.2978470951784402e-05,1.6044983350730034e-05,2.0495924436545464e-05,-0.00044509410858154294,2.1875034993475612e-05,-3.061691919962565e-05,2.1568865801479356e-05,0.97265625,1.0,0.6355748373101953,0.9249674479166666,0.07503255208333333,2.0495924436545464e-05,-0.0004451513290405273,1.604441114614019e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,48,2.0780071887808543e-05,1.694402455468662e-05,2.040304898400791e-05,-0.0003459024429321289,2.100251943678207e-05,-0.00016514460245768228,1.9351073412205248e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,2.040304898400791e-05,-0.00035797595977783204,1.682328938622959e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,49,2.5901041832791332e-05,3.189179846667685e-05,3.539435812854208e-05,-0.0003502559661865234,3.657982233562507e-05,-0.00025212764739990234,3.405854586162605e-05,0.9718424479166666,1.0,0.6239130434782608,0.9251302083333334,0.07486979166666667,3.539435812854208e-05,-0.00035465717315673827,3.18477863969747e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,50,0.00013133726315572858,0.0005133284323383122,0.000514382004039362,-0.00010535717010498046,0.000520247519792368,-8.384386698404948e-05,0.0005194090811225275,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,0.000514382004039362,-0.00010487079620361328,0.0005133332960773259,0.97125,1.0,0.6349206349206349,0.92125,0.07875
uniform_weight,51,0.0004036768683969664,0.0002506600492633879,0.0002447517984546721,0.000590825080871582,0.00024625996835917857,0.00018223126729329428,0.00024808228103211154,0.97119140625,1.0,0.6226012793176973,0.9236653645833334,0.07633463541666667,0.0002447517984546721,0.0005991744995117187,0.0002507435434497893,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,52,0.0001799216973571068,7.326286277966574e-05,7.847311935620383e-05,-0.0005210256576538086,8.036575551765661e-05,-4.335244496663412e-05,7.993223106799027e-05,0.9724934895833334,1.0,0.6373390557939914,0.9241536458333334,0.07584635416666667,7.847311935620383e-05,-0.0005204296112060547,7.326882324414328e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,53,7.958064664611204e-05,0.00010975325969047844,0.00010391462710686028,0.0005838632583618164,0.00010654775906004943,-1.1046727498372396e-05,0.00010643729178506571,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,0.00010391462710686028,0.0005885124206542969,0.00010979975131340325,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,54,6.056032968141759e-05,4.5314949081512165e-05,5.1174371765227986e-05,-0.000585942268371582,5.342517457999444e-05,4.223982493082682e-05,5.384757282930271e-05,0.9718424479166666,1.0,0.6279569892473118,0.92431640625,0.07568359375,5.1174371765227986e-05,-0.000586090087890625,4.5313470886321734e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,55,4.915878101504253e-05,2.843067529320251e-05,2.2826265121693725e-05,0.0005604410171508789,2.4354398192372173e-05,0.000267644723256429,2.7030845424936462e-05,0.97265625,1.0,0.6355748373101953,0.9249674479166666,0.07503255208333333,2.2826265121693725e-05,0.0005706071853637696,2.853233697533142e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,56,3.175402101381527e-05,1.8098115021712148e-05,2.3957537705427968e-05,-0.000585942268371582,2.54817596214707e-05,0.00036970774332682293,2.917883705473893e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,2.3957537705427968e-05,-0.0005810022354125977,1.814751535130199e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,57,2.7735489917783223e-05,3.0136910095461643e-05,2.7721539154299535e-05,0.00024153709411621095,2.8888230796534724e-05,-0.00012197097142537434,2.7668521082280982e-05,0.9728190104166666,1.0,0.6400862068965517,0.9244791666666666,0.07552083333333333,2.7721539154299535e-05,0.000281367301940918,3.0535212173708715e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,58,2.607971509860363e-05,2.286578594648745e-05,2.467404781782534e-05,-0.00018082618713378908,2.5923903497944895e-05,0.0002790490786234538,2.8714394284179433e-05,0.9718424479166666,1.0,0.6255411255411255,0.9248046875,0.0751953125,2.467404781782534e-05,-0.00017106056213378907,2.296344219648745e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,59,2.5212498561207514e-05,1.609383110044291e-05,2.016921524045756e-05,-0.0004075384140014648,2.0795019130067278e-05,-0.00015727678934733072,1.922225123659397e-05,0.9718424479166666,1.0,0.6271551724137931,0.9244791666666666,0.07552083333333333,2.016921524045756e-05,-0.0004065513610839844,1.610370162961772e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,60,2.1475322682817932e-05,2.3380216851364823e-05,2.1304306283127517e-05,0.00020759105682373048,2.2426016585086472e-05,-8.992354075113933e-05,2.152678117757508e-05,0.9708658854166666,1.0,0.6215644820295984,0.9230143229166666,0.07698567708333333,2.1304306283127517e-05,0.0002113056182861328,2.3417362465988847e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,61,2.6468661114146624e-05,1.3773984907311386e-05,1.9441051481408067e-05,-0.000566706657409668,2.0451884665817488e-05,0.0003300905227661133,2.375278989347862e-05,0.9718424479166666,1.0,0.6279569892473118,0.92431640625,0.07568359375,1.9441051481408067e-05,-0.0005662441253662109,1.3778610227745958e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,62,2.3123438343948994e-05,2.266359513014322e-05,1.9597246100602207e-05,0.00030663490295410154,2.0571632679396618e-05,-0.00011646747589111328,1.9406957920485484e-05,0.9715169270833334,1.0,0.6252676659528907,0.9239908854166666,0.07600911458333333,1.9597246100602207e-05,0.00029979705810546876,2.2595216681656893e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,63,1.9740134424258333e-05,1.7220063947024757e-05,2.092074944812339e-05,-0.0003700685501098633,2.191239946114365e-05,4.847844441731771e-05,2.2397183905316827e-05,0.9713541666666666,1.0,0.6247334754797441,0.9236653645833334,0.07633463541666667,2.092074944812339e-05,-0.00036432743072509763,1.727747514087241e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,64,2.0699945101417445e-05,1.6258791733707765e-05,2.008321647736011e-05,-0.00038244247436523436,2.0473730728554074e-05,-0.0001701513926188151,1.8772216802365922e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,2.008321647736011e-05,-0.00037964820861816404,1.628673439117847e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,65,1.943080496857874e-05,1.798001718998421e-05,1.8821157937054522e-05,-8.411407470703125e-05,1.973346328062083e-05,-0.00010693073272705078,1.866415595335032e-05,0.9716796875,1.0,0.6192560175054704,0.9256184895833334,0.07438151041666667,1.8821157937054522e-05,-8.253574371337891e-05,1.7995800499920734e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,66,2.0487701779832907e-05,1.7798527239938267e-05,1.9984730242867955e-05,-0.00021862030029296876,2.0726373198461563e-05,-0.00021984179814656576,1.8527955216995905e-05,0.9713541666666666,1.0,0.6231263383297645,0.9239908854166666,0.07600911458333333,1.9984730242867955e-05,-0.00021831512451171874,1.7801578997750767e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,67,2.3042197729713127e-05,1.840708222880494e-05,1.8812155394698495e-05,-4.050731658935547e-05,1.9703576375225868e-05,-5.835294723510742e-05,1.9120046902874793e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,1.8812155394698495e-05,-4.291534423828125e-05,1.8383001952315683e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,68,1.8301544211378012e-05,1.6753742656146643e-05,1.906954999867594e-05,-0.0002315807342529297,1.9868424715241417e-05,-0.00011893113454182942,1.8679113369823124e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.906954999867594e-05,-0.00023052215576171875,1.676432844105875e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,69,2.0294375948045246e-05,1.4438931830227373e-05,1.8334691412746905e-05,-0.0003895759582519531,1.9411693453245487e-05,-0.0001309514045715332,1.8102179407530157e-05,0.9720052083333334,1.0,0.6260869565217392,0.9251302083333334,0.07486979166666667,1.8334691412746905e-05,-0.00039353370666503904,1.4399354346096514e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,70,2.0901831855250446e-05,2.488986719981767e-05,2.376810778514482e-05,0.00011217594146728516,2.4459522137476597e-05,-5.888938903808594e-05,2.3870628247095738e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,2.376810778514482e-05,0.00011289596557617187,2.489706744090654e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
uniform_weight,71,2.0349914545173913e-05,1.8788629179471175e-05,2.202010691689793e-05,-0.0003231477737426758,2.2990900712708633e-05,-0.0001688996950785319,2.1301903761923316e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,2.202010691689793e-05,-0.00034051895141601563,1.8614917402737776e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,72,2.1343193717863567e-05,1.7779959429753947e-05,2.0056236971868204e-05,-0.00022762775421142578,2.1102016944496427e-05,0.00011726220448811849,2.2274638989377612e-05,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,2.0056236971868204e-05,-0.00023326396942138672,1.7723597277654337e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
uniform_weight,73,2.1267640477162786e-05,1.3977841427549718e-05,1.8348483135923742e-05,-0.00043706417083740236,1.921657894854434e-05,2.280871073404948e-05,1.9444666055884832e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,1.8348483135923742e-05,-0.00044029712677001953,1.3945511868223547e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
