model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,32,0.0001857791157817701,0.00042406809399835765,0.00042406809399835765,0.5456376791000366,0.0004250156634952873,0.5473188161849976,0.0004250156634952873,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,0.00042406809399835765,0.5456181025505066,0.00042406809399835765,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,33,0.0001888800967814556,3.7608771672239525e-05,3.7608771672239525e-05,0.6109620189666748,4.067751554733453e-05,0.6115056971708933,4.067751554733453e-05,0.9715169270833334,1.0,0.6292372881355932,0.9231770833333334,0.07682291666666667,3.7608771672239525e-05,0.6109025835990906,3.7608771672239525e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,34,7.068927394963491e-05,9.49897535610944e-05,9.49897535610944e-05,0.6142158079147338,9.858273673065317e-05,0.6152094999949137,9.858273673065317e-05,0.9724934895833334,1.0,0.6381156316916489,0.9239908854166666,0.07600911458333333,9.49897535610944e-05,0.6140902137756348,9.49897535610944e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,35,5.503853905490056e-05,3.9237033925019204e-05,3.9237033925019204e-05,0.5869610023498535,4.169157303598089e-05,0.5876828531424204,4.169157303598089e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,3.9237033925019204e-05,0.5869535970687866,3.9237033925019204e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,36,4.550213634502143e-05,3.561346915375907e-05,3.561346915375907e-05,0.5869492173194886,3.803291231937086e-05,0.5892317394415537,3.803291231937086e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,3.561346915375907e-05,0.5871174860000611,3.561346915375907e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,37,3.726744428907599e-05,2.3680900121689773e-05,2.3680900121689773e-05,0.6112000179290772,2.6156169345388964e-05,0.6137397289276123,2.6156169345388964e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,2.3680900121689773e-05,0.6108451247215271,2.3680900121689773e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,38,2.941507530825523e-05,2.3512368206866084e-05,2.3512368206866084e-05,0.6249596071243286,2.574775044195121e-05,0.6266034046808878,2.574775044195121e-05,0.97119140625,1.0,0.6209850107066381,0.9239908854166666,0.07600911458333333,2.3512368206866084e-05,0.6246035408973694,2.3512368206866084e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
reconstruction_only,39,2.8992840877132647e-05,4.9218038329854605e-05,4.9218038329854605e-05,0.633245005607605,5.187147144170012e-05,0.6356081962585449,5.187147144170012e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,4.9218038329854605e-05,0.6331763768196106,4.9218038329854605e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,40,0.00013842784877245626,0.0002873371948953718,0.0002873371948953718,0.5649774622917175,0.0002895435512376328,0.5666337112585703,0.0002895435512376328,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,0.0002873371948953718,0.5649604034423829,0.0002873371948953718,0.9725,1.0,0.6507936507936508,0.92125,0.07875
reconstruction_only,41,0.00013556124486058252,7.762531546177342e-05,7.762531546177342e-05,0.5529877519607544,7.998595538083464e-05,0.5536537369092306,7.998595538083464e-05,0.9720052083333334,1.0,0.6332622601279317,0.9236653645833334,0.07633463541666667,7.762531546177342e-05,0.5531261086463928,7.762531546177342e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,42,5.264697241121515e-05,4.240035297698341e-05,4.240035297698341e-05,0.5640472364425659,4.4675966516175926e-05,0.5651707847913107,4.4675966516175926e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,4.240035297698341e-05,0.5638153409957886,4.240035297698341e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,43,4.2952406753708296e-05,4.167772640357725e-05,4.167772640357725e-05,0.584492495059967,4.4016370641960144e-05,0.5856359700361887,4.4016370641960144e-05,0.97265625,1.0,0.643312101910828,0.92333984375,0.07666015625,4.167772640357725e-05,0.584174370765686,4.167772640357725e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,44,3.288074822194176e-05,2.6099155802512542e-05,2.6099155802512542e-05,0.6399260258674622,2.796934586513089e-05,0.6436979671319326,2.796934586513089e-05,0.9723307291666666,1.0,0.631236442516269,0.9249674479166666,0.07503255208333333,2.6099155802512542e-05,0.6404705739021301,2.6099155802512542e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
reconstruction_only,45,2.8264184341727134e-05,2.8727607568725942e-05,2.8727607568725942e-05,0.7360148572921753,3.0475999968378648e-05,0.73338383436203,3.0475999968378648e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,2.8727607568725942e-05,0.7362362384796143,2.8727607568725942e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,46,2.6143401858765476e-05,2.2221345352591017e-05,2.2221345352591017e-05,0.7722754192352295,2.3887895925630193e-05,0.7648752828439077,2.3887895925630193e-05,0.9728190104166666,1.0,0.6408602150537634,0.92431640625,0.07568359375,2.2221345352591017e-05,0.7719230771064758,2.2221345352591017e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,47,5.091337243356975e-05,0.0002790906559675932,0.0002790906559675932,0.7705163979530334,0.00027968743719005335,0.7551896472771963,0.00027968743719005335,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,0.0002790906559675932,0.7706340909004211,0.0002790906559675932,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,48,0.0007305754973761699,0.0006163349677808582,0.0006163349677808582,0.5797007656097413,0.0006186200577455262,0.579831858476003,0.0006186200577455262,0.97314453125,1.0,0.6451612903225806,0.92431640625,0.07568359375,0.0006163349677808582,0.579579520225525,0.0006163349677808582,0.973125,1.0,0.6587301587301587,0.92125,0.07875
reconstruction_only,49,0.0003407443000469357,0.00038104222156107423,0.00038104222156107423,0.6657221913337708,0.00038317816021541756,0.6663135588169098,0.00038317816021541756,0.9737955729166666,1.0,0.655982905982906,0.923828125,0.076171875,0.00038104222156107423,0.6651245141029358,0.00038104222156107423,0.973125,1.0,0.6587301587301587,0.92125,0.07875
reconstruction_only,50,0.00018520470439398196,2.9700035811401903e-05,2.9700035811401903e-05,0.6680270051956176,3.3720876369140264e-05,0.6686536371707916,3.3720876369140264e-05,0.9728190104166666,1.0,0.6423982869379015,0.9239908854166666,0.07600911458333333,2.9700035811401903e-05,0.6681041765213013,2.9700035811401903e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,51,8.443202568741981e-05,0.00010118829552084207,0.00010118829552084207,0.652910361289978,0.00010451113363766733,0.654361347357432,0.00010451113363766733,0.9729817708333334,1.0,0.6430107526881721,0.92431640625,0.07568359375,0.00010118829552084207,0.6528814554214477,0.00010118829552084207,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,52,6.351196861942299e-05,3.9019050309434536e-05,3.9019050309434536e-05,0.7103987050056457,4.2209563010449834e-05,0.7179792126019796,4.2209563010449834e-05,0.97314453125,1.0,0.6451612903225806,0.92431640625,0.07568359375,3.9019050309434536e-05,0.7103164315223693,3.9019050309434536e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,53,4.4782523824930344e-05,3.448052899329923e-05,3.448052899329923e-05,0.7986853313446045,3.746821009068905e-05,0.8013402620951334,3.746821009068905e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,3.448052899329923e-05,0.7967567038536072,3.448052899329923e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,54,3.628521729600228e-05,3.097159271419514e-05,3.097159271419514e-05,0.7911736845970154,3.347654183016857e-05,0.7978803416093191,3.347654183016857e-05,0.97314453125,1.0,0.648936170212766,0.9235026041666666,0.07649739583333333,3.097159271419514e-05,0.7913325572013855,3.097159271419514e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,55,3.083280565382059e-05,3.196857593138702e-05,3.196857593138702e-05,0.7746685719490052,3.435483813518658e-05,0.8087954024473826,3.435483813518658e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,3.196857593138702e-05,0.774003723859787,3.196857593138702e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,56,2.8200861379445996e-05,2.3103267449187114e-05,2.3103267449187114e-05,0.8024554109573364,2.509997678619887e-05,0.8234252035617828,2.509997678619887e-05,0.9734700520833334,1.0,0.6487068965517241,0.9244791666666666,0.07552083333333333,2.3103267449187114e-05,0.8028651452064515,2.3103267449187114e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,57,2.4148548921706e-05,2.0423507266968953e-05,2.0423507266968953e-05,0.8355702042579651,2.2143566335823078e-05,0.8356998066107432,2.2143566335823078e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,2.0423507266968953e-05,0.8360232436656951,2.0423507266968953e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,58,2.2667944297912374e-05,2.046036552201258e-05,2.046036552201258e-05,0.7353313660621643,2.1851937162864488e-05,0.7675780951976776,2.1851937162864488e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,2.046036552201258e-05,0.7357895350456238,2.046036552201258e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,59,2.2220856105074443e-05,1.9823368202196434e-05,1.9823368202196434e-05,0.9682411789894104,2.1523247293468255e-05,0.9533601899941763,2.1523247293468255e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.9823368202196434e-05,0.9676438522338867,1.9823368202196434e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,60,2.1328487491700798e-05,1.9416560280660634e-05,1.9416560280660634e-05,0.946436812877655,2.103454062307719e-05,0.9462611774603525,2.103454062307719e-05,0.9715169270833334,1.0,0.6260683760683761,0.923828125,0.076171875,1.9416560280660634e-05,0.9471473217010498,1.9416560280660634e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,61,2.0929395456429727e-05,1.9208414996683132e-05,1.9208414996683132e-05,0.9811667370796203,2.0623690033971798e-05,0.9824830293655396,2.0623690033971798e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,1.9208414996683132e-05,0.98216388463974,1.9208414996683132e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,62,2.0713073051107738e-05,1.9277580104244408e-05,1.9277580104244408e-05,0.9833473491668702,2.0721270630019717e-05,0.9818759361902872,2.0721270630019717e-05,0.9716796875,1.0,0.6258064516129033,0.92431640625,0.07568359375,1.9277580104244408e-05,0.9835075569152832,1.9277580104244408e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
reconstruction_only,63,2.0580988348228857e-05,1.9411352623137647e-05,1.9411352623137647e-05,0.9741946887969971,2.0751856330510538e-05,0.9723834892114004,2.0751856330510538e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,1.9411352623137647e-05,0.9752036428451538,1.9411352623137647e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,64,1.9789636705051333e-05,1.853265282989014e-05,1.853265282989014e-05,0.9818223166465759,1.9923857204654876e-05,0.9809282521406809,1.9923857204654876e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,1.853265282989014e-05,0.9820888900756836,1.853265282989014e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,65,2.075479642371647e-05,1.8752613104879856e-05,1.8752613104879856e-05,0.9820150256156921,2.0058627948552992e-05,0.984178215265274,2.0058627948552992e-05,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,1.8752613104879856e-05,0.9813929653167724,1.8752613104879856e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,66,1.9915192751795985e-05,1.9368496105016675e-05,1.9368496105016675e-05,0.9860881233215332,2.052348402988476e-05,0.9887189070383707,2.052348402988476e-05,0.9710286458333334,1.0,0.6220806794055201,0.92333984375,0.07666015625,1.9368496105016675e-05,0.9875901198387146,1.9368496105016675e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,67,1.9637577982697014e-05,1.8946846284961794e-05,1.8946846284961794e-05,0.9731515407562256,2.0235320638069727e-05,0.9750658969084421,2.0235320638069727e-05,0.9718424479166666,1.0,0.6334745762711864,0.9231770833333334,0.07682291666666667,1.8946846284961794e-05,0.9736542224884033,1.8946846284961794e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,68,1.952543637647371e-05,1.8307657592231406e-05,1.8307657592231406e-05,0.9896024179458618,1.9539591752012104e-05,0.9917359749476115,1.9539591752012104e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,1.8307657592231406e-05,0.9902996373176575,1.8307657592231406e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,69,1.968762929512498e-05,1.9952187685703393e-05,1.9952187685703393e-05,0.9426378917694092,2.1141659090062603e-05,0.9441905121008555,2.1141659090062603e-05,0.97119140625,1.0,0.6185344827586207,0.9244791666666666,0.07552083333333333,1.9952187685703393e-05,0.942778582572937,1.9952187685703393e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,70,1.9951610435479477e-05,1.8064535906887614e-05,1.8064535906887614e-05,0.9514096713066101,1.916241853905376e-05,0.9525948762893677,1.916241853905376e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,1.8064535906887614e-05,0.9511603212356567,1.8064535906887614e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,71,1.9711741212328587e-05,1.903019907331327e-05,1.903019907331327e-05,0.9586091327667237,1.988995124217278e-05,0.9606944819291433,1.988995124217278e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,1.903019907331327e-05,0.9582459259033204,1.903019907331327e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,72,2.1240657285185687e-05,3.4743094220175406e-05,3.4743094220175406e-05,0.9947707867622375,3.565647724220374e-05,0.9954090118408203,3.565647724220374e-05,0.9716796875,1.0,0.6258064516129033,0.92431640625,0.07568359375,3.4743094220175406e-05,0.9950362181663513,3.4743094220175406e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,73,5.270162606999899e-05,6.041853295755573e-05,6.041853295755573e-05,0.9933131170272828,6.154219833357881e-05,0.994457870721817,6.154219833357881e-05,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,6.041853295755573e-05,0.9924317479133606,6.041853295755573e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,74,4.347127348106975e-05,2.0075414977327454e-05,2.0075414977327454e-05,0.9645845699310303,2.096855405397946e-05,0.9654377599557241,2.096855405397946e-05,0.97314453125,1.0,0.6389496717724289,0.9256184895833334,0.07438151041666667,2.0075414977327454e-05,0.964321129322052,2.0075414977327454e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,75,2.2170682920356437e-05,2.453495872032363e-05,2.453495872032363e-05,0.9877566456794739,2.530184247007128e-05,0.9885390897591909,2.530184247007128e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.453495872032363e-05,0.988349256515503,2.453495872032363e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,76,3.121727665226596e-05,4.199512375635095e-05,4.199512375635095e-05,0.9642984604835511,4.2741644089498244e-05,0.9658126930395762,4.2741644089498244e-05,0.9716796875,1.0,0.6175824175824176,0.9259440104166666,0.07405598958333333,4.199512375635095e-05,0.9649771666526794,4.199512375635095e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
