model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.0001274465563862274,0.00010650132200680673,0.00010650132200680673,0.6001011967658997,0.0001069921963789966,0.5999594728151957,0.0001069921963789966,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,0.00010650132200680673,0.6003769540786743,0.00010650132200680673,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,16,9.871851701367025e-05,8.290059544378892e-05,8.290059544378892e-05,0.5868632125854493,8.46750772325322e-05,0.5866841673851013,8.46750772325322e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,8.290059544378892e-05,0.5865536117553711,8.290059544378892e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,17,7.772256625078929e-05,6.728738779202104e-05,6.728738779202104e-05,0.5791306972503663,6.772348448672953e-05,0.5798534353574117,6.772348448672953e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,6.728738779202104e-05,0.5790506935119629,6.728738779202104e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
reconstruction_only,18,6.415679126803298e-05,5.75905540608801e-05,5.75905540608801e-05,0.5798726797103881,5.822405667762117e-05,0.5795586705207825,5.822405667762117e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,5.75905540608801e-05,0.5794836544990539,5.75905540608801e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,19,5.491563630736588e-05,4.978643177310005e-05,4.978643177310005e-05,0.5772217869758606,5.0737572867850154e-05,0.5765954156716665,5.0737572867850154e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,4.978643177310005e-05,0.5775839328765869,4.978643177310005e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,20,4.820008507522289e-05,4.436524206539616e-05,4.436524206539616e-05,0.5718167209625244,4.4460487818772286e-05,0.5718197127183279,4.4460487818772286e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,4.436524206539616e-05,0.5712132024765014,4.436524206539616e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,21,4.2495992602198385e-05,3.9372087485389784e-05,3.9372087485389784e-05,0.5714933705329895,4.012681226110241e-05,0.5704787373542786,4.012681226110241e-05,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,3.9372087485389784e-05,0.5714413833618164,3.9372087485389784e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,22,3.831013782473747e-05,3.67409986210987e-05,3.67409986210987e-05,0.5737116956710815,3.7168124132828474e-05,0.5733143985271454,3.7168124132828474e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,3.67409986210987e-05,0.5736111783981324,3.67409986210987e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,23,3.578584316225412e-05,3.328623883135151e-05,3.328623883135151e-05,0.5769039511680603,3.305787049612263e-05,0.57589324315389,3.305787049612263e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,3.328623883135151e-05,0.5761348247528076,3.328623883135151e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,24,3.364868947149565e-05,3.137627987598535e-05,3.137627987598535e-05,0.5820957922935486,3.18487897554102e-05,0.5818423728148142,3.18487897554102e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,3.137627987598535e-05,0.5820742869377136,3.137627987598535e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,25,3.3239418371522333e-05,4.3949844839517025e-05,4.3949844839517025e-05,0.5885964393615722,4.4683737238907874e-05,0.5883373022079468,4.4683737238907874e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,4.3949844839517025e-05,0.5887304782867432,4.3949844839517025e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,26,6.975944052101113e-05,2.9301884715096095e-05,2.9301884715096095e-05,0.52942387342453,3.0313923161884304e-05,0.530479351679484,3.0313923161884304e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.9301884715096095e-05,0.5294486045837402,2.9301884715096095e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,27,4.3312042786662154e-05,5.354974244255572e-05,5.354974244255572e-05,0.5287431335449219,5.432374988837788e-05,0.5295796990394592,5.432374988837788e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,5.354974244255572e-05,0.5288416981697083,5.354974244255572e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,28,3.867084099814141e-05,3.744007888599299e-05,3.744007888599299e-05,0.5567431926727295,3.757563293523466e-05,0.5583627621332804,3.757563293523466e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,3.744007888599299e-05,0.5568799304962159,3.744007888599299e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,29,3.100651398805591e-05,3.61117887950968e-05,3.61117887950968e-05,0.6000916266441345,3.691533978174751e-05,0.6014134188493093,3.691533978174751e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,3.61117887950968e-05,0.6002042818069458,3.61117887950968e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,30,0.00010417641048358443,0.00018270876142196358,0.00018270876142196358,0.525728211402893,0.00018396202115885293,0.526388555765152,0.00018396202115885293,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,0.00018270876142196358,0.5256944727897644,0.00018270876142196358,0.970625,1.0,0.6412213740458015,0.918125,0.081875
reconstruction_only,31,9.017496025383782e-05,3.717031388077885e-05,3.717031388077885e-05,0.5391887283325195,3.7766685636597686e-05,0.5402427812417349,3.7766685636597686e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,3.717031388077885e-05,0.5391788291931152,3.717031388077885e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,32,5.291455818223767e-05,3.998527507064864e-05,3.998527507064864e-05,0.5421458053588867,4.0318642277270555e-05,0.5427596569061279,4.0318642277270555e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,3.998527507064864e-05,0.5417574667930602,3.998527507064864e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,33,3.792462242320956e-05,3.467926784651354e-05,3.467926784651354e-05,0.562360610961914,3.514050755863233e-05,0.5626108745733897,3.514050755863233e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,3.467926784651354e-05,0.5619661140441895,3.467926784651354e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,34,3.853789106263624e-05,2.8420466333045624e-05,2.8420466333045624e-05,0.5990999484062195,2.911667858522075e-05,0.5992151896158854,2.911667858522075e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,2.8420466333045624e-05,0.5988259482383728,2.8420466333045624e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,35,4.8911417858713925e-05,5.817768367705867e-05,5.817768367705867e-05,0.5826164674758911,5.825062847482817e-05,0.5836835900942484,5.825062847482817e-05,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,5.817768367705867e-05,0.5828795790672302,5.817768367705867e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,36,3.857594007664981e-05,2.7231931089772842e-05,2.7231931089772842e-05,0.5604820632934571,2.750080481443244e-05,0.5626253286997477,2.750080481443244e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,2.7231931089772842e-05,0.5610210824012757,2.7231931089772842e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,37,5.0160766780512254e-05,9.101995179662481e-05,9.101995179662481e-05,0.5839789700508118,9.17010923634128e-05,0.5838140745957693,9.17010923634128e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,9.101995179662481e-05,0.5838353395462036,9.101995179662481e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,38,0.00010516404169417608,4.617986254743301e-05,4.617986254743301e-05,0.550544204711914,4.7046968878324456e-05,0.5508518020311991,4.7046968878324456e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,4.617986254743301e-05,0.5507418203353882,4.617986254743301e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,39,4.4003834773320705e-05,3.492553369142115e-05,3.492553369142115e-05,0.5553450512886048,3.595698459927613e-05,0.5566115279992422,3.595698459927613e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,3.492553369142115e-05,0.5553089809417725,3.492553369142115e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,40,3.516886499710381e-05,4.640499872039072e-05,4.640499872039072e-05,0.5998545742034912,4.690583834114174e-05,0.6006852785746256,4.690583834114174e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,4.640499872039072e-05,0.5998718500137329,4.640499872039072e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,41,3.819474901926393e-05,3.0923828962841074e-05,3.0923828962841074e-05,0.6561097764968872,3.154052501486149e-05,0.6507621705532074,3.154052501486149e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,3.0923828962841074e-05,0.6558633661270141,3.0923828962841074e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,42,6.338940086910345e-05,0.00032435046043246987,0.00032435046043246987,0.641145052909851,0.0003249122964916751,0.6443985104560852,0.0003249122964916751,0.9708658854166666,1.0,0.6223628691983122,0.9228515625,0.0771484375,0.00032435046043246987,0.6408571648597717,0.00032435046043246987,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,43,0.0005183529162119763,0.00047608792432583867,0.00047608792432583867,0.5585865807533265,0.00047700017845879,0.5598832468191782,0.00047700017845879,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,0.00047608792432583867,0.5586874389648437,0.00047608792432583867,0.970625,1.0,0.6412213740458015,0.918125,0.081875
reconstruction_only,44,0.0002234518306067912,0.00025512600666843354,0.00025512600666843354,0.6178656268119812,0.00025670848359974724,0.619141161441803,0.00025670848359974724,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,0.00025512600666843354,0.6181112957000733,0.00025512600666843354,0.97125,1.0,0.648854961832061,0.918125,0.081875
reconstruction_only,45,0.0001325790726696141,0.00012162873841589316,0.00012162873841589316,0.614303560256958,0.00012368549384215535,0.6157310505708059,0.00012368549384215535,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,0.00012162873841589316,0.6148115825653077,0.00012162873841589316,0.97,1.0,0.6335877862595419,0.918125,0.081875
reconstruction_only,46,8.095165139820892e-05,3.256209616665728e-05,3.256209616665728e-05,0.6307831287384034,3.422357743450751e-05,0.6321936051050822,3.422357743450751e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.256209616665728e-05,0.6314164161682129,3.256209616665728e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,47,5.181542504336297e-05,3.037216592929326e-05,3.037216592929326e-05,0.7144846868515015,3.1835781252690744e-05,0.7207776109377543,3.1835781252690744e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,3.037216592929326e-05,0.714661386013031,3.037216592929326e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,48,4.273237421633288e-05,2.9246640187921003e-05,2.9246640187921003e-05,0.7638665843009949,3.07164630915698e-05,0.7721279164155325,3.07164630915698e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,2.9246640187921003e-05,0.7645151662826538,2.9246640187921003e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,49,3.3896768703319445e-05,2.6353641951573083e-05,2.6353641951573083e-05,0.7260817956924438,2.780468760950801e-05,0.7250688572724661,2.780468760950801e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,2.6353641951573083e-05,0.7266139340400696,2.6353641951573083e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,50,3.0276502305544756e-05,2.5748511325218716e-05,2.5748511325218716e-05,0.7336464691162109,2.746966220001923e-05,0.7258778909842173,2.746966220001923e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,2.5748511325218716e-05,0.7337855887413025,2.5748511325218716e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,51,2.7643808607535902e-05,2.711820990953129e-05,2.711820990953129e-05,0.7572073841094971,2.8165596631879453e-05,0.7678088446458181,2.8165596631879453e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.711820990953129e-05,0.7570951080322266,2.711820990953129e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,52,2.6584355206675053e-05,2.379260564339347e-05,2.379260564339347e-05,0.8128677368164062,2.4662183022883255e-05,0.8051094909509023,2.4662183022883255e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,2.379260564339347e-05,0.8130867576599121,2.379260564339347e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,53,2.4702422100138694e-05,2.3148608015617355e-05,2.3148608015617355e-05,0.7376805830001831,2.3931189692423988e-05,0.7411401520172755,2.3931189692423988e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.3148608015617355e-05,0.7386712622642517,2.3148608015617355e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,54,2.4052096099088278e-05,2.2947882607695648e-05,2.2947882607695648e-05,0.8595136094093323,2.4014035867973387e-05,0.8759272197882334,2.4014035867973387e-05,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,2.2947882607695648e-05,0.8586876678466797,2.2947882607695648e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,55,2.4147611838998273e-05,2.3100076432456263e-05,2.3100076432456263e-05,0.655570719242096,2.365575983276358e-05,0.845085859298706,2.365575983276358e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,2.3100076432456263e-05,0.6555979251861572,2.3100076432456263e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,56,2.8356415896269027e-05,2.8547850524773823e-05,2.8547850524773823e-05,0.8647662591934204,2.9290549415842786e-05,0.9047072728474935,2.9290549415842786e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,2.8547850524773823e-05,0.8663161420822143,2.8547850524773823e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,57,2.7359392637057074e-05,2.719765332585666e-05,2.719765332585666e-05,0.864242205619812,2.7740288411829777e-05,0.8518122136592865,2.7740288411829777e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.719765332585666e-05,0.8642446875572205,2.719765332585666e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,58,3.137542565430825e-05,4.7648983891122046e-05,4.7648983891122046e-05,0.9132081747055054,4.821679673720306e-05,0.9244453012943268,4.821679673720306e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,4.7648983891122046e-05,0.9126614665985108,4.7648983891122046e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,59,0.00014461151840805542,0.0004004356625955552,0.0004004356625955552,0.8215490746498108,0.00040073980441472184,0.7915051678816477,0.00040073980441472184,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,0.0004004356625955552,0.8216934990882874,0.0004004356625955552,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,60,0.00021743638383971606,0.0001775788265513256,0.0001775788265513256,0.6856053853034973,0.00017840112316965437,0.6802737812201182,0.00017840112316965437,0.9718424479166666,1.0,0.6425619834710744,0.9212239583333334,0.07877604166666667,0.0001775788265513256,0.6852558183670044,0.0001775788265513256,0.970625,1.0,0.6412213740458015,0.918125,0.081875
reconstruction_only,61,9.742676502355607e-05,2.408391323115211e-05,2.408391323115211e-05,0.6855788731575012,2.5233939292472012e-05,0.6918837130069733,2.5233939292472012e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.408391323115211e-05,0.685694489479065,2.408391323115211e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,62,4.631824867828982e-05,5.1851731986971574e-05,5.1851731986971574e-05,0.7677387619018554,5.259899626253173e-05,0.7565761307875315,5.259899626253173e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,5.1851731986971574e-05,0.7672979354858398,5.1851731986971574e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,63,3.6762234534156356e-05,3.147220209939405e-05,3.147220209939405e-05,0.6571800732612609,3.2195382724845935e-05,0.8302450776100159,3.2195382724845935e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,3.147220209939405e-05,0.6577418684959412,3.147220209939405e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,64,3.303585708636092e-05,2.7040551212849096e-05,2.7040551212849096e-05,0.941167242527008,2.8318976546870545e-05,0.8287687102953593,2.8318976546870545e-05,0.9720052083333334,1.0,0.6378947368421053,0.9226888020833334,0.07731119791666667,2.7040551212849096e-05,0.9410550427436829,2.7040551212849096e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,65,2.6693480928467277e-05,2.5528199694235808e-05,2.5528199694235808e-05,0.971897656917572,2.6750351025839336e-05,0.9758168756961823,2.6750351025839336e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,2.5528199694235808e-05,0.9733869481086731,2.5528199694235808e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,66,2.615610568075984e-05,2.865778369596228e-05,2.865778369596228e-05,0.9616612863540649,2.9564160892429452e-05,0.9631167650222778,2.9564160892429452e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.865778369596228e-05,0.9613773441314697,2.865778369596228e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,67,2.4074347493296955e-05,2.196370034653228e-05,2.196370034653228e-05,0.9788553380966186,2.285055082514494e-05,0.980248232682546,2.285055082514494e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.196370034653228e-05,0.9796739149093628,2.196370034653228e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,68,2.2658387630751047e-05,2.0973413484171033e-05,2.0973413484171033e-05,0.9775830626487731,2.1495577129826415e-05,0.9740653733412424,2.1495577129826415e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,2.0973413484171033e-05,0.9779997944831849,2.0973413484171033e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,69,2.1791048614735093e-05,2.097998025419656e-05,2.097998025419656e-05,0.9656591773033142,2.107772797899088e-05,0.9670727451642355,2.107772797899088e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.097998025419656e-05,0.9658520221710205,2.097998025419656e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,70,2.290925325117617e-05,2.187976031564176e-05,2.187976031564176e-05,0.992308452129364,2.270852382935118e-05,0.9935952126979828,2.270852382935118e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,2.187976031564176e-05,0.9936011528968811,2.187976031564176e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,71,2.1417680424444068e-05,2.035749799688347e-05,2.035749799688347e-05,0.9598933577537536,2.077889712381875e-05,0.9611662725607554,2.077889712381875e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,2.035749799688347e-05,0.9598745512962341,2.035749799688347e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,72,2.1732869451322283e-05,2.248810982564464e-05,2.248810982564464e-05,0.9936461925506592,2.2861591484494664e-05,0.9959452251593272,2.2861591484494664e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,2.248810982564464e-05,0.9961230421066284,2.248810982564464e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,73,2.2627396295623232e-05,2.5041377957677467e-05,2.5041377957677467e-05,0.9952625489234924,2.5866323691540554e-05,0.996189534664154,2.5866323691540554e-05,0.9718424479166666,1.0,0.6365546218487395,0.9225260416666666,0.07747395833333333,2.5041377957677467e-05,0.9944323968887329,2.5041377957677467e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,74,5.062469093293961e-05,0.00016345761367119848,0.00016345761367119848,0.993043658733368,0.0001636331338280191,0.9941486914952596,0.0001636331338280191,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,0.00016345761367119848,0.993659565448761,0.00016345761367119848,0.970625,1.0,0.6412213740458015,0.918125,0.081875
reconstruction_only,75,0.0006389347860628428,0.0005074413330294192,0.0005074413330294192,0.9445945119857788,0.0005087887887687733,0.940311849117279,0.0005087887887687733,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,0.0005074413330294192,0.9441435408592224,0.0005074413330294192,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,76,0.0002475812046516997,0.0002459067548625171,0.0002459067548625171,0.8460970902442932,0.0002463107496926871,0.7816227575143179,0.0002463107496926871,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,0.0002459067548625171,0.8456852793693542,0.0002459067548625171,0.969375,1.0,0.6259541984732825,0.918125,0.081875
