model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,15,0.00010371335883974098,8.215196852106601e-05,8.690617803949863e-05,-0.0004754209518432617,8.483505371259525e-05,-0.0002637306849161784,8.219774686343347e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,8.690617803949863e-05,-0.00047606468200683594,8.214553121943027e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,16,9.142928805279855e-05,8.446112881647424e-05,8.878718625055627e-05,-0.00043260574340820313,8.753126045727792e-05,-0.00020325183868408203,8.549874207043711e-05,0.97314453125,1.0,0.6604938271604939,0.9208984375,0.0791015625,8.878718625055627e-05,-0.00042904376983642577,8.4496748552192e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,17,9.171783555454265e-05,7.631541636073962e-05,8.112937357509508e-05,-0.00048139572143554685,8.004529687847632e-05,-0.00036058823267618817,7.643941455171444e-05,0.9728190104166666,1.0,0.6542443064182195,0.92138671875,0.07861328125,8.112937357509508e-05,-0.00047975540161132813,7.633181955898181e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,18,8.197694842237979e-05,7.30927488184534e-05,7.688884943490848e-05,-0.0003796100616455078,7.50990887657584e-05,3.854433695475261e-06,7.513763310271315e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,7.688884943490848e-05,-0.0003681755065917969,7.32070943689905e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,19,7.499189572020744e-05,6.525048475014046e-05,6.937197904335334e-05,-0.0004121494293212891,6.770588030728202e-05,-0.00015306472778320312,6.617523302944998e-05,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,6.937197904335334e-05,-0.0004122734069824219,6.524924497352912e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,20,6.970084723434411e-05,6.240991789381951e-05,6.655811506789177e-05,-0.0004148197174072266,6.539735052986846e-05,-0.0003180702527364095,6.221664800250437e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,6.655811506789177e-05,-0.0004127073287963867,6.24310417799279e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,21,6.471695572448273e-05,5.772023199824616e-05,6.164102553157135e-05,-0.00039207935333251953,6.053010959779689e-05,-0.0003629922866821289,5.69001867309756e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,6.164102553157135e-05,-0.00039269924163818357,5.7714033115189515e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,22,6.327903732502212e-05,5.8528500096872455e-05,6.18660741019994e-05,-0.00033375740051269534,6.0494455586497985e-05,-0.0001942912737528483,5.85515428489695e-05,0.97314453125,1.0,0.6540880503144654,0.92236328125,0.07763671875,6.18660741019994e-05,-0.0003374338150024414,5.849173595197499e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,23,5.9956391851301305e-05,5.331382059375755e-05,5.662640833179466e-05,-0.00033125877380371096,5.583577816044757e-05,-0.00026528040568033856,5.318297410364418e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,5.662640833179466e-05,-0.0003338432312011719,5.3287976019782945e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,24,5.7140676290146075e-05,5.463718480314128e-05,5.603193349088542e-05,-0.00013947486877441406,5.432794205262326e-05,-0.00017680724461873373,5.255986960643592e-05,0.9723307291666666,1.0,0.6480331262939959,0.92138671875,0.07861328125,5.603193349088542e-05,-0.0002052783966064453,5.397914952482097e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,25,5.4797481425339356e-05,5.066301238257438e-05,5.3580969688482585e-05,-0.00029179573059082034,5.264928040560335e-05,-0.00022061665852864584,5.044311382031689e-05,0.9733072916666666,1.0,0.6547368421052632,0.9226888020833334,0.07731119791666667,5.3580969688482585e-05,-0.0002845239639282227,5.073573004920036e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,26,5.254514932554836e-05,4.984617252484895e-05,5.1909733010688796e-05,-0.00020635604858398437,5.124794612735665e-05,-0.00017062822977701822,4.9541663829586466e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,5.1909733010688796e-05,-0.00019265174865722655,4.998321552411653e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,27,5.403760527163589e-05,5.209014026331715e-05,5.4647656361339615e-05,-0.0002557516098022461,5.3620490992519386e-05,-9.578466415405273e-05,5.2662644350978856e-05,0.9734700520833334,1.0,0.657563025210084,0.9225260416666666,0.07747395833333333,5.4647656361339615e-05,-0.0002374267578125,5.227338878321461e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,28,5.371152777418805e-05,4.369574034353718e-05,4.571085417410359e-05,-0.00020151138305664064,4.484703883160061e-05,-9.649991989135742e-05,4.388203963268703e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,4.571085417410359e-05,-0.00019069194793701173,4.380393469473347e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,29,4.658527238158664e-05,4.504130534478463e-05,4.7173435013974086e-05,-0.0002132129669189453,4.6325781416574806e-05,-0.0001700719197591146,4.462506221898366e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,4.7173435013974086e-05,-0.0002133464813232422,4.5039970200741666e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,30,4.553650372448222e-05,4.250110688735731e-05,4.4854536681668833e-05,-0.00023534297943115235,4.369190052481523e-05,-0.00022192796071370444,4.147262091767819e-05,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,4.4854536681668833e-05,-0.0002266550064086914,4.258798661758192e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,31,4.80311118735699e-05,4.0723950939718635e-05,4.0647943096701054e-05,7.600784301757812e-06,3.9866461520432495e-05,-6.840626398722331e-05,3.918239888056026e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,4.0647943096701054e-05,2.269744873046875e-05,4.087491758400574e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,32,4.2672363027425796e-05,4.011017351876945e-05,3.940707712899894e-05,7.030963897705078e-05,3.854469772098431e-05,-9.741385777791341e-05,3.7570559143205174e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,3.940707712899894e-05,7.105827331542969e-05,4.0117659862153236e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,33,4.1809312582093604e-05,3.7059951608534904e-05,3.974607068812475e-05,-0.0002686119079589844,3.882577099526922e-05,-0.0002899765968322754,3.5926005026946464e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.974607068812475e-05,-0.00025427818298339843,3.7203288858290764e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,34,3.890334664902184e-05,3.416868139756844e-05,3.699046064866707e-05,-0.00028217792510986327,3.6277280742069706e-05,-6.365776062011719e-05,3.564070313586854e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,3.699046064866707e-05,-0.0002816295623779297,3.417416502488777e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,35,3.888923492922913e-05,3.2930001843487844e-05,3.60107513552066e-05,-0.000308074951171875,3.5299817682243884e-05,-0.0003081361452738444,3.221845622950544e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,3.60107513552066e-05,-0.00036057472229003904,3.2405004132306204e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,36,3.697188609900574e-05,5.231986579601653e-05,5.226011810009368e-05,5.974769592285156e-06,5.140965913597029e-05,-0.00013043483098347983,5.010531082613549e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,5.226011810009368e-05,6.265640258789063e-06,5.232277450268157e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,37,0.00033481133201955043,0.0014001545457169413,0.0014033715752884745,-0.0003217029571533203,0.0013984452428606649,4.680951436360677e-05,0.0013989133380043009,0.97509765625,1.0,0.6845360824742268,0.9210611979166666,0.07893880208333333,0.0014033715752884745,-0.00031976699829101564,0.0014001739053055642,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,38,0.0008957176105468534,0.00040844018002972007,0.00040869423886761067,-2.54058837890625e-05,0.0004067264914435024,0.00033473968505859375,0.00041007388829408835,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,0.00040869423886761067,-2.8362274169921874e-05,0.00040841061612591147,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,39,0.00030391939192971523,0.00034288515388034284,0.00034118813811801374,0.00016970157623291015,0.0003385224360196541,3.8564205169677734e-05,0.0003389080780713509,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,0.00034118813811801374,0.00017205715179443359,0.0003429087096359581,0.975,1.0,0.6946564885496184,0.918125,0.081875
proposed,40,0.00020571119239320979,0.00014925936087965965,0.00015171116217970848,-0.0002451801300048828,0.0001503363334146949,-0.00011322895685831706,0.00014920404384611175,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,0.00015171116217970848,-0.00023380756378173827,0.0001493730865418911,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,41,0.00012162532099561456,0.0001086105162743479,0.00010872982093133033,-1.1930465698242187e-05,0.00010731926158769056,-0.00013341506322224936,0.00010598511095546806,0.9733072916666666,1.0,0.6547368421052632,0.9226888020833334,0.07731119791666667,0.00010872982093133033,-3.9539337158203126e-05,0.0001083344275597483,0.975,1.0,0.6946564885496184,0.918125,0.081875
proposed,42,8.60367041847591e-05,7.478837339440362e-05,7.725042669335381e-05,-0.00024620532989501955,7.639942487003282e-05,-0.00032341480255126953,7.316527684452012e-05,0.97314453125,1.0,0.65625,0.921875,0.078125,7.725042669335381e-05,-0.0002518939971923828,7.473148672142998e-05,0.975625,1.0,0.7022900763358778,0.918125,0.081875
proposed,43,6.230335505582237e-05,4.74414495518431e-05,4.875794926192611e-05,-0.00013164997100830077,4.811130747839343e-05,-0.000323633352915446,4.487497394923897e-05,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,4.875794926192611e-05,-0.0001318025588989258,4.7439923672936854e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,44,4.869808193082766e-05,4.0241468179738145e-05,3.9953077066456896e-05,2.8839111328125e-05,3.941982868127525e-05,-0.00019301970799763998,3.748963160129885e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,3.9953077066456896e-05,3.7364959716796875e-05,4.032672666362487e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,45,4.900611687238173e-05,3.0444900342263284e-05,3.205155546311289e-05,-0.00016066551208496094,3.1380419386550784e-05,-0.00014674663543701172,2.9912953032180667e-05,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,3.205155546311289e-05,-0.0001607513427734375,3.0444042035378517e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,46,4.079237078258302e-05,4.152556131593883e-05,4.0419966680929064e-05,0.00011055946350097657,3.9596654460183345e-05,-4.096825917561849e-05,3.918697186842716e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,4.0419966680929064e-05,0.00011088848114013672,4.1528851492330434e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,47,3.9553515610653754e-05,3.3031893678708e-05,3.3069134660763664e-05,-3.724098205566406e-06,3.240829937567469e-05,0.0001423954963684082,3.383225433935877e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.3069134660763664e-05,-3.16619873046875e-06,3.3037472673458976e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,48,3.707586377762103e-05,2.988640628173016e-05,3.1434505799552426e-05,-0.00015480995178222657,3.060831659240648e-05,-6.173054377237956e-05,2.9991011154682685e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,3.1434505799552426e-05,-0.0001355743408203125,3.00787623913493e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,49,2.9004469676389515e-05,2.9219135065795854e-05,2.969749810290523e-05,-4.78363037109375e-05,2.8598392721808825e-05,-3.186861673990885e-05,2.8279706554409735e-05,0.9724934895833334,1.0,0.6464435146443515,0.9222005208333334,0.07779947916666667,2.969749810290523e-05,-0.00010983467102050781,2.859915139270015e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,50,3.162583167674408e-05,2.6853474223753435e-05,2.7213295543333515e-05,-3.598213195800781e-05,2.6489775033648282e-05,-0.00019307931264241537,2.455898190722413e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.7213295543333515e-05,-0.00010089874267578125,2.6204308116575702e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,51,3.064100080033919e-05,2.589489344682079e-05,2.6402915755170397e-05,-5.080223083496094e-05,2.5886952547201265e-05,-0.0002015829086303711,2.3871123460897554e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,2.6402915755170397e-05,-5.0902366638183594e-05,2.589389208878856e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,52,2.8900722403098673e-05,2.5584880940732547e-05,2.6780931584653444e-05,-0.00011960506439208985,2.6097012172006846e-05,-0.0002513726552327474,2.358328561967937e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,2.6780931584653444e-05,-0.00011818885803222657,2.559904300433118e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,53,2.856928889135209e-05,2.3051849863259123e-05,2.4793354532448576e-05,-0.00017415046691894533,2.417624515752929e-05,-0.00021292765935262045,2.2046968564003085e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,2.4793354532448576e-05,-0.00017378807067871093,2.305547382566147e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,54,3.289025031942098e-05,2.545869721798226e-05,2.4729899305384606e-05,7.287979125976563e-05,2.4054352252278477e-05,7.68899917602539e-05,2.4823252169881015e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.4729899305384606e-05,7.024765014648437e-05,2.543237580684945e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,55,2.5492166059848387e-05,2.2747537784744055e-05,2.5002882175613194e-05,-0.00022553443908691407,2.4490650503139477e-05,-7.56978988647461e-05,2.3733671514492017e-05,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,2.5002882175613194e-05,-0.00020923614501953126,2.2910520725417883e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,56,2.9771653013691928e-05,4.818204094772227e-05,4.7843963402556254e-05,3.3807754516601565e-05,4.693940657792458e-05,5.21540641784668e-05,4.746094721970925e-05,0.9724934895833334,1.0,0.650103519668737,0.92138671875,0.07861328125,4.7843963402556254e-05,3.13711166381836e-05,4.815767456893809e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,57,6.726941683155019e-05,0.0001206186666386202,0.00012189802073407918,-0.00012793540954589844,0.00012136129104571107,-0.00015934308369954428,0.00011976786020871563,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,0.00012189802073407918,-9.140968322753906e-05,0.0001209839239018038,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,58,0.00029461194450656575,0.00044869695957750085,0.00044980613049119714,-0.00011091709136962891,0.0004483393325547998,4.017353057861328e-05,0.0004487410678605859,0.97412109375,1.0,0.6708074534161491,0.92138671875,0.07861328125,0.00044980613049119714,-0.00010945796966552735,0.0004487115507945419,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,59,0.00020398271529605458,0.00026926843528635804,0.00027063896064646544,-0.0001370525360107422,0.0002691928142060836,-0.0002387563387552897,0.0002668052508185307,0.9734700520833334,1.0,0.6618257261410788,0.9215494791666666,0.07845052083333333,0.00027063896064646544,-0.00016660213470458984,0.0002689729392994195,0.970625,1.0,0.6412213740458015,0.918125,0.081875
proposed,60,0.00038720529967880185,0.0003522532196249813,0.00035276181413792075,-5.085945129394531e-05,0.00035036283952649683,0.0001203616460164388,0.00035156645598666123,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,0.00035276181413792075,6.494522094726562e-06,0.00035282675935886803,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,61,0.0002608803642942803,0.00020945825453381987,0.00021097354765515776,-0.00015152931213378905,0.0002090044872602448,-0.00024839242299397785,0.00020652056303030502,0.9744466145833334,1.0,0.6749482401656315,0.92138671875,0.07861328125,0.00021097354765515776,-0.00021330833435058593,0.00020884046431165188,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,62,0.00015757074409824176,6.964915370335802e-05,6.981094455113635e-05,-1.617908477783203e-05,6.856361869722605e-05,7.538000742594401e-05,6.931741877148549e-05,0.9729817708333334,1.0,0.6619144602851323,0.9200846354166666,0.07991536458333333,6.981094455113635e-05,-1.1224746704101562e-05,6.969869708409533e-05,0.975625,1.0,0.7022900763358778,0.918125,0.081875
proposed,63,9.951878049226555e-05,0.00019399901239667086,0.00019438792078290134,-3.8890838623046876e-05,0.00019317750654105717,-4.2597452799479164e-05,0.0001927515320130624,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,0.00019438792078290134,-1.5692710876464842e-05,0.0001942309936741367,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,64,0.00013019153872543635,2.522815347474534e-05,2.6784740693983622e-05,-0.00015565872192382812,2.628615826931006e-05,-0.00010496377944946289,2.523652047481543e-05,0.9723307291666666,1.0,0.6421052631578947,0.9226888020833334,0.07731119791666667,2.6784740693983622e-05,-0.00014255523681640624,2.5359188325819558e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,65,9.417153554143927e-05,9.819967116927729e-05,9.440819587325678e-05,0.0003791475296020508,9.265155070655358e-05,-1.837809880574544e-05,9.246776971849613e-05,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,9.440819587325678e-05,0.0003739643096923828,9.814783897018061e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,66,8.55975831655087e-05,0.00010394956920063123,0.00010451018664753064,-5.60617446899414e-05,0.00010425620106010076,-9.59634780883789e-05,0.00010329656627921698,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,0.00010451018664753064,-6.748676300048828e-05,0.00010383531901752576,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,67,6.58641844590117e-05,4.585015414049849e-05,4.552204249193892e-05,3.281116485595703e-05,4.511218018402966e-05,-7.35322634379069e-05,4.437685754965059e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,4.552204249193892e-05,3.005027770996094e-05,4.582254526903853e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,68,7.651653929012052e-05,7.63946940889582e-05,7.595962786581367e-05,4.350662231445312e-05,7.471125354641117e-05,-0.0002451936403910319,7.225931714250085e-05,0.9737955729166666,1.0,0.6659751037344398,0.9215494791666666,0.07845052083333333,7.595962786581367e-05,4.978656768798828e-05,7.645749354269355e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,69,8.02799831944867e-05,7.286587317939848e-05,7.33915384626016e-05,-5.25665283203125e-05,7.251350325532258e-05,0.0001833637555440267,7.434714081076284e-05,0.97314453125,1.0,0.6548117154811716,0.9222005208333334,0.07779947916666667,7.33915384626016e-05,-3.9744377136230466e-05,7.29940946912393e-05,0.975625,1.0,0.7022900763358778,0.918125,0.081875
proposed,70,6.576580259813151e-05,4.714012705953792e-05,4.1940885421354326e-05,0.0005199241638183593,4.1453121108740255e-05,8.724133173624675e-05,4.232553442610272e-05,0.970703125,1.0,0.6303901437371663,0.9207356770833334,0.07926432291666667,4.1940885421354326e-05,0.0005196762084960937,4.713764750631526e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,71,6.913822956751876e-05,6.93395316018723e-05,6.897518032928928e-05,3.643512725830078e-05,6.808328544138931e-05,-7.184346516927083e-05,6.73648507896966e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,6.897518032928928e-05,2.552032470703125e-05,6.92303835763596e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,72,6.231478982954286e-05,4.926669627893716e-05,4.907281429041177e-05,1.938819885253906e-05,4.8619991503073834e-05,2.7815500895182293e-05,4.8898146512025655e-05,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,4.907281429041177e-05,2.398967742919922e-05,4.9312711064703766e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,73,5.818632689624792e-05,6.248515339684672e-05,6.203864308190532e-05,4.4651031494140625e-05,6.054629254019043e-05,8.253256479899089e-05,6.137161818818034e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,6.203864308190532e-05,-1.8072128295898437e-05,6.185792179894634e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,74,7.712952477353004e-05,9.678815687075256e-05,9.687360608950257e-05,-8.544921875e-06,9.672214218880981e-05,-0.00014307101567586264,9.529143203205119e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,9.687360608950257e-05,-9.169578552246094e-06,9.678191030398011e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,75,7.886912074657933e-05,9.18849745648913e-05,9.043705853400752e-05,0.0001447916030883789,8.965635424829088e-05,-3.3696492513020836e-05,8.931938932316067e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,9.043705853400752e-05,0.00014805316925048829,9.19175902265124e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,76,5.534333316366732e-05,6.108451056643388e-05,6.096549201174639e-05,1.190185546875e-05,6.043736054076968e-05,-5.072355270385742e-05,5.993012501373111e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,6.096549201174639e-05,2.0117759704589843e-05,6.116666960879229e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
