model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.2920080886688083e-05,0.00010572601039893926,0.00011419749935157598,-0.0008471488952636718,0.00011458464844812018,-0.0002982616424560547,0.00011160203202355963,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,0.00011419749935157598,-0.0008510446548461914,0.00010568705280311406,0.97,1.0,0.6335877862595419,0.918125,0.081875
uniform_weight,76,0.00022862872234933698,0.00024197540015447885,0.000248611209099181,-0.0006635808944702149,0.0002483165080775507,0.00011835495630900066,0.0002495000576406407,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,0.000248611209099181,-0.0006644678115844727,0.00024196653098333625,0.970625,1.0,0.6412213740458015,0.918125,0.081875
uniform_weight,77,0.00010551932246016804,0.00012047138094203548,0.00012713518022792415,-0.0006663799285888672,0.00012801442062482238,6.445248921712239e-05,0.0001286589455169936,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,0.00012713518022792415,-0.0006668376922607422,0.00012046680330531672,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,78,6.472141846340189e-05,6.271759846713394e-05,7.05584225943312e-05,-0.0007840824127197265,7.084889875841327e-05,-6.127357482910156e-05,7.023616301012226e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,7.05584225943312e-05,-0.0007847309112548828,6.271111348178238e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,79,4.127984508765318e-05,1.9403869754751212e-05,2.821539128490258e-05,-0.0008811521530151368,2.8547609569310833e-05,1.4901161193847656e-05,2.869662118124931e-05,0.9718424479166666,1.0,0.6365546218487395,0.9225260416666666,0.07747395833333333,2.821539128490258e-05,-0.0008787155151367187,1.942823613353539e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,80,2.9892646428682685e-05,1.0305160917050673e-05,1.8164009488828015e-05,-0.0007858848571777343,1.915073729226909e-05,-0.0002624193827311198,1.652654346495789e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,1.8164009488828015e-05,-0.0007867574691772461,1.0296434797055554e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,81,2.7511228230044555e-05,1.0883671398914884e-05,1.9544464703358243e-05,-0.0008660793304443359,2.0029538063681684e-05,-0.0002329548199971517,1.769998986371017e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,1.9544464703358243e-05,-0.0008620977401733399,1.0923487301624845e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,82,2.266492659449189e-05,1.423854865715839e-05,2.2164822003105655e-05,-0.0007926273345947266,2.3050420471311856e-05,-0.00017637014389038086,2.128671903240805e-05,0.970703125,1.0,0.625,0.921875,0.078125,2.2164822003105655e-05,-0.0007903194427490235,1.426162757561542e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,83,2.1124997298708575e-05,1.2060579753597267e-05,2.0208010173519142e-05,-0.0008147430419921875,2.0849644594515365e-05,-0.00024141867955525717,1.8435457798962793e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.0208010173519142e-05,-0.0008211755752563477,1.1996254420955664e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,84,1.9962566511821933e-05,1.4080638787709178e-05,2.2617359063588084e-05,-0.0008536720275878906,2.3243349460244644e-05,-0.00028967857360839844,2.034656372416066e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,2.2617359063588084e-05,-0.0008471155166625976,1.4146203896962107e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,85,2.6051823624584358e-05,1.3415978866396473e-05,2.1642278152285144e-05,-0.0008226299285888672,2.22822921690143e-05,-0.00019425153732299805,2.0339776795784322e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.1642278152285144e-05,-0.0008251953125,1.3390325027285145e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,86,2.1302585992089007e-05,1.0953218571376057e-05,1.7303926579188556e-05,-0.00063507080078125,1.784162880843117e-05,4.082918167114258e-05,1.8249920625142598e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,1.7303926579188556e-05,-0.0006394004821777344,1.0909921757411213e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,87,1.911595700221369e-05,1.0727250276249834e-05,1.893571585242171e-05,-0.0008208465576171875,1.944536901040313e-05,-0.0001698136329650879,1.774723268075225e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.893571585242171e-05,-0.0008230257034301758,1.0705458818119951e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,88,1.7971046721262002e-05,1.1396434289054013e-05,1.942661045177374e-05,-0.0008030176162719726,1.9783631311535526e-05,-6.03795051574707e-05,1.917983625996082e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,1.942661045177374e-05,-0.0007977485656738281,1.1449124795035457e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,89,2.0098125029714236e-05,1.2444213160779328e-05,2.0635035762097688e-05,-0.0008190822601318359,2.1142623457611382e-05,-0.00032446781794230145,1.7897945278188368e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.0635035762097688e-05,-0.0008182764053344726,1.2452271708752962e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,90,1.9486210021568695e-05,1.298295438173227e-05,2.1709694265155123e-05,-0.0008726739883422852,2.2040778276277706e-05,-0.00020031134287516275,2.0037664847526077e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,2.1709694265155123e-05,-0.0008665609359741211,1.3044084905413911e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,91,2.2710783014190383e-05,2.1092521643731744e-05,2.9431068396661432e-05,-0.0008338546752929688,2.9400519451883156e-05,-0.00023895502090454102,2.7010969242837744e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,2.9431068396661432e-05,-0.0008292579650878906,2.1138488745782527e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,92,6.386928786620653e-05,0.0001210708549246192,0.00012920388486236333,-0.000813302993774414,0.00012942004832439125,0.00015149513880411783,0.00013093499971243242,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,0.00012920388486236333,-0.0008082008361816407,0.00012112187650054693,0.970625,1.0,0.6412213740458015,0.918125,0.081875
uniform_weight,93,0.00017864011412408823,0.00019585637683048845,0.0002026830636896193,-0.000682668685913086,0.0002031411713687703,-0.00017601251602172852,0.000201381046208553,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,0.0002026830636896193,-0.0006819772720336914,0.0001958632909692824,0.970625,1.0,0.6412213740458015,0.918125,0.081875
uniform_weight,94,0.00010166231186303776,4.354777515982278e-05,4.8924590955721215e-05,-0.0005376815795898437,4.9568536269362085e-05,0.0002461870511372884,5.2030406780734966e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,4.8924590955721215e-05,-0.0005391979217529297,4.353261173819192e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,95,4.914494669113386e-05,1.895330047700554e-05,2.7248645783402025e-05,-0.0008295345306396485,2.8049457493276957e-05,4.8498312632242836e-05,2.8534440619599385e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,2.7248645783402025e-05,-0.0008322572708129882,1.8926073075272143e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,96,2.9746741499063017e-05,1.4224065086455083e-05,2.2083009025664068e-05,-0.0007858943939208985,2.2828972760180477e-05,-0.00012640158335367838,2.1564956926643694e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,2.2083009025664068e-05,-0.0007612085342407226,1.4470923683256842e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,97,2.2687248626122408e-05,1.4551699822186493e-05,2.2192156975506805e-05,-0.0007640457153320312,2.2949103671029054e-05,-0.0002772212028503418,2.0176891642525636e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.2192156975506805e-05,-0.0007627487182617187,1.4564669792889619e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,98,2.0898969523841515e-05,1.0419769183499737e-05,1.8809957400662824e-05,-0.0008390188217163086,1.9459397663013078e-05,-0.00017694632212320963,1.7689934441780982e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,1.8809957400662824e-05,-0.0008420085906982422,1.0389871493680401e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,99,1.8586851335082127e-05,8.359384344657882e-06,1.676077823503874e-05,-0.000840139389038086,1.7097645771476284e-05,-0.00019663572311401367,1.5131288540336147e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.676077823503874e-05,-0.0008410930633544922,8.349847601493818e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,100,1.730908676715141e-05,8.399815285520161e-06,1.6870732033567037e-05,-0.0008470916748046875,1.7385960745741613e-05,-0.0002866387367248535,1.4519573378493078e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,1.6870732033567037e-05,-0.0008541202545166016,8.32952948840102e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,101,2.2849799582521275e-05,1.5915369667345657e-05,2.4560808815294876e-05,-0.0008645439147949218,2.52583516460921e-05,-0.00035013755162556964,2.17569761298364e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,2.4560808815294876e-05,-0.0008636474609375,1.5924334205919875e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,102,1.89671686712245e-05,1.4062957136775368e-05,2.240970548882615e-05,-0.0008346748352050782,2.293381354926775e-05,6.790955861409505e-05,2.36129091354087e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.240970548882615e-05,-0.0008323049545288086,1.4086655943538064e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,103,3.172264617508821e-05,1.9616303878137842e-05,2.842300935299136e-05,-0.0008806705474853516,2.900088626726453e-05,-0.0002732078234354655,2.6268808032909876e-05,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,2.842300935299136e-05,-0.0008808803558349609,1.961420579464175e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,104,2.0026476249768166e-05,7.449498986534307e-06,1.615959725313587e-05,-0.0008710098266601563,1.6704435438441578e-05,-0.00019979476928710938,1.4706487745570484e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,1.615959725313587e-05,-0.000875096321105957,7.408634042076299e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,105,1.7602120654676885e-05,7.713867479469628e-06,1.6280199342872948e-05,-0.000856633186340332,1.6880415690441925e-05,-0.00014583269755045572,1.542208871493737e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,1.6280199342872948e-05,-0.0008560895919799804,7.719303423073144e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,106,1.6428378936931647e-05,1.7832660730346105e-05,2.5157165582641026e-05,-0.0007324504852294922,2.5709458592852268e-05,-8.12212626139323e-05,2.4897245966712945e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,2.5157165582641026e-05,-0.0006966495513916016,1.819067006872501e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,107,4.485900414389713e-05,0.00011308734146878123,0.00012154481140896678,-0.0008457469940185547,0.00012185559414016704,2.2252400716145835e-06,0.00012187784654088318,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.00012154481140896678,-0.0008400583267211914,0.00011314422814175486,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,108,0.00021738513775441484,0.00018666090036276728,0.0001951331045711413,-0.0008472204208374023,0.0001955516951663109,-0.00011577208836873372,0.00019439397428262358,0.9736328125,1.0,0.660377358490566,0.92236328125,0.07763671875,0.0001951331045711413,-0.0008243322372436523,0.00018688978219870477,0.97125,1.0,0.648854961832061,0.918125,0.081875
uniform_weight,109,7.744926036442241e-05,6.118178630713374e-05,7.007093692664057e-05,-0.0008889150619506836,7.042127860283169e-05,-0.00020978848139444986,6.832339378888719e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,7.007093692664057e-05,-0.0008920145034790039,6.115079189185054e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,110,4.800819957987793e-05,3.6300916160689665e-05,4.418770738993771e-05,-0.0007886791229248047,4.4747900877458356e-05,0.00010905663172403972,4.583846719469875e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,4.418770738993771e-05,-0.0007851505279541015,3.6336202110396696e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,111,3.39541502398788e-05,2.478240599739365e-05,3.159555068123154e-05,-0.000681314468383789,3.2207482339193426e-05,-0.0001474618911743164,3.073286342745026e-05,0.970703125,1.0,0.625,0.921875,0.078125,3.159555068123154e-05,-0.000679779052734375,2.4797760153887793e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,112,2.60502026018609e-05,1.540283796202857e-05,2.369861242186744e-05,-0.0008295774459838867,2.42136487334695e-05,-0.00022449096043904623,2.1968739129079038e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,2.369861242186744e-05,-0.000822453498840332,1.547407743346412e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,113,2.0656009989276452e-05,1.3892212844803e-05,2.0599261260940694e-05,-0.0006707048416137695,2.108756113254155e-05,1.426537831624349e-05,2.1230214915703982e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.0599261260940694e-05,-0.0006683254241943359,1.3916007018997336e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,114,2.038723793399792e-05,1.1653842771193012e-05,2.0347585523268207e-05,-0.0008693742752075195,2.093767701201917e-05,-0.00020037094751993814,1.8933967536819787e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,2.0347585523268207e-05,-0.0008623886108398437,1.172369941486977e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,115,1.9548934384753618e-05,8.369409620354416e-06,1.6607772886345627e-05,-0.0008238363265991211,1.714588582520567e-05,-0.0002605915069580078,1.4539970755625593e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.6607772886345627e-05,-0.0008231353759765625,8.376419126580003e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,116,1.988900188128658e-05,1.052175217337208e-05,1.6664177710481454e-05,-0.0006142425537109375,1.728061549025976e-05,4.396835962931315e-05,1.772029908655289e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,1.6664177710481454e-05,-0.0006134128570556641,1.0530049139924813e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,117,1.3756085991190048e-05,1.1317669696290976e-05,1.6340767688234335e-05,-0.000502309799194336,1.6632522905031994e-05,9.242693583170573e-05,1.755679226334905e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.6340767688234335e-05,-0.0005165958404541016,1.1174809283693318e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,118,2.1627857525648626e-05,9.871562416083182e-06,1.7994912559515798e-05,-0.0008123350143432617,1.8398774348800846e-05,9.902318318684895e-05,1.9389006180669336e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.7994912559515798e-05,-0.0008177947998046875,9.816964561468922e-06,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,119,1.7640983211701194e-05,1.0504721346660518e-05,1.944808835105505e-05,-0.0008943367004394531,1.985380216259121e-05,-0.0002431670824686686,1.7422131337904525e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,1.944808835105505e-05,-0.0008950710296630859,1.049737805442419e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,120,3.07473461968281e-05,3.306188990827649e-05,4.151463916059583e-05,-0.0008452749252319336,4.1882400788987674e-05,-0.0002524852752685547,3.9357548036302126e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,4.151463916059583e-05,-0.0008465862274169922,3.304877688642591e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,121,4.712836440982452e-05,3.3948992885416375e-05,4.119210163480602e-05,-0.0007243108749389648,4.160903578546519e-05,-9.047985076904297e-05,4.070423727777476e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,4.119210163480602e-05,-0.0007225751876831054,3.396634975797497e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,122,2.60611814155709e-05,9.563878799963277e-06,1.5974048401403707e-05,-0.0006410169601440429,1.629725132564393e-05,0.0001535216967264811,1.783246829290874e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,1.5974048401403707e-05,-0.000649871826171875,9.475330139684956e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,123,2.258216469878486e-05,4.649758143350482e-05,5.276598734781146e-05,-0.000626840591430664,5.313198137931371e-05,-5.543231964111328e-05,5.257765818290258e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,5.276598734781146e-05,-0.0006476879119873047,4.6289108227938415e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,124,6.216421934368555e-05,5.9823099442292006e-05,6.81330359657295e-05,-0.00083099365234375,6.866168890458842e-05,-0.00016425053278605142,6.70191835767279e-05,0.9705403645833334,1.0,0.6189473684210526,0.9226888020833334,0.07731119791666667,6.81330359657295e-05,-0.0008286142349243164,5.984689361648634e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,125,5.8885364827195495e-05,3.6983390868408605e-05,4.5142646849853916e-05,-0.0008159255981445312,4.538578650681302e-05,-0.00021384159723917642,4.3247370534421255e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,4.5142646849853916e-05,-0.0008132314682006836,3.701033216784708e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,126,2.9199343468159594e-05,8.15118091122713e-06,1.6989834475680253e-05,-0.0008838653564453125,1.751404276243799e-05,-1.3172626495361328e-05,1.738231649748438e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.6989834475680253e-05,-0.000885629653930664,8.133537936373612e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,127,1.4684011451511955e-05,1.074378069897648e-05,1.9200678434572182e-05,-0.0008456897735595703,1.96296708357598e-05,-0.00026049216588338214,1.702474917692598e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,1.9200678434572182e-05,-0.0008468341827392578,1.0732336607179604e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,128,2.7230555739758227e-05,3.9216262131230905e-05,4.746440055896528e-05,-0.0008248138427734375,4.7800393076613545e-05,-0.00021747748057047525,4.562561827090879e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,4.746440055896528e-05,-0.0008319091796875,3.914530876209028e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,129,7.942770753288642e-05,0.00010831403493648394,0.00011701726674800738,-0.0008703231811523438,0.00011731887692197536,-0.00026094913482666016,0.00011470938557370876,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,0.00011701726674800738,-0.0008661556243896485,0.0001083557105041109,0.970625,1.0,0.6412213740458015,0.918125,0.081875
uniform_weight,130,9.798685520460519e-05,3.443529130890965e-05,4.359652521088719e-05,-0.0009161233901977539,4.425264887686353e-05,-0.0002111196517944336,4.21414523589192e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,4.359652521088719e-05,-0.0009183454513549805,3.4413070697337386e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,131,2.656865141640689e-05,3.0568161600967873e-05,3.894499837770127e-05,-0.0008376836776733398,3.944627860619221e-05,-0.00032534201939900714,3.6192858412202135e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,3.894499837770127e-05,-0.0008517026901245118,3.042797147645615e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,132,2.846527422661893e-05,9.501231760077646e-06,1.7055858224921395e-05,-0.000755462646484375,1.7137796627745654e-05,-0.0001002947489420573,1.6134849138325082e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.7055858224921395e-05,-0.0007605981826782226,9.44987639813917e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,133,1.8927108916007757e-05,1.88220576295862e-05,2.7384956265450455e-05,-0.0008562898635864258,2.794703050312819e-05,-0.0001519918441772461,2.642711206135573e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,2.7384956265450455e-05,-0.0008541822433471679,1.8843133831978776e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,134,2.417672749288613e-05,9.204876370495184e-06,1.59577488375362e-05,-0.0006752872467041016,1.6359806219649425e-05,-0.00021564960479736328,1.4203310171675791e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.59577488375362e-05,-0.0006822013854980469,9.13573498255573e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,135,2.822515398293035e-05,1.7750175893888807e-05,2.6274450719938612e-05,-0.0008524274826049805,2.6706458205201972e-05,-0.0001044472058614095,2.566198614658788e-05,0.9703776041666666,1.0,0.6168421052631579,0.9226888020833334,0.07731119791666667,2.6274450719938612e-05,-0.0008530235290527344,1.7744215429411267e-05,0.970625,1.0,0.6412213740458015,0.918125,0.081875
uniform_weight,136,2.2056357617354177e-05,1.2303497416723984e-05,1.6783859355200547e-05,-0.00044803619384765626,1.72039975344281e-05,0.00019949674606323242,1.9198964995060424e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.6783859355200547e-05,-0.00044673919677734375,1.231646738742711e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,137,3.2626668750405465e-05,5.436879024491645e-05,6.231537685380317e-05,-0.0007946586608886719,6.2736647426694e-05,-8.916854858398438e-05,6.184496194085416e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,6.231537685380317e-05,-0.000800929069519043,5.430608615861274e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
uniform_weight,138,9.142526869254652e-05,9.434265495510773e-05,0.00010255531669827178,-0.0008212661743164062,0.00010277968249283731,-0.00013953447341918945,0.00010138433775864541,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,0.00010255531669827178,-0.0008046245574951172,9.450907112332061e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,139,5.394911416563749e-05,7.99110405205283e-06,1.582649223564658e-05,-0.000783538818359375,1.63329395945766e-05,-0.00015221039454142252,1.4810835649162376e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.582649223564658e-05,-0.0007839488983154297,7.987003252492285e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,140,2.477348804556338e-05,2.2170589931192803e-05,3.144245005387347e-05,-0.0009271860122680664,3.157128746048935e-05,-0.00028429428736368817,2.872834458685247e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,3.144245005387347e-05,-0.0009302139282226562,2.214031077164691e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
uniform_weight,141,2.611370700833504e-05,8.162044537311885e-06,1.655061150813708e-05,-0.0008388566970825195,1.696214091377139e-05,-0.00033072630564371747,1.3654877857334214e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.655061150813708e-05,-0.0008405208587646485,8.145402920490596e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,142,2.7776052320405142e-05,2.717989707598462e-05,3.550137305865064e-05,-0.0008321475982666016,3.537813487734335e-05,-0.0002557237943013509,3.282089693432984e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,3.550137305865064e-05,-0.0008249950408935547,2.7251422649715092e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,143,2.9482845396463137e-05,9.86944064788986e-06,1.8876179310609587e-05,-0.0009006738662719726,1.9232054910389706e-05,-0.0002460877100626628,1.6771177809763077e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,1.8876179310609587e-05,-0.0008998775482177735,9.877403828431853e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,144,1.62003563370187e-05,7.3678972257766875e-06,1.5795278741279617e-05,-0.0008427381515502929,1.608803268027259e-05,-0.00020043055216471353,1.4083727158625455e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,1.5795278741279617e-05,-0.0008426904678344727,7.368374062934891e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,145,1.4526617481654588e-05,7.483923470135777e-06,1.587334874784574e-05,-0.0008389425277709961,1.6377900313576294e-05,-7.124741872151692e-05,1.5665426126361126e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.587334874784574e-05,-0.0008385753631591796,7.487595116253943e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,146,1.5575583347526845e-05,6.94773422583239e-06,1.545760856970446e-05,-0.0008509874343872071,1.5806438568688463e-05,-1.8437703450520832e-05,1.5622061534183257e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,1.545760856970446e-05,-0.0008497810363769531,6.9597982059349296e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,147,1.591473407340042e-05,8.51121291925665e-06,1.6165689085028135e-05,-0.0007654476165771484,1.6413023028386913e-05,-1.4444192250569662e-05,1.6268581105881216e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,1.6165689085028135e-05,-0.0007673072814941407,8.492616270086729e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,148,1.632313539327394e-05,8.685482600412799e-06,1.729644642182393e-05,-0.0008610963821411132,1.764568651196896e-05,-5.694230397542318e-05,1.707626347221473e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,1.729644642182393e-05,-0.0008646535873413086,8.649910548410845e-06,0.971875,1.0,0.6564885496183206,0.918125,0.081875
