model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00046880303125362843,0.0003594275409821421,0.0003602235729340464,-7.960319519042969e-05,0.0003928688674932346,0.0014635523160298665,0.0004075043906535332,0.9737955729166666,1.0,0.6754032258064516,0.9192708333333334,0.08072916666666667,0.0003602235729340464,-8.485317230224609e-05,0.00035937504121102395,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,13,0.00037417175190057606,0.0003036959273274988,0.0002954456431325525,0.0008250284194946289,0.00032487087689029676,0.0004902482032775879,0.00032977335892307263,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,0.0002954456431325525,0.0008244609832763672,0.0003036902529653162,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,14,0.0003012448626880844,0.00022311495027970522,0.00023193100176285952,-0.0008816051483154296,0.0002567739793448709,-2.0245711008707683e-05,0.0002565715222347838,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,0.00023193100176285952,-0.0008884143829345704,0.00022304685793351383,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,15,0.000236738897607817,0.00017311289927456527,0.0001807240309426561,-0.0007611131668090821,0.00019907674383527288,-0.00016313791275024414,0.00019744536470777044,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,0.0001807240309426561,-0.0007611274719238281,0.00017311275622341782,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,16,0.00017839420858460167,0.0001242977847578004,0.0001290311088087037,-0.000473332405090332,0.00014061277276293063,-0.0004063844680786133,0.0001365489280821445,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,0.0001290311088087037,-0.00047325611114501954,0.00012429854769725353,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,17,0.00012264967032630617,7.60062723304145e-05,8.522954274667427e-05,-0.0009223270416259766,9.343234341940843e-05,3.635883331298828e-05,9.37959317525383e-05,0.97412109375,1.0,0.6755102040816326,0.9202473958333334,0.07975260416666667,8.522954274667427e-05,-0.0009234857559204102,7.599468518747018e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,18,8.05663330538664e-05,5.340368586475961e-05,5.8781789120985196e-05,-0.0005378103256225585,6.494946198169298e-05,-0.0004119078318277995,6.083038366341498e-05,0.9734700520833334,1.0,0.6726907630522089,0.9189453125,0.0810546875,5.8781789120985196e-05,-0.0005404376983642579,5.337741213734262e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,19,5.582108557670532e-05,3.5708230792079124e-05,4.376372700789943e-05,-0.0008055496215820312,4.8257543312502094e-05,-0.00021310647328694662,4.612647857963263e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,4.376372700789943e-05,-0.0008022594451904297,3.5741132555995134e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,20,4.3873679411869183e-05,4.1598903184058146e-05,4.4592391495825724e-05,-0.0002993488311767578,4.841812187805772e-05,-0.000285486380259196,4.556325807546576e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,4.4592391495825724e-05,-0.00030058860778808594,4.1586505417944866e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,21,3.8920915055011086e-05,3.333803521236405e-05,3.777672158321366e-05,-0.00044386863708496094,4.130657786542239e-05,-0.0002563595771789551,3.874298209363284e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,3.777672158321366e-05,-0.0004412078857421875,3.336464272579178e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,22,3.956008125290585e-05,2.3887709859991443e-05,3.294213223853148e-05,-0.0009054422378540039,3.609658294105126e-05,9.975830713907878e-05,3.709416601244205e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,3.294213223853148e-05,-0.0009038448333740234,2.390368390479125e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,23,3.186811045452487e-05,3.429529919521883e-05,3.178885235683992e-05,0.0002506446838378906,3.53454303573623e-05,-0.00016194581985473633,3.3725972158814936e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,3.178885235683992e-05,0.00025218963623046875,3.431074871914461e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,24,3.114659739367198e-05,1.9190146267646924e-05,2.8002096951240673e-05,-0.000881195068359375,3.0600389133420926e-05,1.635154088338216e-05,3.076390454225475e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.8002096951240673e-05,-0.0008826589584350586,1.9175507366890087e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,25,3.6194878703099675e-05,2.432082144950982e-05,2.5905542061082086e-05,-0.00015847206115722655,2.9057560823275708e-05,-0.00016864140828450522,2.7371146740430655e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,2.5905542061082086e-05,-0.0001667594909667969,2.4237947151414118e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,26,2.634156680869637e-05,1.5422609128290785e-05,2.4029805936152115e-05,-0.0008607196807861328,2.677519235779376e-05,-0.00016419092814127603,2.5133283076381e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,2.4029805936152115e-05,-0.0008573722839355469,1.5456083096796644e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,27,2.9655444147162296e-05,2.1533095402992332e-05,2.3643004460609518e-05,-0.00021099090576171876,2.6423935196362436e-05,-0.00020025173823038736,2.442141781405856e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.3643004460609518e-05,-0.00020748615264892578,2.156814293412026e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,28,2.458096757133414e-05,1.675250663247425e-05,2.318093909707386e-05,-0.000642843246459961,2.6157483565233026e-05,-0.0005359450976053873,2.079803258917915e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.318093909707386e-05,-0.00064849853515625,1.6695953745511358e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,29,2.448128998366883e-05,1.9214028186979703e-05,2.2262924976530484e-05,-0.0003048896789550781,2.4872328140190803e-05,-0.00042311350504557293,2.0641193089735073e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,2.2262924976530484e-05,-0.0003155326843261719,1.9107598133268763e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,30,2.5871859785790246e-05,1.4558186181238851e-05,2.21250196773326e-05,-0.000756683349609375,2.4878787068397894e-05,-0.00048478444417317707,2.0030942626666125e-05,0.9729817708333334,1.0,0.6605316973415133,0.92041015625,0.07958984375,2.21250196773326e-05,-0.0007474231719970703,1.4650787957361899e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,31,2.354171707944867e-05,2.4413510231534017e-05,2.8538723854580893e-05,-0.0004125213623046875,3.1161926926870365e-05,-0.00032782554626464844,2.788367146422388e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,2.8538723854580893e-05,-0.00041107654571533205,2.4427958397427573e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,32,2.691778839410593e-05,1.74004667554982e-05,2.5249063328374176e-05,-0.0007848596572875977,2.7852662848696735e-05,-0.00036527713139851886,2.4199891534711544e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,2.5249063328374176e-05,-0.0007852745056152343,1.739631827222183e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,33,2.515915881910284e-05,1.90659790445352e-05,2.7194240610697308e-05,-0.0008128261566162109,3.0068612735097606e-05,-0.0003887017567952474,2.6181595167145133e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,2.7194240610697308e-05,-0.0008109378814697266,1.9084861796000043e-05,0.98125,1.0,0.7247706422018348,0.931875,0.068125
uniform_weight,34,2.163355929951649e-05,2.1109087593504228e-05,2.3536617882200516e-05,-0.0002427530288696289,2.593485775529795e-05,-0.0003123283386230469,2.2811574369067484e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.3536617882200516e-05,-0.00024343490600585937,2.1102268822141924e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,35,2.150250353831022e-05,1.2845927238231525e-05,2.0081454276805744e-05,-0.0007235527038574219,2.274391590617597e-05,-0.00039503971735636395,1.8793518732612333e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,2.0081454276805744e-05,-0.0007270240783691407,1.2811213493114338e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,36,1.847389315419908e-05,1.472300822788384e-05,1.8813174319802785e-05,-0.0004090166091918945,2.129079863758913e-05,-0.0004066626230875651,1.7224172406713478e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,1.8813174319802785e-05,-0.00040921688079833987,1.4721005511819386e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,37,1.8671605782098293e-05,1.8830536320456302e-05,2.3552082493552006e-05,-0.0004721546173095703,2.631597938792159e-05,-0.00019699335098266602,2.434604587809493e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.3552082493552006e-05,-0.0004725790023803711,1.8826292469748295e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,38,2.8757007081973523e-05,1.3423490370041692e-05,1.8974160993820988e-05,-0.0005550670623779297,2.1429160369734745e-05,-0.0003153880437215169,1.8275279932519575e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,1.8974160993820988e-05,-0.0005552101135253906,1.3422059858567082e-05,0.98125,1.0,0.7247706422018348,0.931875,0.068125
uniform_weight,39,2.2865433190114953e-05,1.393130479264073e-05,2.0795757154701278e-05,-0.0006864452362060547,2.2926140142468892e-05,-0.0003887017567952474,1.903912257451642e-05,0.9729817708333334,1.0,0.6605316973415133,0.92041015625,0.07958984375,2.0795757154701278e-05,-0.0006866073608398438,1.392968354630284e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,40,2.1482300629334834e-05,2.2108570917043834e-05,2.5593726022634655e-05,-0.000348515510559082,2.819396922859596e-05,-0.00038299957911173504,2.436397343747861e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.5593726022634655e-05,-0.0003586578369140625,2.200714765349403e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,41,2.0245449074233573e-05,1.263126775738783e-05,2.0066065044375136e-05,-0.0007434797286987305,2.190079612773843e-05,-0.00030926863352457684,1.8808109792492663e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,2.0066065044375136e-05,-0.0007443523406982422,1.2622541637392715e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,42,1.843396694312105e-05,1.6176700583309866e-05,1.985154151043389e-05,-0.0003674840927124023,2.2518670145169988e-05,-0.0001776417096455892,2.0742253048714096e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,1.985154151043389e-05,-0.00036748886108398435,1.6176652899594045e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,43,2.024154461347886e-05,1.1388818081468343e-05,1.815542345866561e-05,-0.0006766605377197265,2.0589031009876635e-05,-0.00039198001225789386,1.6669230887297697e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.815542345866561e-05,-0.0006791162490844727,1.1364260967820882e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,44,2.5557931015403785e-05,2.6812651389627716e-05,2.8100683921365998e-05,-0.00012880325317382813,3.0186841589359876e-05,-0.00022302071253458658,2.795663446401401e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.8100683921365998e-05,-0.00012842178344726562,2.6816466086893343e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,45,2.0344639172738727e-05,1.5642490322352385e-05,2.22700023005018e-05,-0.0006627511978149415,2.4925625439209398e-05,-0.00036398569742838543,2.1285768464925544e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.22700023005018e-05,-0.0006650543212890625,1.5619459087611175e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,46,2.627802890250071e-05,1.5088318547350354e-05,2.0112847050768323e-05,-0.0005024528503417969,2.2812464521848597e-05,-0.0004214048385620117,1.859841613622848e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.0112847050768323e-05,-0.0005046892166137696,1.5065954884630628e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,47,1.965529903221371e-05,1.9058668665820735e-05,2.2207701258594172e-05,-0.00031490325927734374,2.4362226819600135e-05,-0.0003477334976196289,2.0884891843403847e-05,0.9723307291666666,1.0,0.6537678207739308,0.9200846354166666,0.07991536458333333,2.2207701258594172e-05,-0.00031830787658691405,1.902462249272503e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,48,1.8575418683515938e-05,1.2480936796055177e-05,1.694146230875049e-05,-0.0004460525512695313,1.9321571926411707e-05,-0.0001840988794962565,1.7480583131449142e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,1.694146230875049e-05,-0.00045891761779785154,1.2352286130771972e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,49,1.789483030734118e-05,1.4411556848790497e-05,1.8547308573033662e-05,-0.0004135751724243164,2.1068086122492485e-05,-0.00035367409388224286,1.7531345183670058e-05,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,1.8547308573033662e-05,-0.00041324615478515624,1.44148470251821e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,50,1.8780344059147563e-05,1.2147742588422259e-05,1.928747304191347e-05,-0.0007139730453491211,2.1480751153527915e-05,-0.00028888384501139325,1.8591912703413985e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.928747304191347e-05,-0.000712575912475586,1.216171391715761e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,51,3.829639429871653e-05,5.6424261338543146e-05,5.885813356144354e-05,-0.00024338722229003907,6.119696081441361e-05,-4.315376281738281e-05,6.0765423186239786e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,5.885813356144354e-05,-0.00022814750671386718,5.657665849430487e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,52,3.364737585798139e-05,1.4449469026294538e-05,2.1102920945850202e-05,-0.0006653451919555664,2.379490009237391e-05,7.538000742594401e-05,2.454870016663335e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,2.1102920945850202e-05,-0.0006588172912597657,1.4514748033252545e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,53,2.7144896800261147e-05,1.7767717855167576e-05,1.924395801324863e-05,-0.00014762401580810546,2.1615985133394133e-05,-0.0002053380012512207,1.9562605120881927e-05,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,1.924395801324863e-05,-0.0001476860046386719,1.7767097966861912e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,54,2.3925072734224766e-05,1.9218095403630286e-05,2.351559029193595e-05,-0.0004297494888305664,2.5768421437533107e-05,-0.0002728899319966634,2.3039522117566474e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,2.351559029193595e-05,-0.00043033599853515626,1.921223030658439e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,55,2.1613340019636478e-05,1.9251689690281634e-05,2.6027498024632222e-05,-0.0006775808334350586,2.8989205020479858e-05,-0.00035579999287923175,2.543120509168754e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.6027498024632222e-05,-0.0006743431091308594,1.9284066933323627e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,56,3.024249781446997e-05,1.5633157407864928e-05,2.103209844790399e-05,-0.0005398941040039063,2.3663134622135356e-05,-0.00012610356012980142,2.240209902083734e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,2.103209844790399e-05,-0.0005409908294677734,1.5622190153226258e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,57,2.011761656225038e-05,1.548116226331331e-05,2.044503708020784e-05,-0.0004963874816894531,2.2458570735276833e-05,-0.0003787080446879069,1.8671490288397763e-05,0.97265625,1.0,0.6633266533066132,0.9187825520833334,0.08121744791666667,2.044503708020784e-05,-0.0004980945587158203,1.5464091493049637e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,58,2.7538040437017724e-05,2.8264608478639273e-05,3.1603136158082634e-05,-0.00033385276794433593,3.4022325659558796e-05,-0.00032764673233032227,3.074585833625557e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,3.1603136158082634e-05,-0.0003341054916381836,2.8262081241700797e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,59,3.34040196321439e-05,2.1630801024730315e-05,2.207683450251352e-05,-4.4603347778320315e-05,2.450790392079701e-05,-0.00016766786575317383,2.283122526326527e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.207683450251352e-05,-4.4040679931640625e-05,2.1636427703197112e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,60,2.8909633025856845e-05,4.036246368777938e-05,4.79580981482286e-05,-0.0007595634460449219,5.072740896139294e-05,0.0001531839370727539,5.225924833212048e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,4.79580981482286e-05,-0.0007648229598999024,4.030986854922958e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,61,4.545344533350241e-05,2.300599707523361e-05,1.7491089238319546e-05,0.0005514907836914062,1.9982067290887546e-05,-4.3670336405436196e-05,1.9545363926833185e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,1.7491089238319546e-05,0.0005776548385620117,2.3267637623939663e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,62,3.0881460588716436e-05,3.0268086644355206e-05,3.7413729878608137e-05,-0.000714564323425293,3.96289002916698e-05,-4.555781682332357e-05,3.9173322123436566e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.7413729878608137e-05,-0.0007155132293701172,3.0258597584906964e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,63,2.8456288115800515e-05,1.2356178794289007e-05,1.8355553183937445e-05,-0.0005999374389648438,2.0795916801337928e-05,-0.0003058115641276042,1.7737801160061886e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,1.8355553183937445e-05,-0.0005863809585571289,1.2491743598366156e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,64,2.7795338003973786e-05,1.8450864209444263e-05,1.841553057602141e-05,3.5333633422851563e-06,2.113472176764238e-05,1.1165936787923178e-05,2.124638113552161e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,1.841553057602141e-05,2.09808349609375e-06,1.8436511410982347e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,65,1.8209717078813508e-05,9.274968030513265e-06,1.664276969677303e-05,-0.0007367801666259766,1.8852948718025193e-05,-0.00013174613316853842,1.7535487386339807e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,1.664276969677303e-05,-0.0007321023941040039,9.321745755732993e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,66,2.2719673931230016e-05,3.950127241550945e-05,3.880003569065593e-05,7.012367248535156e-05,4.117415907482306e-05,0.00028632084528605145,4.403736752768357e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,3.880003569065593e-05,7.163047790527344e-05,3.9516340469708666e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,67,4.3945661673205905e-05,2.6716937904711815e-05,2.966755855595693e-05,-0.0002950620651245117,3.1780702253551375e-05,-0.00030028820037841797,2.8777820249767196e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,2.966755855595693e-05,-0.00030333518981933593,2.663420665776357e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,68,2.2485160116048064e-05,9.650169589440338e-06,1.6670547702233306e-05,-0.0007020378112792969,1.8943305803986732e-05,-0.0001944899559020996,1.6998406244965736e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,1.6670547702233306e-05,-0.0007020759582519531,9.649788119713776e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,69,2.2256827530024264e-05,2.880815600801725e-05,2.5461379045736976e-05,0.00033467769622802735,2.820333641769442e-05,2.5987625122070312e-05,2.8463212668915124e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,2.5461379045736976e-05,0.000337982177734375,2.8841200823080727e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,70,2.7259615914469276e-05,1.5306866852915846e-05,2.3065388886607253e-05,-0.0007758522033691406,2.5644390916568227e-05,1.6828378041585285e-05,2.581267469698408e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,2.3065388886607253e-05,-0.0007776451110839843,1.528893777576741e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,71,3.881508321986379e-05,7.182437374722213e-05,6.938864185940474e-05,0.00024357318878173828,7.260440664443497e-05,-8.167823155721028e-05,7.178762432886287e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,6.938864185940474e-05,0.00024410247802734376,7.182966663967819e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,72,9.530996491472858e-05,7.550534650217742e-05,7.94014398707077e-05,-0.00038960933685302737,8.324621740030125e-05,-0.00022933880488077799,8.095282935149347e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,7.94014398707077e-05,-0.00038866519927978517,7.551478787790984e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,73,3.9289780640198536e-05,2.9811467335093763e-05,3.510102193104103e-05,-0.0005289554595947265,3.751638602504196e-05,-0.0001986821492513021,3.552956453252894e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,3.510102193104103e-05,-0.0005422687530517578,2.9678334400523452e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,74,3.385943576480107e-05,1.5034397208364679e-05,1.6269691550405695e-05,-0.00012352943420410156,1.8634358032916982e-05,-0.00011456012725830078,1.7488756760333976e-05,0.97265625,1.0,0.6633266533066132,0.9187825520833334,0.08121744791666667,1.6269691550405695e-05,-0.00012211799621582032,1.5048511588247492e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
