model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,23,3.1193573098183457e-05,2.465600598952733e-05,2.465600598952733e-05,0.6331645226478577,2.9587730144460995e-05,0.632093628247579,2.9587730144460995e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,2.465600598952733e-05,0.6336122918128967,2.465600598952733e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,24,3.186323859457237e-05,2.7086860063718633e-05,2.7086860063718633e-05,0.6396090793609619,3.18891079587047e-05,0.6406344175338745,3.18891079587047e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,2.7086860063718633e-05,0.6395782709121705,2.7086860063718633e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,25,3.088187410564084e-05,2.762503376288805e-05,2.762503376288805e-05,0.6661184120178223,3.1900781323201954e-05,0.6641087929407755,3.1900781323201954e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,2.762503376288805e-05,0.666215045452118,2.762503376288805e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,26,8.048183553910349e-05,0.0004136700509116054,0.0004136700509116054,0.6266300821304321,0.0004181289308083554,0.6246527433395386,0.0004181289308083554,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,0.0004136700509116054,0.6266175174713134,0.0004136700509116054,0.98125,1.0,0.7247706422018348,0.931875,0.068125
reconstruction_only,27,0.0004843876510373472,0.00041290110908448696,0.00041290110908448696,0.5429483103752136,0.0004161549295531586,0.5423255264759064,0.0004161549295531586,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,0.00041290110908448696,0.5430622720718383,0.00041290110908448696,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,28,0.00019883827523396272,0.00015207906311843545,0.00015207906311843545,0.5586986088752747,0.00015732521812121073,0.5592386623223623,0.00015732521812121073,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,0.00015207906311843545,0.5588635039329529,0.00015207906311843545,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,29,0.00010506757886711664,9.070289641385898e-05,9.070289641385898e-05,0.5692121410369873,9.579094573079298e-05,0.5699925025304159,9.579094573079298e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,9.070289641385898e-05,0.5694154477119446,9.070289641385898e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,30,6.38403447131471e-05,6.102598475990817e-05,6.102598475990817e-05,0.5691194725036621,6.552225446891195e-05,0.5693778097629547,6.552225446891195e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,6.102598475990817e-05,0.5689541864395141,6.102598475990817e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,31,4.685550387269662e-05,4.4478282216005024e-05,4.4478282216005024e-05,0.5664549231529236,4.9512025119232327e-05,0.5666032532850901,4.9512025119232327e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,4.4478282216005024e-05,0.5667060375213623,4.4478282216005024e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,32,3.8073587347753346e-05,3.123200571280904e-05,3.123200571280904e-05,0.5676325845718384,3.589102258653535e-05,0.5674550930658976,3.589102258653535e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.123200571280904e-05,0.5677932524681091,3.123200571280904e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,33,3.1365358154289424e-05,2.199520924477838e-05,2.199520924477838e-05,0.5758877325057984,2.6632974368112627e-05,0.5747540891170502,2.6632974368112627e-05,0.97265625,1.0,0.6619718309859155,0.9191080729166666,0.08089192708333333,2.199520924477838e-05,0.5763316226005554,2.199520924477838e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,34,2.7199294284703985e-05,2.005847549298778e-05,2.005847549298778e-05,0.5882485914230347,2.4646588220396854e-05,0.587041825056076,2.4646588220396854e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,2.005847549298778e-05,0.58841388463974,2.005847549298778e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,35,2.4881189347070176e-05,1.9906837842427194e-05,1.9906837842427194e-05,0.6007814908027649,2.4261300495709293e-05,0.6003604034582773,2.4261300495709293e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,1.9906837842427194e-05,0.6007195830345153,1.9906837842427194e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,36,2.3489457817049697e-05,1.8987664734595455e-05,1.8987664734595455e-05,0.6273366618156433,2.2555706891580485e-05,0.6235745847225189,2.2555706891580485e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,1.8987664734595455e-05,0.6276752662658691,1.8987664734595455e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,37,2.226113974757027e-05,1.8793621347867883e-05,1.8793621347867883e-05,0.6494411993026733,2.2721604485316977e-05,0.6496005654335022,2.2721604485316977e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,1.8793621347867883e-05,0.6488983225822449,1.8793621347867883e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,38,2.2864577961930383e-05,1.7799519118852912e-05,1.7799519118852912e-05,0.6806996583938598,2.171028578838256e-05,0.6761149863402048,2.171028578838256e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.7799519118852912e-05,0.6806933403015136,1.7799519118852912e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,39,2.1364435269788373e-05,1.78177491761744e-05,1.78177491761744e-05,0.7022456383705139,2.15259909358186e-05,0.7015173236529032,2.15259909358186e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,1.78177491761744e-05,0.7027066659927368,1.78177491761744e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,40,2.6715005939574137e-05,4.864169692154974e-05,4.864169692154974e-05,0.7202853655815125,5.236472801091926e-05,0.7181088626384735,5.236472801091926e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,4.864169692154974e-05,0.72063396692276,4.864169692154974e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,41,0.00030054933874149964,0.0011964363837614655,0.0011964363837614655,0.6870494556427001,0.001201346031545351,0.6782272855440775,0.001201346031545351,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,0.0011964363837614655,0.6871941304206848,0.0011964363837614655,0.980625,1.0,0.7155963302752294,0.931875,0.068125
reconstruction_only,42,0.0006780252806493081,0.0001869942352641374,0.0001869942352641374,0.5751761674880982,0.0001908179086361391,0.574450264374415,0.0001908179086361391,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,0.0001869942352641374,0.5751419043540955,0.0001869942352641374,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,43,0.00019565820427184613,7.320611184695736e-05,7.320611184695736e-05,0.5732948493957519,7.883407912837963e-05,0.5716605087121328,7.883407912837963e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,7.320611184695736e-05,0.5729607319831849,7.320611184695736e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,44,0.00010535316262879253,3.017380047822371e-05,3.017380047822371e-05,0.5831329655647278,3.632644560032835e-05,0.5816863179206848,3.632644560032835e-05,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,3.017380047822371e-05,0.5831785345077515,3.017380047822371e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,45,6.390009457390988e-05,7.24655159865506e-05,7.24655159865506e-05,0.5936932921409607,7.862926455951917e-05,0.5925525228182474,7.862926455951917e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,7.24655159865506e-05,0.5931182742118836,7.24655159865506e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,46,5.033790603192756e-05,3.635675049736165e-05,3.635675049736165e-05,0.6061950349807739,4.142977498607555e-05,0.6060057580471039,4.142977498607555e-05,0.97412109375,1.0,0.6755102040816326,0.9202473958333334,0.07975260416666667,3.635675049736165e-05,0.6067591023445129,3.635675049736165e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
reconstruction_only,47,3.8429380765592214e-05,1.9234049395890907e-05,1.9234049395890907e-05,0.6211484026908874,2.4015482570879005e-05,0.6221974492073059,2.4015482570879005e-05,0.97314453125,1.0,0.6639511201629328,0.9200846354166666,0.07991536458333333,1.9234049395890907e-05,0.6207447338104248,1.9234049395890907e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,48,3.12571043347513e-05,2.374012765358202e-05,2.374012765358202e-05,0.6413721084594727,2.8125111991054535e-05,0.6438518166542053,2.8125111991054535e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,2.374012765358202e-05,0.6418695998191833,2.374012765358202e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,49,2.670339927135501e-05,2.3632785596419125e-05,2.3632785596419125e-05,0.6889061570167542,2.781067238781058e-05,0.6935844222704569,2.781067238781058e-05,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,2.3632785596419125e-05,0.6888795447349548,2.3632785596419125e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,50,2.5018589136986218e-05,2.076537268294487e-05,2.076537268294487e-05,0.7254520630836487,2.452855763597957e-05,0.7231174012025198,2.452855763597957e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.076537268294487e-05,0.7250636577606201,2.076537268294487e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,51,2.2632404276616096e-05,1.836101058870554e-05,1.836101058870554e-05,0.7507728242874145,2.198991630090556e-05,0.7391531964143118,2.198991630090556e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,1.836101058870554e-05,0.7507165598869324,1.836101058870554e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,52,2.1756049136456568e-05,1.7436346388421954e-05,1.7436346388421954e-05,0.770228853225708,2.0877704325054463e-05,0.7729893128077189,2.0877704325054463e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,1.7436346388421954e-05,0.7708075451850891,1.7436346388421954e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,53,2.10690686799353e-05,1.6984554604277947e-05,1.6984554604277947e-05,0.7620538091659546,2.0542744399184205e-05,0.7886099020640055,2.0542744399184205e-05,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,1.6984554604277947e-05,0.7622306871414185,1.6984554604277947e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,54,2.0862002202193253e-05,1.786623637599405e-05,1.786623637599405e-05,0.7671513414382934,2.1674133373987086e-05,0.7916180491447449,2.1674133373987086e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,1.786623637599405e-05,0.7673363542556763,1.786623637599405e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,55,2.0031930034747347e-05,1.6393372716265732e-05,1.6393372716265732e-05,0.7149478578567505,1.9807676532461e-05,0.7168789207935333,1.9807676532461e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,1.6393372716265732e-05,0.7140307402610779,1.6393372716265732e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,56,2.030418090726016e-05,1.795305208361242e-05,1.795305208361242e-05,0.8414069962501526,2.1610084938098833e-05,0.8441817363103231,2.1610084938098833e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,1.795305208361242e-05,0.8424191951751709,1.795305208361242e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,57,2.0098493223486003e-05,1.631163635465782e-05,1.631163635465782e-05,0.7631378483772278,1.973606867977651e-05,0.7124692102273306,1.973606867977651e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,1.631163635465782e-05,0.7625949287414551,1.631163635465782e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,58,1.9010135474673007e-05,1.526418207504321e-05,1.526418207504321e-05,0.8383508133888244,1.829472133370776e-05,0.8650182783603668,1.829472133370776e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,1.526418207504321e-05,0.8386974358558654,1.526418207504321e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,59,1.851344950409839e-05,1.5569105453323573e-05,1.5569105453323573e-05,0.8721194648742676,1.842946888549098e-05,0.793830489118894,1.842946888549098e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,1.5569105453323573e-05,0.8716600894927978,1.5569105453323573e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,60,1.867212783205711e-05,1.5679103235015646e-05,1.5679103235015646e-05,0.8924116110801696,1.8661757470302593e-05,0.8923492034276327,1.8661757470302593e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,1.5679103235015646e-05,0.8921608400344848,1.5679103235015646e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,61,1.8383117245927377e-05,1.634815605939366e-05,1.634815605939366e-05,0.905010256767273,1.922004230436869e-05,0.8882556656996409,1.922004230436869e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,1.634815605939366e-05,0.9048063063621521,1.634815605939366e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,62,1.8855479235450428e-05,1.5157970774453133e-05,1.5157970774453133e-05,0.8795323514938355,1.799687803819931e-05,0.8469652831554413,1.799687803819931e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,1.5157970774453133e-05,0.8787731122970581,1.5157970774453133e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,63,1.7825579258593887e-05,1.5445619210368024e-05,1.5445619210368024e-05,0.7985851359367371,1.8405011057135805e-05,0.7227435807387034,1.8405011057135805e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,1.5445619210368024e-05,0.7993143272399902,1.5445619210368024e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,64,2.2059732145862654e-05,3.18143647746183e-05,3.18143647746183e-05,0.7233065128326416,3.4490677838524185e-05,0.7493240435918173,3.4490677838524185e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,3.18143647746183e-05,0.7220013785362244,3.18143647746183e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,65,6.79289720816693e-05,0.00016700003296136857,0.00016700003296136857,0.720694181919098,0.00016883789309455702,0.7147849003473917,0.00016883789309455702,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,0.00016700003296136857,0.7200112915039063,0.00016700003296136857,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,66,0.00036657683085650206,0.00031559407827444377,0.00031559407827444377,0.9085764265060425,0.0003180256171617657,0.8705591559410095,0.0003180256171617657,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,0.00031559407827444377,0.9082439780235291,0.00031559407827444377,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,67,0.0001490909301840778,4.620332736521959e-05,4.620332736521959e-05,0.8606046867370606,4.9948723850927e-05,0.8080630501111349,4.9948723850927e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,4.620332736521959e-05,0.8605508947372437,4.620332736521959e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,68,5.90002267320718e-05,5.770186922745779e-05,5.770186922745779e-05,0.703873815536499,6.17460051823097e-05,0.8478875756263733,6.17460051823097e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,5.770186922745779e-05,0.7037332367897033,5.770186922745779e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,69,4.959539971120345e-05,2.5030754259205423e-05,2.5030754259205423e-05,0.7649401271343231,2.8573597774084192e-05,0.772555281718572,2.8573597774084192e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.5030754259205423e-05,0.7645781850814819,2.5030754259205423e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,70,2.880248181706217e-05,3.001392338774167e-05,3.001392338774167e-05,0.7008598232269287,3.316497623018222e-05,0.8058065176010132,3.316497623018222e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,3.001392338774167e-05,0.7010292387008668,3.001392338774167e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
reconstruction_only,71,2.7596613714801304e-05,1.6943524387897922e-05,1.6943524387897922e-05,0.7699681544303894,2.0000323578036234e-05,0.8113353848457336,2.0000323578036234e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,1.6943524387897922e-05,0.7698101449012756,1.6943524387897922e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,72,2.1540253934896707e-05,1.8750441304291597e-05,1.8750441304291597e-05,0.8764236140251159,2.2172241187945474e-05,0.9345154861609141,2.2172241187945474e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,1.8750441304291597e-05,0.8774657034873963,1.8750441304291597e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,73,2.061446654503622e-05,1.6042882489273324e-05,1.6042882489273324e-05,0.8630092835426331,1.9140044059895445e-05,0.8124969204266866,1.9140044059895445e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.6042882489273324e-05,0.8626713371276855,1.6042882489273324e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,74,1.8693239629404463e-05,1.499254041846143e-05,1.499254041846143e-05,0.96857736825943,1.8245337135643542e-05,0.9693061610062917,1.8245337135643542e-05,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,1.499254041846143e-05,0.9680466938018799,1.499254041846143e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,75,1.875952693808358e-05,1.5146618025028147e-05,1.5146618025028147e-05,0.8751881527900696,1.7969307312644862e-05,0.9041289389133453,1.7969307312644862e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,1.5146618025028147e-05,0.8756580948829651,1.5146618025028147e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,76,1.81734711380462e-05,1.4272646694735158e-05,1.4272646694735158e-05,0.9046739602088928,1.697029271478338e-05,0.9076877236366272,1.697029271478338e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,1.4272646694735158e-05,0.9040298628807067,1.4272646694735158e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
