model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.540162464962729e-05,8.031515069887972e-06,1.728406328766141e-05,-0.0009252548217773438,1.8537743926572148e-05,-0.0001550912857055664,1.6986831069516485e-05,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,1.728406328766141e-05,-0.0009266757965087891,8.017305322573518e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,78,2.6535586584941484e-05,1.3306086717057042e-05,2.0592778382706457e-05,-0.0007286691665649415,2.189345044219711e-05,0.0006688833236694336,2.8582283678891445e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,2.0592778382706457e-05,-0.0007266521453857422,1.3326256928849035e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
proposed,79,3.883432176129039e-05,6.381502690492197e-05,6.209955754457041e-05,0.00017154693603515625,6.298803418758325e-05,0.001866002877553304,8.164806296311629e-05,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,6.209955754457041e-05,0.0001695871353149414,6.379542889771982e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,80,5.2846180248404075e-05,7.74155268794857e-05,8.576074935263023e-05,-0.0008345222473144531,8.756989336689003e-05,0.00020845731099446615,8.965446647683469e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,8.576074935263023e-05,-0.0008342075347900391,7.741867400472985e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,81,0.00010432174167362973,9.516778604593129e-05,0.00010364981309976429,-0.0008482027053833008,0.0001015413229955205,2.602736155192057e-06,0.00010156735035707243,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,0.00010364981309976429,-0.0008452844619750977,9.519696848001331e-05,0.97125,1.0,0.6229508196721312,0.92375,0.07625
proposed,82,0.00025619782354624476,0.00016560305289458482,0.00017426451377104967,-0.0008661460876464844,0.0001755058838170953,9.008248647054036e-05,0.0001764067086818007,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,0.00017426451377104967,-0.0008694410324096679,0.000165570103446953,0.974375,1.0,0.6639344262295082,0.92375,0.07625
proposed,83,0.0002309600210234445,0.00020438043689355252,0.000205314417835325,-9.33980941772461e-05,0.00020512548750654483,0.0013867616653442383,0.0002189931041599872,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,0.000205314417835325,-9.026527404785157e-05,0.0002044117650948465,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,84,0.00013543686569998195,1.9036976250936277e-05,2.7102104577352294e-05,-0.0008065128326416016,2.8407371549595457e-05,-6.779034932454427e-05,2.7729468056350014e-05,0.9720052083333334,1.0,0.6698656429942419,0.9152018229166666,0.08479817708333333,2.7102104577352294e-05,-0.0008191394805908203,1.8910709771444093e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
proposed,85,7.451063114179608e-05,8.643575024907477e-05,5.896096539800055e-05,0.002747478485107422,6.044089847515958e-05,0.002512812614440918,8.556902461956876e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,5.896096539800055e-05,0.002758150100708008,8.654246640508063e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
proposed,86,5.909957265733586e-05,5.29445523978211e-05,3.559001634130254e-05,0.0017354536056518556,3.713108829591268e-05,0.00157243013381958,5.285538963410849e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,3.559001634130254e-05,0.0017353200912475586,5.294321725377813e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
proposed,87,4.427734893397428e-05,3.4805791699909606e-05,2.934076102974359e-05,0.0005465030670166015,3.07813036973433e-05,0.0024880170822143555,5.566147451948685e-05,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,2.934076102974359e-05,0.0005444002151489258,3.478476318123285e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
proposed,88,3.597017469777105e-05,9.09064816078171e-06,1.7588553891982883e-05,-0.0008497905731201172,1.865363325729656e-05,4.009405771891276e-05,1.9054573834485687e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.7588553891982883e-05,-0.0008445835113525391,9.142718778457493e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,89,2.1613965297243947e-05,2.7002794240252115e-05,1.715529630018864e-05,0.0009847497940063477,1.818409509724006e-05,0.0011005798975626628,2.9189894072866687e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,1.715529630018864e-05,0.00098299503326416,2.698524663283024e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,90,3.840711754795242e-05,2.8727995039662345e-05,1.9459425093373284e-05,0.0009268569946289062,2.081810331825788e-05,0.0009072025616963705,2.9890128935221583e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,1.9459425093373284e-05,0.0009414863586425782,2.8874288679799068e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,91,3.7862789213249926e-05,3.5573732090415436e-05,2.220984621089883e-05,0.0013363885879516602,2.3862063244450837e-05,0.003245691458384196,5.6318977828292795e-05,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,2.220984621089883e-05,0.0013395357131958008,3.5605203342856844e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,92,4.201457826032614e-05,8.798631638637745e-06,1.588543316756841e-05,-0.0007086801528930664,1.676974610139344e-05,0.00036354859670003253,2.0405232068393767e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,1.588543316756841e-05,-0.000709543228149414,8.790000886074267e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,93,5.2631884197277636e-05,2.093715715309372e-05,1.5296268938982392e-05,0.0005640888214111328,1.6382370480035508e-05,0.0006406505902608236,2.2788876382643745e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.5296268938982392e-05,0.0005701875686645508,2.09981446256279e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,94,3.0043117173287708e-05,2.4308899942843708e-05,1.5638236109225546e-05,0.0008670663833618164,1.6460839106002823e-05,0.0009669860204060873,2.6130699310063696e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,1.5638236109225546e-05,0.0008504486083984375,2.414272219320992e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,95,2.697944940640203e-05,1.6542063023371154e-05,1.5771637226862367e-05,7.70425796508789e-05,1.6803682683530496e-05,0.0015291174252827962,3.2094856936358456e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.5771637226862367e-05,7.578849792480469e-05,1.6529522206110413e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,96,3.0161622210774414e-05,2.227577647136059e-05,3.061160525248852e-05,-0.000833582878112793,3.1393363921476215e-05,7.597605387369792e-05,3.2153124460213195e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,3.061160525248852e-05,-0.0008324909210205078,2.2286696042283438e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
proposed,97,2.7448842047306243e-05,4.608903818298131e-05,3.584400110412389e-05,0.0010245037078857422,3.641823847525908e-05,0.0010625918706258137,4.704415718151722e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.584400110412389e-05,0.00102691650390625,4.611316614318639e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,98,6.953654277216022e-05,8.018624615215231e-06,1.6303002666973043e-05,-0.0008284378051757812,1.7143229645929143e-05,4.61737314860026e-05,1.760496696078917e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.6303002666973043e-05,-0.0008301401138305664,8.001601528667378e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,99,0.00010334898100457697,0.00023867232855409384,0.00023878572043031454,-1.1339187622070313e-05,0.00023787928269788003,0.0014984806378682454,0.0002528640890765625,0.9724934895833334,1.0,0.6768642447418738,0.9148763020833334,0.08512369791666667,0.00023878572043031454,-8.978843688964843e-06,0.00023869593199342488,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,100,0.00016229204144716883,0.0004946669338271022,0.0004999462841078639,-0.0005279350280761719,0.00050039113072368,-0.00022943814595540365,0.000498096749264126,0.9718424479166666,1.0,0.6679462571976967,0.9152018229166666,0.08479817708333333,0.0004999462841078639,-0.0005074262619018555,0.0004948720214888454,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,101,0.0003076846587646287,0.0005757947391830385,0.0005761712021194399,-3.764629364013672e-05,0.0005733532307203859,0.00023277600606282553,0.0005756809907810142,0.9723307291666666,1.0,0.6749521988527725,0.9148763020833334,0.08512369791666667,0.0005761712021194399,-3.795146942138672e-05,0.000575791687425226,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,102,0.00028822103680189076,3.4381644590757786e-05,4.1751544340513644e-05,-0.0007369899749755859,4.2093081598674566e-05,0.00037282705307006836,4.582135212937525e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,4.1751544340513644e-05,-0.0007371807098388672,3.437973724212497e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,103,0.00010435305678887137,0.00016277587837539614,0.000146165065234527,0.001661081314086914,0.00014412885987743115,0.0014357566833496094,0.00015848642671092725,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,0.000146165065234527,0.0016663646697998046,0.00016282871193252504,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,104,9.000700871789984e-05,4.102058697026223e-05,4.843111324589699e-05,-0.0007410526275634765,4.8622680575742074e-05,0.00022776921590169272,5.0900372734759e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,4.843111324589699e-05,-0.0007376766204833984,4.1054347041063005e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,105,7.193038982222788e-05,2.856101459474303e-05,2.735294765443541e-05,0.00012080669403076172,2.818592444479388e-05,0.001763741175333659,4.582333619813047e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,2.735294765443541e-05,0.0001203775405883789,2.8556723060319202e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,106,4.5346090397894535e-05,4.337224149494432e-05,5.024212980060838e-05,-0.0006869888305664063,5.149488424649462e-05,0.0004934271176656088,5.6429155423150706e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,5.024212980060838e-05,-0.0006906604766845703,4.333552503376268e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,107,4.1675377360661514e-05,1.325601879216265e-05,2.0284598504076713e-05,-0.0007028579711914062,2.1316148983411647e-05,4.855791727701823e-05,2.180172815618183e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.0284598504076713e-05,-0.000702066421508789,1.3263934288988824e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,108,3.559731582451301e-05,1.678176127898041e-05,2.1587516894214786e-05,-0.0004805755615234375,2.2221190192794893e-05,9.985764821370442e-05,2.3219766674931937e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.1587516894214786e-05,-0.0004758453369140625,1.6829063525074162e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,109,2.643822396445709e-05,1.67640981846489e-05,2.1308880823198704e-05,-0.0004544782638549805,2.1313517815239418e-05,-4.649162292480469e-05,2.084860158599137e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.1308880823198704e-05,-0.00045393943786621095,1.6769486444536597e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,110,2.39592033418982e-05,1.2452494035824203e-05,2.095121039019432e-05,-0.0008498716354370117,2.2239929421630222e-05,-7.005532582600911e-05,2.153937616337013e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,2.095121039019432e-05,-0.0008498430252075195,1.2452780138119124e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,111,2.442926233925391e-05,1.633401697035879e-05,2.0224102190695703e-05,-0.0003890085220336914,2.1036869535843532e-05,-8.503595987955729e-06,2.0951833575963975e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,2.0224102190695703e-05,-0.0003891754150390625,1.6332348040305078e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,112,2.5828854935146712e-05,1.1138209572527557e-05,1.905957149574533e-05,-0.0007921361923217774,2.027565369644435e-05,3.059705098470052e-05,2.0581624206291356e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,1.905957149574533e-05,-0.0007870864868164063,1.1188706627581268e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,113,2.8861889404652175e-05,7.844529280555435e-06,1.6288457045448014e-05,-0.0008443927764892578,1.7090720727234537e-05,-9.119510650634766e-05,1.617876966217106e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,1.6288457045448014e-05,-0.0008498573303222656,7.789883742225358e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,114,2.440985554130748e-05,1.1248061071091797e-05,1.4336678395920898e-05,-0.00030886173248291016,1.5461524374889752e-05,-0.00011801719665527344,1.4281352408337017e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.4336678395920898e-05,-0.0003094482421875,1.1242195974045899e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,115,2.5370083524952253e-05,5.614951107418164e-06,1.4299824688350781e-05,-0.0008684873580932617,1.5352783066191478e-05,-8.56320063273112e-05,1.4496463002918365e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.4299824688350781e-05,-0.0008696842193603515,5.602982494747267e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,116,3.154631167490152e-05,1.4436410143389366e-05,1.4766858294024133e-05,-3.304481506347656e-05,1.562469939623649e-05,0.0015666286150614421,3.129098554685091e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.4766858294024133e-05,-3.4394264221191404e-05,1.4422915651812219e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,117,2.3091945270910703e-05,1.3272448390489446e-05,2.0164509624009953e-05,-0.0006892061233520507,2.1566590476140846e-05,-0.00029363234837849933,1.8630266992355853e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.0164509624009953e-05,-0.0006862688064575195,1.3301821559434758e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,118,2.4525828545544453e-05,2.54528476507403e-05,2.6366467645857485e-05,-9.136199951171875e-05,2.6829182085445307e-05,-1.9669532775878906e-06,2.680951255266943e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.6366467645857485e-05,-8.21685791015625e-05,2.554478185484186e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,119,3.311104076904788e-05,2.5076741760130974e-05,3.217493969714269e-05,-0.0007098197937011718,3.334199573146179e-05,0.0003368258476257324,3.671025420771912e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,3.217493969714269e-05,-0.0007120800018310546,2.5054139678832144e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,120,6.405510915404496e-05,2.2457000814029015e-05,2.9591676793643272e-05,-0.0007134675979614258,2.9811239983246196e-05,0.0004448692003885905,3.42599319871321e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,2.9591676793643272e-05,-0.0007135486602783203,2.2456190190860067e-05,0.97125,1.0,0.6229508196721312,0.92375,0.07625
proposed,121,5.22546121525617e-05,2.9689561581471938e-05,3.4179078793386e-05,-0.00044895172119140624,3.5788687455351464e-05,-0.00014698505401611328,3.4318836915190334e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,3.4179078793386e-05,-0.0004479837417602539,2.969924137578346e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,122,0.00014547345502554285,2.5353771809022874e-05,3.2525879505556076e-05,-0.0007172107696533203,3.2749084008779995e-05,-8.217493693033855e-05,3.192733463947661e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,3.2525879505556076e-05,-0.0007162380218505859,2.5363499287050215e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,123,0.00038103745919215726,9.216165475081653e-05,9.429325989913196e-05,-0.00021316051483154296,9.576216810576928e-05,0.0009223024050394694,0.00010498519215616397,0.9724934895833334,1.0,0.6780952380952381,0.91455078125,0.08544921875,9.429325989913196e-05,-0.000194091796875,9.235234193038196e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,124,0.0004912295432101624,0.0005135677408426999,0.0004944194387644529,0.001914830207824707,0.0004964752248876417,0.00372999906539917,0.0005337752155416334,0.9716796875,0.9998221906116643,0.6673076923076923,0.9153645833333334,0.08463541666666667,0.0004944194387644529,0.0019202995300292968,0.0005136224340647459,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,125,0.0004335128742241068,9.478365229442716e-05,9.128648089244962e-05,0.0003497171401977539,9.598659986901718e-05,0.00185165802637736,0.00011450318013279079,0.974609375,1.0,0.6994219653179191,0.91552734375,0.08447265625,9.128648089244962e-05,0.0003492069244384766,9.477855013683438e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,126,0.00026934475924160023,0.00013459888654761016,6.35622616391629e-05,0.007103662490844726,6.649770512012765e-05,0.006054302056630452,0.00012704072568643217,0.9734700520833334,1.0,0.6865384615384615,0.9153645833333334,0.08463541666666667,6.35622616391629e-05,0.00710606575012207,0.0001346229191403836,0.975,1.0,0.6721311475409836,0.92375,0.07625
proposed,127,0.00014954937311510244,8.651904893340544e-05,8.89042837661691e-05,-0.0002385234832763672,8.946143740710492e-05,-0.00012902418772379556,8.817119552986696e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,8.89042837661691e-05,-0.00023512840270996095,8.655299973906949e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,128,9.795783989829943e-05,7.895112311234697e-05,8.626175200333819e-05,-0.0007310628890991211,8.891897232388146e-05,4.283587137858073e-05,8.934733103766727e-05,0.97216796875,1.0,0.6749049429657795,0.9143880208333334,0.08561197916666667,8.626175200333819e-05,-0.0007318401336669922,7.894335066666826e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
proposed,129,7.046312354456556e-05,4.375870960066095e-05,5.193656223127618e-05,-0.0008177852630615234,5.244469260408854e-05,0.00028600295384724933,5.530472214256103e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,5.193656223127618e-05,-0.0008189201354980469,4.374736087629571e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,130,4.461059082435289e-05,2.8167903504800052e-05,3.670939215226099e-05,-0.0008541488647460937,3.7076821172377095e-05,-0.000246584415435791,3.4610977018019184e-05,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,3.670939215226099e-05,-0.0008458137512207031,2.825125464005396e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,131,3.373955829980938e-05,1.6969405516283587e-05,2.4630652769701556e-05,-0.0007661247253417969,2.495593374381618e-05,0.00010369221369425456,2.5992855880758723e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,2.4630652769701556e-05,-0.0007658338546752929,1.6972314222948625e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,132,3.277191808592761e-05,1.6360706751584074e-05,2.042502826952841e-05,-0.0004064321517944336,2.0981289101958584e-05,0.00013720989227294922,2.2353388024688075e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.042502826952841e-05,-0.00040838718414306643,1.6341156428097744e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
proposed,133,2.6349674650797777e-05,1.1837783682858569e-05,1.851812921813689e-05,-0.000668034553527832,1.926752853857276e-05,-0.00015117724736531576,1.77557560649196e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.851812921813689e-05,-0.0006663274765014649,1.1854854453122242e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,134,2.8414932482216198e-05,1.6011196604813446e-05,1.6925198069657197e-05,-9.1400146484375e-05,1.783886288346063e-05,0.0012375712394714355,3.0214575278174987e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,1.6925198069657197e-05,-8.629798889160156e-05,1.606221818074118e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,135,3.011160303382591e-05,1.3349721545819194e-05,2.0260570163372904e-05,-0.0006910848617553711,2.142774155799998e-05,0.00024549166361490887,2.3882658194149068e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,2.0260570163372904e-05,-0.0006879281997680664,1.3381288165692239e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,136,2.7738462752798416e-05,9.931158489780499e-06,1.6327404446201398e-05,-0.0006396245956420899,1.716251184310143e-05,-0.00014078617095947266,1.5754650133506704e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,1.6327404446201398e-05,-0.0006416559219360352,9.910845226841046e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,137,2.5426310609570162e-05,2.9187782885855994e-05,1.5086992862052284e-05,0.0014100790023803711,1.57682150832746e-05,0.0009142160415649414,2.4910375498924015e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.5086992862052284e-05,0.001405162811279297,2.9138620974845253e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,138,2.043145301892461e-05,7.134592623333446e-06,1.4268028826336376e-05,-0.000713343620300293,1.5183950078305012e-05,0.00019266208012898764,1.711057087959489e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,1.4268028826336376e-05,-0.0007290506362915039,6.977522463421337e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,139,2.3089189653546782e-05,8.666685338539537e-06,1.3921192403358873e-05,-0.0005254507064819336,1.4658962754765525e-05,0.0005229910214742025,1.988887296950755e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,1.3921192403358873e-05,-0.0005255985260009766,8.665207143349107e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,140,1.9528613393049454e-05,1.8483440700219945e-05,1.3688890758203343e-05,0.00047945499420166016,1.4634093228475345e-05,0.0006045897801717123,2.067999103019247e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,1.3688890758203343e-05,0.0004831981658935547,1.852087241713889e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,141,1.8416970002969418e-05,7.767576341575478e-06,1.4120525484031533e-05,-0.0006352949142456054,1.5057858339181015e-05,0.00045436620712280273,1.9601520410409042e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,1.4120525484031533e-05,-0.0006384849548339844,7.735675935691689e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,142,1.9580297096884653e-05,6.0906805898412144e-06,1.3955298891232815e-05,-0.0007864618301391601,1.4892351828166284e-05,-0.00017821788787841797,1.3110172949382104e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.3955298891232815e-05,-0.0007846164703369141,6.109134187863675e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,143,2.1580670666783892e-05,1.1560653477499727e-05,1.3569854527304415e-05,-0.00020092010498046876,1.4478440940971874e-05,0.00023678938547770181,1.684633479574889e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.3569854527304415e-05,-0.00020721435546875,1.1497710972616914e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
proposed,144,2.2329930591998465e-05,2.2509371518390255e-05,1.3181578397052363e-05,0.0009327793121337891,1.420418842220291e-05,0.0008081396420796713,2.2285584842999622e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,1.3181578397052363e-05,0.0009337997436523437,2.25195758335758e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,145,2.3725057720488014e-05,1.062033495400101e-05,1.3476303429342807e-05,-0.0002855968475341797,1.4413454967628544e-05,0.00013621648152669272,1.577561978289547e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,1.3476303429342807e-05,-0.00029003143310546875,1.057598909828812e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,146,1.7714115680670755e-05,1.2581145342846867e-05,1.38803358640871e-05,-0.00012991905212402343,1.4833591346056588e-05,-1.523892084757487e-05,1.4681202137580839e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,1.38803358640871e-05,-0.00012447357177734376,1.2635600146313664e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,147,2.1389228398523603e-05,7.918312730907926e-06,1.547618168842746e-05,-0.0007557868957519531,1.6725945291303408e-05,-0.00019419193267822266,1.4784025964521182e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,1.547618168842746e-05,-0.0007557821273803711,7.918360414623748e-06,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,148,2.009117163955428e-05,1.2753721086482984e-05,1.4291997758846265e-05,-0.00015382766723632814,1.5177367761983382e-05,0.0010905663172403972,2.6083030934387353e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,1.4291997758846265e-05,-0.00014978408813476563,1.2794156877498608e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,149,2.0206463280677173e-05,1.072656417672988e-05,1.3277976759127341e-05,-0.0002551412582397461,1.4427917146046335e-05,-1.809994379679362e-05,1.4246917708078399e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,1.3277976759127341e-05,-0.0002553224563598633,1.0724752195528708e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
proposed,150,2.0629889301441533e-05,2.4037227460939902e-05,1.382428152282955e-05,0.0010212945938110351,1.458038029037804e-05,0.0008608301480611166,2.3188681770989208e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,1.382428152282955e-05,0.0010150623321533202,2.397490484436275e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
