model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004280154195536549,0.0003535782850347459,0.0003561009443365037,-0.00025226593017578123,0.00038339500800551224,9.107589721679688e-05,0.0003843057669776802,0.97216796875,1.0,0.6673151750972762,0.9163411458333334,0.08365885416666667,0.0003561009443365037,-0.00025153160095214844,0.00035358562832698225,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,12,0.0003431326379844298,0.00026701452052220703,0.00027757126605138183,-0.0010556745529174804,0.00029686783576228965,-0.00015815099080403647,0.00029528632585424926,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,0.00027757126605138183,-0.001054692268371582,0.000267024343367666,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,13,0.00027331579864646,0.0002168245189357549,0.00022388833691366016,-0.0007063817977905274,0.00024176021785630533,-0.00026291608810424805,0.00023913105697526284,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,0.00022388833691366016,-0.0007062673568725586,0.00021682566334493456,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,14,0.00021478655253304169,0.00016189562955405565,0.00017311484494712205,-0.0011219215393066407,0.0001871426429715939,-0.000258942445119222,0.00018455321852040168,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,0.00017311484494712205,-0.0011118030548095703,0.00016199681439902635,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,15,0.00017330019666890925,0.00013853521313285456,0.00013562078442191705,0.00029144287109375,0.0001460588706928926,0.0007168451944986979,0.0001532273226378796,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,0.00013562078442191705,0.0002916622161865234,0.00013853740658378229,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,16,0.0001350331694993656,0.00010680797854438424,0.00010985015193000436,-0.0003042173385620117,0.00011930086475331336,0.0008305509885152181,0.00012760637463846554,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,0.00010985015193000436,-0.0003162384033203125,0.00010668776789680123,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,17,0.00011028690156914915,8.158255266025662e-05,8.559170411899686e-05,-0.0004009151458740234,9.331771070719697e-05,1.8636385599772137e-05,9.35040745631947e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,8.559170411899686e-05,-0.00040291309356689454,8.156257318332791e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,18,9.035167992503072e-05,5.882758063962683e-05,6.959604186704382e-05,-0.0010768461227416992,7.66677088298214e-05,-0.00011756022771199544,7.549210655270144e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,6.959604186704382e-05,-0.0010776948928833009,5.881909293821082e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,19,7.002379788900726e-05,4.764643457019701e-05,5.684867646778002e-05,-0.0009202241897583007,6.286477764660958e-05,-0.00018052260080973306,6.105955163851225e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,5.684867646778002e-05,-0.0009208250045776367,4.7640426422003656e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
uniform_weight,20,6.138802806769188e-05,3.6117397819180043e-05,4.535163549007848e-05,-0.0009234237670898437,5.080467659960656e-05,-0.00032965342203776043,4.750814237922895e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,4.535163549007848e-05,-0.0009177780151367188,3.61738553387113e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,21,4.898423624884648e-05,2.8226620383793488e-05,3.8693386741215364e-05,-0.0010466766357421875,4.414278252321916e-05,-0.00027614831924438477,4.138129933077531e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,3.8693386741215364e-05,-0.0010429763793945313,2.8263622947270052e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,22,4.342101722916899e-05,2.5019952669390477e-05,3.338234128023032e-05,-0.0008362388610839844,3.7931785603480726e-05,-0.00024048487345377603,3.5526936868942964e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.338234128023032e-05,-0.0008370876312255859,2.501146496797446e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,23,3.9181405251535274e-05,1.9947278808103873e-05,3.097938330029137e-05,-0.00110321044921875,3.5155930163455196e-05,-0.00020716587702433267,3.308427139321187e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,3.097938330029137e-05,-0.0011059904098510741,1.991947920178063e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
uniform_weight,24,3.55886889641018e-05,1.8437586343497965e-05,2.775946668407414e-05,-0.0009321880340576172,3.173707834018084e-05,-0.0002510746320088704,2.9226332020092132e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.775946668407414e-05,-0.0009286308288574219,1.847315839549992e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
uniform_weight,25,2.9086928407195956e-05,1.749189727997873e-05,2.70060383627424e-05,-0.0009514141082763672,3.050801115023205e-05,-0.00018101930618286133,2.8697818088403437e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,2.70060383627424e-05,-0.0009512567520141602,1.74934708426008e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,26,4.1729437422569994e-05,6.415280322544276e-05,7.477120379917324e-05,-0.001061840057373047,7.625426345233184e-05,-0.0004928708076477051,7.132555537585479e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,7.477120379917324e-05,-0.0010617542266845702,6.415366153232753e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,27,5.903806110533575e-05,4.707938866922632e-05,5.750982003519312e-05,-0.0010430431365966797,6.116953287952735e-05,-0.00037729740142822266,5.739655886524513e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,5.750982003519312e-05,-0.0010430192947387695,4.7079627087805424e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,28,4.800816532224417e-05,4.1665591398486865e-05,4.9926032224902884e-05,-0.0008260440826416015,5.240351735362007e-05,-0.0003873308499654134,4.853020885396593e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,4.9926032224902884e-05,-0.0008288908004760742,4.163712422014214e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,29,3.75208680149323e-05,2.1040643702144733e-05,3.0101598749752156e-05,-0.0009060955047607422,3.382376356360813e-05,-0.00012763341267903647,3.254742943681777e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,3.0101598749752156e-05,-0.0009134864807128906,2.0966733942623252e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,30,3.0550798025312055e-05,1.5664954020758163e-05,2.1380419566412458e-05,-0.0005715465545654296,2.4587301595602185e-05,-2.388159434000651e-05,2.434848565220212e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.1380419566412458e-05,-0.0005699729919433593,1.5680689646978866e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,31,2.6911478623029932e-05,1.1154063217691145e-05,2.0600398056558333e-05,-0.0009446334838867187,2.3482476838883788e-05,-0.00011571248372395833,2.2325352001644203e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,2.0600398056558333e-05,-0.0009429264068603516,1.1171133987954817e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,32,2.459108933787017e-05,1.4038642699597403e-05,2.0053800399182363e-05,-0.0006015157699584961,2.2719612691920094e-05,-0.0002336700757344564,2.038291193457553e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.0053800399182363e-05,-0.0006034374237060547,1.4019426162121816e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,33,2.280334623113352e-05,1.1074902192922308e-05,2.2027756349416448e-05,-0.001095285415649414,2.5357992550804436e-05,-0.0002841353416442871,2.2516639134361564e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.2027756349416448e-05,-0.00109555721282959,1.1072184221120548e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,34,2.442286586301634e-05,2.4186800140887495e-05,3.2609079498797653e-05,-0.0008422279357910156,3.584706428227946e-05,-0.0002620418866475423,3.3226645415804036e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,3.2609079498797653e-05,-0.000844278335571289,2.4166296143084765e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,35,5.7860302452657684e-05,9.657356006791815e-05,0.00010608846409013495,-0.0009514904022216797,0.00010909269258263521,-0.000408629576365153,0.00010500639681898368,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,0.00010608846409013495,-0.0009518671035766602,9.656979305436835e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,36,7.111793396082551e-05,1.4833346448722297e-05,2.4710599027457648e-05,-0.000987725257873535,2.6954417080560233e-05,-0.0002751747767130534,2.42026693134297e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.4710599027457648e-05,-0.0009928226470947265,1.4782372556510383e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,37,3.275291692261817e-05,1.1728661780944094e-05,2.024244618951343e-05,-0.0008513784408569336,2.306103700296565e-05,-0.00034691890080769855,1.9591847994888667e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.024244618951343e-05,-0.0008527278900146484,1.1715167289366947e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,38,2.757821099900563e-05,2.018688326643314e-05,2.965925341413822e-05,-0.0009472370147705078,3.2559296414547134e-05,-0.0003062287966410319,2.9497008448136815e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.965925341413822e-05,-0.0009487152099609375,2.0172101314528845e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
uniform_weight,39,2.1348609152482823e-05,1.3060436019441113e-05,2.0139369735261425e-05,-0.0007078933715820312,2.252886527761196e-05,-0.00010822216669718425,2.1446643610640116e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.0139369735261425e-05,-0.0007129192352294921,1.3010177382966503e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,40,2.7033298920287052e-05,2.8561315359547737e-05,3.8061199011281135e-05,-0.0009499883651733398,3.9805111858489305e-05,-0.0001395543416341146,3.840956844214816e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,3.8061199011281135e-05,-0.0009512662887573242,2.8548536123707893e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,41,4.8118246922967955e-05,4.404103732085787e-05,5.339791750884615e-05,-0.0009356880187988281,5.479075358986544e-05,-0.00028967857360839844,5.189396785378145e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,5.339791750884615e-05,-0.0009404706954956054,4.3993210553890096e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,42,4.627733748444977e-05,2.1887813610373995e-05,3.081306080275681e-05,-0.0008925247192382812,3.232152994314674e-05,-0.00042714675267537433,2.8050062416393e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,3.081306080275681e-05,-0.0008920001983642579,2.189305881911423e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,43,2.1253644263197202e-05,1.154172625974752e-05,2.087848391965963e-05,-0.0009336757659912109,2.377544569753809e-05,-0.00022405385971069336,2.1534907100431154e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,2.087848391965963e-05,-0.0009423255920410156,1.1455227999249473e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,44,2.8741533545447357e-05,4.563663542503491e-05,5.4207878711167724e-05,-0.0008571243286132812,5.66702262100686e-05,-9.383757909138997e-05,5.57318504191547e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,5.4207878711167724e-05,-0.0008592367172241211,4.561551153892651e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,45,0.00014379849987259755,0.00018158118936698883,0.00019134381029289215,-0.000976262092590332,0.00019303168907451132,-0.00024358431498209635,0.00019059584592469035,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,0.00019134381029289215,-0.0009736394882202148,0.00018160741541069,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,46,8.576068861051074e-05,7.210622515995056e-05,8.097692218143493e-05,-0.0008870697021484375,8.234080936138828e-05,-0.00014919042587280273,8.084890510266026e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,8.097692218143493e-05,-0.0008835220336914063,7.214170184452087e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,47,5.036748795343252e-05,3.5350401798496024e-05,4.4095356861362235e-05,-0.0008744955062866211,4.7392642954946496e-05,-0.0002667705217997233,4.472493773694926e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,4.4095356861362235e-05,-0.0008811187744140625,3.5284169117221606e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,48,2.9747563379108517e-05,1.6655626802821644e-05,2.6086178331752306e-05,-0.0009430551528930664,2.8377999721366603e-05,-0.000370482603708903,2.467317368427757e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.6086178331752306e-05,-0.0009567356109619141,1.6518822222133166e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,49,2.6936941139865667e-05,1.9348295591771605e-05,2.519951667636633e-05,-0.0005851221084594726,2.813693390635308e-05,-0.00020666917165120444,2.6070242189841034e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.519951667636633e-05,-0.0005907440185546876,1.9292076490819454e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,50,2.191966238266711e-05,1.0969146652496419e-05,2.0981582565582357e-05,-0.0010012435913085939,2.362125178478891e-05,-0.00015079975128173828,2.2113254271971527e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.0981582565582357e-05,-0.0010109710693359374,1.0871871872222983e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,51,2.1508242904625757e-05,7.426982233300806e-06,1.6950803110376e-05,-0.0009523820877075195,1.954027751101724e-05,-0.00036958853403727215,1.584439217064452e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.6950803110376e-05,-0.0009447956085205079,7.502847025170923e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,52,1.972185085226859e-05,1.3598223094595597e-05,1.9506616954458878e-05,-0.0005908393859863281,2.229159599664854e-05,-3.621975580851237e-05,2.1929398438563416e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.9506616954458878e-05,-0.0005978918075561523,1.3527698878897355e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
uniform_weight,53,1.9361777503945632e-05,6.9601030409103255e-06,1.6383358961320482e-05,-0.0009423255920410156,1.8973205745472416e-05,-7.230043411254883e-05,1.825020140434693e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,1.6383358961320482e-05,-0.0009407758712768555,6.9756002485519265e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,54,1.7786592100795435e-05,1.0580133605981246e-05,1.8859743286157026e-05,-0.0008279609680175781,2.1238425688352436e-05,-0.00018544991811116537,1.938392650724078e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.8859743286157026e-05,-0.0008264827728271484,1.0594915557885542e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,55,2.471276184223825e-05,2.972757524694316e-05,3.9050123159540814e-05,-0.0009322547912597656,4.085911192911832e-05,-0.00026935338973999023,3.816557803171842e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,3.9050123159540814e-05,-0.0009315967559814453,2.9734155599726358e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,56,0.00014564342806503797,0.00045988990529440346,0.00046844865544699133,-0.0008558750152587891,0.00046460570592898875,-5.561113357543945e-05,0.00046404959459323436,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,0.00046844865544699133,-0.0008594322204589843,0.0004598543332424015,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,57,0.0003004998319132331,0.00011566735545638948,0.00012485514918807893,-0.0009187793731689453,0.00012731477666723853,-0.00033024946848551434,0.00012401228198238338,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,0.00012485514918807893,-0.0009031391143798828,0.0001158237580442801,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,58,0.00010016597328406836,7.643752946751192e-05,8.621221437351778e-05,-0.000977468490600586,8.856370914145373e-05,-0.00023398796717325845,8.622382946972114e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,8.621221437351778e-05,-0.0009703683853149414,7.650853052036837e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,59,5.005993201242139e-05,1.2956707781995648e-05,2.1812527484144086e-05,-0.0008855819702148438,2.434160129875333e-05,-0.0003465612729390462,2.0875988569362867e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.1812527484144086e-05,-0.0008862638473510743,1.2949889010633343e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,60,3.2916594136622734e-05,3.368841131450609e-05,4.128647764446214e-05,-0.0007598066329956055,4.5056435434768595e-05,-4.6312808990478516e-05,4.459330734486381e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,4.128647764446214e-05,-0.0007643365859985352,3.364311178447679e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,61,3.024480580885817e-05,7.886657091148662e-06,1.6579636903770732e-05,-0.000869297981262207,1.983913989533903e-05,-0.00034936269124348957,1.6345512982904134e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.6579636903770732e-05,-0.0008699274063110351,7.88036284066038e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,62,2.2820478382830817e-05,1.3701221338124014e-05,2.212478815636132e-05,-0.0008423566818237304,2.4718007807678077e-05,-0.00014891227086385092,2.3228885099039567e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.212478815636132e-05,-0.0008430957794189453,1.3693830362171865e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,63,2.0021281064449187e-05,8.509797864826397e-06,1.696063976851292e-05,-0.0008450841903686523,1.9559870755377535e-05,-8.799632390340169e-05,1.867990751634352e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,1.696063976851292e-05,-0.0008450031280517578,8.510608487995342e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,64,1.9502930475330988e-05,8.517475739063232e-06,1.570398391777417e-05,-0.0007186508178710937,1.8164946292624034e-05,-0.0002981821695963542,1.5183124596660492e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.570398391777417e-05,-0.0007236671447753907,8.467312470020262e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,65,1.763163527357392e-05,5.783770808193368e-06,1.5329097041103524e-05,-0.0009545326232910156,1.8070545290053513e-05,-0.00022260348002115885,1.5844510489841926e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.5329097041103524e-05,-0.0009545564651489257,5.783532389614267e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,66,1.7350557148650598e-05,7.290984607243446e-06,1.5497495151066688e-05,-0.0008206510543823242,1.811304082366405e-05,-0.00018654266993204752,1.6247614124343574e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.5497495151066688e-05,-0.0008283615112304688,7.2138800387620005e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,67,1.5380093827843666e-05,5.974889719800558e-06,1.5111947977857198e-05,-0.0009137058258056641,1.7817534474791803e-05,-0.00019536415735880533,1.586389290120375e-05,0.9689127604166666,1.0,0.6368821292775665,0.9143880208333334,0.08561197916666667,1.5111947977857198e-05,-0.0009137392044067383,5.974555933789815e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,68,1.985810892316901e-05,7.2918135265354065e-06,1.5653153095627203e-05,-0.0008361339569091797,1.7889837939340698e-05,-0.00020956993103027344,1.5794138629037962e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.5653153095627203e-05,-0.0008460044860839844,7.193108234787359e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,69,1.5214079970367797e-05,5.4001723401597695e-06,1.4941683875804301e-05,-0.0009541511535644531,1.7472663178826526e-05,-0.00024720033009847003,1.5000659877841826e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,1.4941683875804301e-05,-0.0009528541564941406,5.413142310862895e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,70,1.5874416779600626e-05,6.486625410616397e-06,1.5424699522554875e-05,-0.0008938074111938477,1.7566991876568256e-05,-0.00018157561620076498,1.5751235714560608e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.5424699522554875e-05,-0.0008945274353027344,6.47942516952753e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,71,1.745194534426749e-05,8.480445087479893e-06,1.564382666401798e-05,-0.0007163381576538086,1.7546377724405222e-05,-0.0002619624137878418,1.4926753586526804e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,1.564382666401798e-05,-0.0007164907455444336,8.478919208573643e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,72,1.6835399492265424e-05,9.61856530921068e-06,1.892642663733568e-05,-0.0009307861328125,2.044077397537573e-05,-0.0001837015151977539,1.8603758823398192e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.892642663733568e-05,-0.0009400653839111328,9.525772798224352e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,73,1.8393514589358045e-05,9.142598664038815e-06,1.6807326828711667e-05,-0.0007664728164672852,1.8358262726299774e-05,-6.963809331258138e-05,1.766188179317396e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.6807326828711667e-05,-0.000757436752319336,9.232959305518308e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,74,1.6172971299965866e-05,7.259535827324726e-06,1.567389968840871e-05,-0.0008414363861083984,1.728840500921554e-05,-0.00020738442738850912,1.5214560735330449e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,1.567389968840871e-05,-0.0008345508575439453,7.328391112969258e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
