model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,3.0179369484055012e-05,1.710098069452215e-05,1.710098069452215e-05,0.677984266281128,1.8771659294240333e-05,0.6856935620307922,1.8771659294240333e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,1.710098069452215e-05,0.6780572986602783,1.710098069452215e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,78,2.4586161695575964e-05,2.7027087344322354e-05,2.7027087344322354e-05,0.691465458869934,2.9356822778936476e-05,0.6864875356356303,2.9356822778936476e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.7027087344322354e-05,0.691633677482605,2.7027087344322354e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,79,2.3561264242744073e-05,1.735316833219258e-05,1.735316833219258e-05,0.6965476965904236,1.9125530646609452e-05,0.6966577370961508,1.9125530646609452e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.735316833219258e-05,0.6963767337799073,1.735316833219258e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,80,2.48352877558015e-05,2.2818576617282816e-05,2.2818576617282816e-05,0.6727595785260201,2.430083653356026e-05,0.7071811755498251,2.430083653356026e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.2818576617282816e-05,0.673095500767231,2.2818576617282816e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,81,2.151004567470712e-05,2.219024048827123e-05,2.219024048827123e-05,0.720098717212677,2.4733899408602156e-05,0.7138652602831522,2.4733899408602156e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.219024048827123e-05,0.7197733759880066,2.219024048827123e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,82,2.172771837649634e-05,1.7056733559002168e-05,1.7056733559002168e-05,0.7340943002700806,1.906596056263273e-05,0.7236047188440958,1.906596056263273e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,1.7056733559002168e-05,0.7341389656066895,1.7056733559002168e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,83,1.9812045138678513e-05,1.807569649827201e-05,1.807569649827201e-05,0.7137453985214234,1.9560193322831765e-05,0.7242949505647024,1.9560193322831765e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,1.807569649827201e-05,0.7131019020080567,1.807569649827201e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,84,1.8834455052759342e-05,1.6153859141923022e-05,1.6153859141923022e-05,0.7237761688232421,1.7870125399592023e-05,0.7366060415903727,1.7870125399592023e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,1.6153859141923022e-05,0.7241480112075805,1.6153859141923022e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,85,1.8299109797226265e-05,1.5978676201484633e-05,1.5978676201484633e-05,0.7590186262130737,1.7878069229482207e-05,0.7422904670238495,1.7878069229482207e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.5978676201484633e-05,0.7594807672500611,1.5978676201484633e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,86,1.793464965279175e-05,1.621775285457261e-05,1.621775285457261e-05,0.7450907039642334,1.8044354571126558e-05,0.752875288327535,1.8044354571126558e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,1.621775285457261e-05,0.7453577899932862,1.621775285457261e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,87,2.4479213910429582e-05,5.230826820479706e-05,5.230826820479706e-05,0.7659041357040405,5.3082681309509404e-05,0.7551273504892985,5.3082681309509404e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,5.230826820479706e-05,0.766364951133728,5.230826820479706e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,88,8.260130622754029e-05,2.8483739151852204e-05,2.8483739151852204e-05,0.7623498558998107,2.9720624903954256e-05,0.7684585750102997,2.9720624903954256e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.8483739151852204e-05,0.7623147201538086,2.8483739151852204e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,89,4.521957968487792e-05,2.7759627701016144e-05,2.7759627701016144e-05,0.7538120675086976,2.9642013335736312e-05,0.7672236263751984,2.9642013335736312e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.7759627701016144e-05,0.7542989897727966,2.7759627701016144e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,90,3.7833435271750204e-05,1.8419162079226225e-05,1.8419162079226225e-05,0.7822273921966553,2.032100777190256e-05,0.7503541707992554,2.032100777190256e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,1.8419162079226225e-05,0.7821771335601807,1.8419162079226225e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,91,2.617954972568744e-05,1.7400010765413754e-05,1.7400010765413754e-05,0.7642533016204834,1.926067125168629e-05,0.7848179141680399,1.926067125168629e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,1.7400010765413754e-05,0.7649548316001892,1.7400010765413754e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,92,2.207521144252193e-05,2.0177319456706754e-05,2.0177319456706754e-05,0.7085661292076111,2.2481364794657566e-05,0.7427935302257538,2.2481364794657566e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.0177319456706754e-05,0.7073506307601929,2.0177319456706754e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,93,2.3112167582439724e-05,1.943211864272598e-05,1.943211864272598e-05,0.4306638526916504,2.063329551068212e-05,0.6058211425940195,2.063329551068212e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,1.943211864272598e-05,0.43059268951416013,1.943211864272598e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,94,2.020644569711294e-05,1.9018111488549038e-05,1.9018111488549038e-05,0.6146235966682434,2.1258212958249107e-05,0.39931755761305493,2.1258212958249107e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,1.9018111488549038e-05,0.6143364095687867,1.9018111488549038e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,95,2.0384820951827958e-05,2.0052232648595237e-05,2.0052232648595237e-05,0.6536054921150207,2.1437880604935344e-05,0.6516372362772623,2.1437880604935344e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.0052232648595237e-05,0.6539005184173584,2.0052232648595237e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,96,2.015754247016351e-05,1.7708240993670187e-05,1.7708240993670187e-05,0.5010200691223144,1.997988207828409e-05,0.49094269176324207,1.997988207828409e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,1.7708240993670187e-05,0.5010501360893249,1.7708240993670187e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,97,1.8878725010533042e-05,1.6438035272585695e-05,1.6438035272585695e-05,0.6341113090515137,1.8319008934971254e-05,0.5171463886896769,1.8319008934971254e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,1.6438035272585695e-05,0.632274022102356,1.6438035272585695e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,98,1.8540790127493285e-05,1.7079184981412255e-05,1.7079184981412255e-05,0.696539957523346,1.9055625368006684e-05,0.742753321925799,1.9055625368006684e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,1.7079184981412255e-05,0.6959747791290283,1.7079184981412255e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,99,1.8675177974121954e-05,1.6680791304679587e-05,1.6680791304679587e-05,0.6757244527339935,1.8396276270019978e-05,0.8664306700229645,1.8396276270019978e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,1.6680791304679587e-05,0.6761546766757965,1.6680791304679587e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,100,1.8888805849807493e-05,1.7813042577472517e-05,1.7813042577472517e-05,0.8443969058990478,1.9825907050593134e-05,0.8168607652187347,1.9825907050593134e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,1.7813042577472517e-05,0.8454328787326812,1.7813042577472517e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,101,1.9923554949248985e-05,1.632553477975307e-05,1.632553477975307e-05,0.9068165922164917,1.8152604752685875e-05,0.9057934880256653,1.8152604752685875e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,1.632553477975307e-05,0.9073407983779908,1.632553477975307e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,102,1.8176437151851133e-05,1.6279131232295184e-05,1.6279131232295184e-05,0.8737602519989014,1.8148242816096172e-05,0.8431693464517593,1.8148242816096172e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.6279131232295184e-05,0.873819260597229,1.6279131232295184e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,103,1.8034862478089053e-05,1.596633934241254e-05,1.596633934241254e-05,0.9019297790527344,1.7686851151665905e-05,0.9253996213277181,1.7686851151665905e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.596633934241254e-05,0.9017819905281067,1.596633934241254e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,104,1.9073878926671266e-05,2.711310145969037e-05,2.711310145969037e-05,0.9353623318672181,2.927786014576365e-05,0.9332226117451986,2.927786014576365e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.711310145969037e-05,0.9358646297454833,2.711310145969037e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,105,5.6201262850663625e-05,8.600219647632912e-05,8.600219647632912e-05,0.9250532031059265,9.000752712987985e-05,0.8798481822013855,9.000752712987985e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,8.600219647632912e-05,0.9250984287261963,8.600219647632912e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,106,5.0647508942347486e-05,2.3408904089592396e-05,2.3408904089592396e-05,0.6522740936279297,2.5386550684440106e-05,0.6359387536843618,2.5386550684440106e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.3408904089592396e-05,0.6517263340950012,2.3408904089592396e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,107,3.567242220015032e-05,2.0796075768885204e-05,2.0796075768885204e-05,0.9438206577301025,2.2486010493594222e-05,0.9408684571584066,2.2486010493594222e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.0796075768885204e-05,0.9444774436950684,2.0796075768885204e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,108,2.2246945566924598e-05,2.2572231318918057e-05,2.2572231318918057e-05,0.952204282283783,2.4959763019675545e-05,0.9502639571825663,2.4959763019675545e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.2572231318918057e-05,0.952040388584137,2.2572231318918057e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,109,2.084991380494709e-05,1.8122085166396573e-05,1.8122085166396573e-05,0.9560061645507812,1.9772197447309736e-05,0.9571443398793539,1.9772197447309736e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,1.8122085166396573e-05,0.9558330655097962,1.8122085166396573e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,110,2.066198157990584e-05,1.668952616455499e-05,1.668952616455499e-05,0.959272005558014,1.8145592548535205e-05,0.9595065712928772,1.8145592548535205e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,1.668952616455499e-05,0.9598914480209351,1.668952616455499e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,111,2.0332208805484697e-05,2.3138245014706628e-05,2.3138245014706628e-05,0.9621330285072327,2.537121539110861e-05,0.9596302608648936,2.537121539110861e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.3138245014706628e-05,0.9631369066238403,2.3138245014706628e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,112,2.7412654768947203e-05,2.1861201312276534e-05,2.1861201312276534e-05,0.9663336753845215,2.403107919235481e-05,0.9664930601914724,2.403107919235481e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,2.1861201312276534e-05,0.9661731219291687,2.1861201312276534e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
reconstruction_only,113,2.0600104714200523e-05,1.6879671056813096e-05,1.6879671056813096e-05,0.8512283086776733,1.8072465233368955e-05,0.8425137301286062,1.8072465233368955e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.6879671056813096e-05,0.8498330926895141,1.6879671056813096e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,114,3.072732185197916e-05,4.933874690323137e-05,4.933874690323137e-05,0.8734881615638733,5.025070519574607e-05,0.8656616608301798,5.025070519574607e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,4.933874690323137e-05,0.873242974281311,4.933874690323137e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,115,3.7969229197187815e-05,1.663177798036486e-05,1.663177798036486e-05,0.8979520630836487,1.8429924087589217e-05,0.8934762179851532,1.8429924087589217e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,1.663177798036486e-05,0.8968118739128113,1.663177798036486e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,116,2.8009449124510866e-05,4.462446027901024e-05,4.462446027901024e-05,0.9452195882797241,4.712533094182921e-05,0.9550301134586334,4.712533094182921e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,4.462446027901024e-05,0.9446833992004394,4.462446027901024e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,117,3.156466815804985e-05,1.6117322957143188e-05,1.6117322957143188e-05,0.9563643145561218,1.762563397278427e-05,0.957373857498169,1.762563397278427e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,1.6117322957143188e-05,0.9559616279602051,1.6117322957143188e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,118,3.037037034422004e-05,4.05677649541758e-05,4.05677649541758e-05,0.956612548828125,4.208752701136594e-05,0.9551635583241781,4.208752701136594e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,4.05677649541758e-05,0.9562815499305725,4.05677649541758e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,119,3.053855410447189e-05,1.6777054916019552e-05,1.6777054916019552e-05,0.9563572478294372,1.9023517779714894e-05,0.9545819163322449,1.9023517779714894e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,1.6777054916019552e-05,0.9563956475257873,1.6777054916019552e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,120,2.3748336692127243e-05,1.987813928280957e-05,1.987813928280957e-05,0.9085079264640809,2.234626996748072e-05,0.9107096095879873,2.234626996748072e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,1.987813928280957e-05,0.9090438461303711,1.987813928280957e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,121,1.9787037975523464e-05,1.8924273535958492e-05,1.8924273535958492e-05,0.9570707893371582,2.0545107569584314e-05,0.9581349889437357,2.0545107569584314e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,1.8924273535958492e-05,0.9571227407455445,1.8924273535958492e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,122,2.136052474573565e-05,1.6899158217711375e-05,1.6899158217711375e-05,0.9774798035621644,1.8720925254456233e-05,0.9772173166275024,1.8720925254456233e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.6899158217711375e-05,0.976424150466919,1.6899158217711375e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,123,1.9279911915267196e-05,2.5149415159830822e-05,2.5149415159830822e-05,0.9107714939117432,2.7659234850337573e-05,0.9122024476528168,2.7659234850337573e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.5149415159830822e-05,0.910737931728363,2.5149415159830822e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,124,3.635034742425584e-05,4.0876036218833176e-05,4.0876036218833176e-05,0.9594788599014282,4.34286175732268e-05,0.9614363213380178,4.34286175732268e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,4.0876036218833176e-05,0.9598932957649231,4.0876036218833176e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
reconstruction_only,125,3.236868208963036e-05,1.9777647612500004e-05,1.9777647612500004e-05,0.9875750207901001,2.189189611575178e-05,0.9886912902196249,2.189189611575178e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,1.9777647612500004e-05,0.9884729790687561,1.9777647612500004e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,126,1.981182276722393e-05,1.9931450224248693e-05,1.9931450224248693e-05,0.908211817741394,2.1427247702376917e-05,0.9095192551612854,2.1427247702376917e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.9931450224248693e-05,0.9080177354812622,1.9931450224248693e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,127,2.610841814506178e-05,3.3450488990638406e-05,3.3450488990638406e-05,0.954089708328247,3.455403748375829e-05,0.9557774166266123,3.455403748375829e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.3450488990638406e-05,0.9544437599182128,3.3450488990638406e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,128,3.675861141042939e-05,5.028362284065224e-05,5.028362284065224e-05,0.9515063691139222,5.1224326549951606e-05,0.953227291504542,5.1224326549951606e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,5.028362284065224e-05,0.9521318054199219,5.028362284065224e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,129,7.400531588549104e-05,7.778707426041365e-05,7.778707426041365e-05,0.9985400676727295,7.932633404076721e-05,0.998635987440745,7.932633404076721e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,7.778707426041365e-05,1.0001832485198974,7.778707426041365e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,130,4.2305064804774396e-05,3.091391859925352e-05,3.091391859925352e-05,0.9037067675590515,3.384339349092139e-05,0.9047498106956482,3.384339349092139e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,3.091391859925352e-05,0.903795280456543,3.091391859925352e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,131,3.8417577949682404e-05,1.5598544268868864e-05,1.5598544268868864e-05,0.9968334245681763,1.7399864191247616e-05,0.9963261187076569,1.7399864191247616e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.5598544268868864e-05,0.9960900974273682,1.5598544268868864e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,132,2.8958054826944135e-05,1.858573727076873e-05,1.858573727076873e-05,0.9012164735794067,2.0349193315875407e-05,0.9026579558849335,2.0349193315875407e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,1.858573727076873e-05,0.9010803461074829,1.858573727076873e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,133,2.5244805935168795e-05,2.9205619648564606e-05,2.9205619648564606e-05,0.9971875619888305,3.1786107683728915e-05,0.9966157972812653,3.1786107683728915e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.9205619648564606e-05,0.9969133925437927,2.9205619648564606e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,134,2.465146462782286e-05,3.792011979385279e-05,3.792011979385279e-05,0.9951391220092773,3.872017017177617e-05,0.9959355791409811,3.872017017177617e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,3.792011979385279e-05,0.9956501197814941,3.792011979385279e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,135,3.391402575895578e-05,1.6582375901634806e-05,1.6582375901634806e-05,0.9984230709075927,1.8568156216739833e-05,0.9970996181170145,1.8568156216739833e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.6582375901634806e-05,0.9948795056343078,1.6582375901634806e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,136,2.4395366078048635e-05,1.9313317752676086e-05,1.9313317752676086e-05,0.9968106603622436,2.125623783892176e-05,0.9972598354021708,2.125623783892176e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.9313317752676086e-05,0.9963283252716064,1.9313317752676086e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,137,2.10767651272666e-05,3.0222928908187898e-05,3.0222928908187898e-05,0.9964673042297363,3.1246463549905457e-05,0.9963961839675903,3.1246463549905457e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,3.0222928908187898e-05,0.994372079372406,3.0222928908187898e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,138,2.5766931988376502e-05,1.8748332659015433e-05,1.8748332659015433e-05,0.9972230410575866,2.0813495818098698e-05,0.9972241123517355,2.0813495818098698e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,1.8748332659015433e-05,0.9960223388671875,1.8748332659015433e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
reconstruction_only,139,2.760129154921742e-05,1.9811235688393936e-05,1.9811235688393936e-05,0.9966122913360596,2.1478012968145777e-05,0.9965790013472239,2.1478012968145777e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,1.9811235688393936e-05,0.9962819409370423,1.9811235688393936e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,140,1.9230014307443828e-05,1.7650982990744523e-05,1.7650982990744523e-05,0.9955097818374634,1.9002022478768293e-05,0.9965572357177734,1.9002022478768293e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,1.7650982990744523e-05,0.997225604057312,1.7650982990744523e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,141,2.118172566648961e-05,2.073535644740332e-05,2.073535644740332e-05,0.9980056977272034,2.224786385340849e-05,0.997761090596517,2.224786385340849e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.073535644740332e-05,0.9974781274795532,2.073535644740332e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,142,1.9678253314244405e-05,1.5742360264994204e-05,1.5742360264994204e-05,0.9965501666069031,1.7498353372502606e-05,0.9945575098196665,1.7498353372502606e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,1.5742360264994204e-05,0.9942948365211487,1.5742360264994204e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,143,2.5727324706773896e-05,2.8224213237990626e-05,2.8224213237990626e-05,0.9944841575622558,3.0811294588299155e-05,0.9981865386168162,3.0811294588299155e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.8224213237990626e-05,0.9978381395339966,2.8224213237990626e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
reconstruction_only,144,2.1177616872591898e-05,1.4964009205868933e-05,1.4964009205868933e-05,0.9998373174667359,1.6745596743324615e-05,0.9990350405375162,1.6745596743324615e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,1.4964009205868933e-05,0.9976772832870483,1.4964009205868933e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,145,1.887307189463172e-05,1.833780748711433e-05,1.833780748711433e-05,0.9973085403442383,1.9858450286847074e-05,0.9984362721443176,1.9858450286847074e-05,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,1.833780748711433e-05,0.9969796466827393,1.833780748711433e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,146,2.0016196079571575e-05,2.2906778394826687e-05,2.2906778394826687e-05,0.9977905035018921,2.463694757655806e-05,0.9990033507347107,2.463694757655806e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.2906778394826687e-05,0.9985633707046508,2.2906778394826687e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
reconstruction_only,147,3.806225261845005e-05,7.65982925076969e-05,7.65982925076969e-05,0.9970476078987122,7.700904340405638e-05,0.9969694018363953,7.700904340405638e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,7.65982925076969e-05,0.9955636262893677,7.65982925076969e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,148,0.0001468668803378629,0.00019742640433833002,0.00019742640433833002,0.9959012269973755,0.00019665186603864035,0.9964114924271902,0.00019665186603864035,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,0.00019742640433833002,0.9947066903114319,0.00019742640433833002,0.9725,1.0,0.639344262295082,0.92375,0.07625
reconstruction_only,149,8.429870680023062e-05,8.415875869104639e-05,8.415875869104639e-05,0.9969455814361572,8.724538444463785e-05,0.996630589167277,8.724538444463785e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,8.415875869104639e-05,0.9953444933891297,8.415875869104639e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
reconstruction_only,150,5.056746522313915e-05,5.6668016186449676e-05,5.6668016186449676e-05,0.9944766449928284,5.788976765567592e-05,0.9967930118242899,5.788976765567592e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,5.6668016186449676e-05,0.9958811497688294,5.6668016186449676e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
