model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,3.857464495619448e-05,3.547833759221248e-05,3.195637065800838e-05,0.00035219669342041016,3.4022026738966815e-05,-9.347995122273763e-05,3.308722722673944e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,3.195637065800838e-05,0.00034564971923828125,3.541286785039119e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,79,3.853837612647718e-05,3.1296639429638165e-05,2.57908868661616e-05,0.0005505752563476563,2.748169875606739e-05,-3.66369883219401e-05,2.7115328872847992e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.57908868661616e-05,0.0005605411529541015,3.139629839570261e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,80,3.945160309134129e-05,2.928144342440646e-05,2.588807947176974e-05,0.00033933639526367187,2.7291354854241945e-05,-2.8451283772786457e-05,2.700684201651408e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.588807947176974e-05,0.00034115791320800783,2.929965860384982e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,81,3.729328940001627e-05,3.042671626317315e-05,2.7600120956776665e-05,0.0002826595306396484,2.8984852482002072e-05,-0.00025908152262369793,2.6394037255765095e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.7600120956776665e-05,0.00028215408325195314,3.0421661789296197e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,82,3.393923968057303e-05,2.527850126498379e-05,2.6015357725555077e-05,-7.368564605712891e-05,2.686136940610595e-05,5.241235097249349e-05,2.7385492915830886e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.6015357725555077e-05,-6.434440612792969e-05,2.537191366427578e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,83,3.77066744476906e-05,2.6580730508430862e-05,2.783953292237129e-05,-0.00012588024139404297,2.8516510913808208e-05,4.605452219645182e-05,2.8977056135772728e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.783953292237129e-05,-0.00012706756591796876,2.6568857263191603e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,84,3.387436633299027e-05,2.3069817715440877e-05,2.5467068844591268e-05,-0.00023972511291503907,2.6923053458934493e-05,-4.4345855712890625e-05,2.6479594901805587e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.5467068844591268e-05,-0.00023668766021728516,2.3100192242418415e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,85,3.0121772700416234e-05,2.3880149755859747e-05,2.5315811071777717e-05,-0.00014356613159179687,2.679639358878679e-05,-0.00026033322016398114,2.4193061387146977e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,2.5315811071777717e-05,-0.00014322280883789063,2.388358298339881e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,86,3.046465856944754e-05,2.9164788173511622e-05,2.3465725826099514e-05,0.000569906234741211,2.4851972739270423e-05,0.0004350741704305013,2.9202714443575436e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.3465725826099514e-05,0.0005701637268066406,2.916736309416592e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,87,2.92091975400884e-05,2.3432508259429595e-05,2.3817125111236237e-05,-3.846168518066406e-05,2.4744490171239402e-05,-0.0003006855646769206,2.1737634524470197e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,2.3817125111236237e-05,-4.186153411865235e-05,2.3398509770049715e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,88,2.7398364181863144e-05,3.3233564806869255e-05,2.6201313448837028e-05,0.0007032251358032226,2.721417331486009e-05,0.00015678008397420248,2.8781974154602116e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.6201313448837028e-05,0.0007027006149291993,3.322831959812902e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,89,3.0060996929629862e-05,2.591560566215776e-05,2.3460943339159712e-05,0.0002454662322998047,2.4607700045938447e-05,-0.00021435817082722983,2.246411833766615e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.3460943339159712e-05,0.00024939537048339843,2.5954897043993695e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,90,2.4783090339042246e-05,1.918554620060604e-05,2.1378711026045493e-05,-0.0002193164825439453,2.2230065951589495e-05,-0.00019049644470214844,2.0325101504568012e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,2.1378711026045493e-05,-0.0002145051956176758,1.9233659069868735e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,91,2.8781687130200833e-05,2.677218547323719e-05,2.3154135851655157e-05,0.0003618049621582031,2.4025814127526246e-05,1.3649463653564453e-05,2.4162308764061892e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.3154135851655157e-05,0.00036060333251953125,2.6760169176850468e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,92,2.7209270532087732e-05,2.0807266040355896e-05,2.3698234363109803e-05,-0.0002890968322753906,2.4908593635094196e-05,6.880362828572591e-05,2.5596629917951456e-05,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,2.3698234363109803e-05,-0.00029129981994628905,2.0785236163646912e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,93,2.830840639944654e-05,3.39103322912706e-05,2.6614962189341894e-05,0.0007295370101928711,2.7295690415485296e-05,9.071826934814453e-05,2.8202873108966743e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,2.6614962189341894e-05,0.0007308053970336914,3.3923016159678806e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,94,2.658747871464584e-05,1.6454839272773825e-05,2.1191167397773825e-05,-0.0004736328125,2.2073199033911806e-05,0.0001857280731201172,2.393047976511298e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.1191167397773825e-05,-0.0004837465286254883,1.6353702111518943e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,95,3.023534524497033e-05,2.7621333836577833e-05,2.1487539052031933e-05,0.0006133794784545898,2.2536341324060533e-05,8.894999821980794e-05,2.3425841306258614e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.1487539052031933e-05,0.0006128978729248046,2.761651778127998e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,96,2.597644076255771e-05,1.7592279257951304e-05,2.0488397422013804e-05,-0.00028961181640625,2.1502640872010186e-05,-6.943941116333008e-05,2.0808246760376887e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,2.0488397422013804e-05,-0.00029097557067871095,1.7578641715226693e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,97,2.5064755997542914e-05,2.5675711050280373e-05,2.095149458909873e-05,0.00047242164611816407,2.2102069124230184e-05,-4.285573959350586e-05,2.1673511728295125e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.095149458909873e-05,0.00047219276428222656,2.5673422231920996e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,98,2.8547850585406802e-05,1.965731085801963e-05,2.0561680212267675e-05,-9.043693542480469e-05,2.1800457034260035e-05,-0.0001542369524637858,2.0258087509622177e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.0561680212267675e-05,-8.64410400390625e-05,1.969726981187705e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,99,2.5867038857541047e-05,1.9770997774321585e-05,1.95045888540335e-05,2.6640892028808593e-05,2.027091371322361e-05,1.988808314005534e-05,2.0469794544624162e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,1.95045888540335e-05,2.7494430541992186e-05,1.977953315945342e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,100,2.409225817245897e-05,2.3175612097838894e-05,2.137922347174026e-05,0.0001796388626098633,2.2648378641558036e-05,-0.0001542369524637858,2.1106009116920178e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.137922347174026e-05,0.0001783466339111328,2.316268981085159e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,101,2.5387965251866262e-05,2.7146311342949046e-05,2.955166870378889e-05,-0.00024053573608398437,3.0903824457103234e-05,-7.756551106770833e-05,3.012816934642615e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.955166870378889e-05,-0.00024553775787353513,2.709629112505354e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,102,2.9557729855393216e-05,2.482400161679834e-05,2.0187380141578614e-05,0.00046366214752197266,2.1199777014165495e-05,-0.00016558170318603516,1.954395998230514e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,2.0187380141578614e-05,0.00046257495880126955,2.4813129729591308e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,103,2.3808251474595938e-05,1.584064844355453e-05,1.9006656439159998e-05,-0.0003166007995605469,1.980861604048793e-05,0.0004538695017496745,2.4347311057984677e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.9006656439159998e-05,-0.0003181028366088867,1.582562807307113e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,104,3.0654912734462414e-05,7.232712368713691e-05,7.480538944946602e-05,-0.00024782657623291016,7.674735146186625e-05,-0.00011255343755086263,7.562181708635761e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,7.480538944946602e-05,-0.00024915695190429687,7.231381993042305e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,105,0.0005573578855546657,0.0021927382461726665,0.0021972922794520856,-0.0004554033279418945,0.002182788487213353,0.0007905761400858561,0.0021906942486142117,0.97509765625,1.0,0.697029702970297,0.9178059895833334,0.08219401041666667,0.0021972922794520856,-0.00047855377197265626,0.002192506741732359,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,106,0.0018797876449146618,0.0016455700632184744,0.001633662199601531,0.001190786361694336,0.0016142446159695585,0.00022639830907185873,0.001616508599060277,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,0.001633662199601531,0.0011984348297119141,0.00164564654789865,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,107,0.0008045998935510094,0.0006291997153311968,0.0006292473990470171,-4.76837158203125e-06,0.0006208786217030138,0.0016207098960876465,0.0006370857206638902,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,0.0006292473990470171,1.3303756713867188e-06,0.000629260702803731,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,108,0.0003545726261412104,0.00026543197007849816,0.0002517445501871407,0.0013687419891357422,0.0002521704979396115,0.00028936068216959637,0.0002550641047613075,0.9742838541666666,1.0,0.6858846918489065,0.9181315104166666,0.08186848958333333,0.0002517445501871407,0.001369333267211914,0.00026543788285925986,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,109,0.0001759813191407981,6.791363069787622e-05,7.312732050195337e-05,-0.0005213689804077149,7.641779666300863e-05,0.00038816531499226886,8.029944981293133e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,7.312732050195337e-05,-0.0005235576629638672,6.789174387231469e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,110,0.00011316666859784164,8.362795643042774e-05,8.056914142798633e-05,0.00030588150024414063,8.196219641831703e-05,-0.00018612543741861978,8.010094204413084e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,8.056914142798633e-05,0.00031786441802978516,8.374778560828418e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,111,7.433002732189682e-05,5.9978142054751514e-05,6.426338222809136e-05,-0.00042852401733398435,6.33368429892774e-05,0.00035307804743448895,6.686762346362229e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,6.426338222809136e-05,-0.00042677879333496093,5.999559429474175e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,112,5.9785987104987726e-05,4.69273210328538e-05,3.495537050184794e-05,0.0011971950531005859,3.6262594827955276e-05,0.0002675056457519531,3.893765128547481e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,3.495537050184794e-05,0.001196126937866211,4.691663988051005e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
proposed,113,4.677563447330613e-05,3.739348396193236e-05,4.183836921583861e-05,-0.000444488525390625,4.3649877625284716e-05,-2.8153260548909504e-05,4.336834501979562e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,4.183836921583861e-05,-0.0004393863677978516,3.744450553786009e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,114,4.244969750288874e-05,2.9010678819031454e-05,2.320404200872872e-05,0.0005806636810302734,2.4253919339874603e-05,-7.170438766479492e-05,2.3536875463226652e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.320404200872872e-05,0.0005803918838500977,2.9007960847229697e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,115,3.560283312253887e-05,2.382090011960827e-05,2.8605388797586785e-05,-0.00047844886779785156,2.9069604352116585e-05,-0.00013695160547892252,2.7700088297327358e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,2.8605388797586785e-05,-0.00048048019409179687,2.3800586856668817e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,116,3.205648317816667e-05,2.7709639171371235e-05,2.4636042217025532e-05,0.00030735969543457033,2.588750461048524e-05,-0.0001935760180155436,2.3951744430329803e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,2.4636042217025532e-05,0.00030792236328125,2.7715265849838032e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,117,3.23024784544638e-05,2.194079036999028e-05,2.339333172130864e-05,-0.00014525413513183594,2.4795641062761813e-05,-0.0001849532127380371,2.294610893538144e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.339333172130864e-05,-0.00014267921447753908,2.1966539576533247e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,118,2.7462776718797006e-05,2.1279534688801502e-05,2.098604141792748e-05,2.9349327087402342e-05,2.18955992750125e-05,-0.00032633543014526367,1.8632244973559864e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,2.098604141792748e-05,3.3245086669921874e-05,2.13184922846267e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,119,2.7382148194495432e-05,2.0747959869913757e-05,2.035137440543622e-05,3.965854644775391e-05,2.0772358160077904e-05,-0.0002490083376566569,1.8282274783511333e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,2.035137440543622e-05,3.298282623291016e-05,2.068120266776532e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,120,2.6290681186461978e-05,1.6518927592551337e-05,1.9934130687033758e-05,-0.0003415203094482422,2.073968850406042e-05,-0.00018306573232014975,1.8909031180858925e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,1.9934130687033758e-05,-0.000341334342956543,1.6520787257468326e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,121,2.827497549636367e-05,2.24434392148396e-05,2.1195079534663817e-05,0.00012483596801757813,2.1977762723205767e-05,-9.30031140645345e-05,2.104773158256042e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.1195079534663817e-05,0.0001255941390991211,2.2451020925655027e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,122,2.6745045943243895e-05,2.0198913564672694e-05,2.3383899679174648e-05,-0.00031849861145019534,2.3711547631440528e-05,-0.00019097328186035156,2.180181481283701e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.3383899679174648e-05,-0.00031903743743896487,2.0193525304785e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,123,2.737810427788645e-05,3.135840343020391e-05,2.2619170413236133e-05,0.0008739233016967773,2.3760642458607133e-05,2.9385089874267578e-05,2.405449335734981e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.2619170413236133e-05,0.000877828598022461,3.139745639346074e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,124,2.6752714802569244e-05,1.4993967337068168e-05,2.0109381002839653e-05,-0.0005115413665771484,2.017403373126096e-05,9.506940841674805e-05,2.112472781542844e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.0109381002839653e-05,-0.0005156135559082031,1.4953245443757621e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,125,2.299079703031263e-05,2.9327411146368835e-05,1.83668322279118e-05,0.001096057891845703,1.889197604517297e-05,0.00014557441075642905,2.0347720152737262e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.83668322279118e-05,0.0010968446731567383,2.9335278959479183e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,126,2.4969315442528266e-05,1.3338615413522348e-05,1.8220855708932503e-05,-0.0004882240295410156,1.8848146889164735e-05,-1.1225541432698568e-05,1.873589147483775e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,1.8220855708932503e-05,-0.0004894733428955078,1.3326122279977425e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,127,2.20726845630755e-05,2.6845649027382024e-05,1.953735663846601e-05,0.0007308292388916016,2.0598623450496234e-05,-5.8035055796305336e-05,2.001827289253318e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,1.953735663846601e-05,0.0007300567626953125,2.6837924265419134e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,128,2.142237129495091e-05,1.5106364586972633e-05,1.9337769845151343e-05,-0.0004231405258178711,1.998319172950384e-05,-0.00017986694971720377,1.8184522232331802e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,1.9337769845151343e-05,-0.00042516231536865234,1.508614669146482e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,129,2.0680706559990842e-05,2.513903598592151e-05,1.900681476399768e-05,0.0006132221221923828,2.0006884975979727e-05,-7.722775141398112e-05,1.9234607461839916e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,1.900681476399768e-05,0.0006131935119628906,2.5138749883626588e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,130,2.2525814529217314e-05,1.4015637684497052e-05,1.8276368427905255e-05,-0.0004260730743408203,1.905467949351684e-05,-0.00017702579498291016,1.728442154368774e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,1.8276368427905255e-05,-0.00042838096618652344,1.399255876604002e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,131,2.213678150534785e-05,2.5552931355196052e-05,1.8457546757417732e-05,0.000709538459777832,1.9140732244219787e-05,3.9796034495035805e-05,1.9538692589170146e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,1.8457546757417732e-05,0.0007156085968017578,2.5613632725435312e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,132,2.2322321759323433e-05,1.4865392155479638e-05,1.7312615818809717e-05,-0.0002447223663330078,1.805793453968363e-05,-4.812081654866537e-05,1.7576726374196976e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,1.7312615818809717e-05,-0.000239105224609375,1.4921563572715966e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,133,2.6017552954726852e-05,2.0070144307101146e-05,1.7594834935152905e-05,0.0002475309371948242,1.8054312325451367e-05,-0.00020511945088704428,1.6003117816580923e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.7594834935152905e-05,0.0002485942840576172,2.0080777775729076e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,134,2.423497123042277e-05,1.3434981263708323e-05,1.7466973222326487e-05,-0.00040319919586181643,1.7888102471867267e-05,-4.5100847880045576e-06,1.7843001623987222e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,1.7466973222326487e-05,-0.0004018545150756836,1.344842807156965e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,135,2.9912788098348148e-05,2.537579593481496e-05,1.9164372060913594e-05,0.0006211423873901368,1.951960924391945e-05,-0.00012894471486409506,1.82301620952785e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,1.9164372060913594e-05,0.0006286907196044922,2.5451279256958518e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,136,2.5309113577047054e-05,1.4830063478439114e-05,1.827621330448892e-05,-0.0003446149826049805,1.913239308729923e-05,-0.00013748804728190103,1.775751261448022e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,1.827621330448892e-05,-0.0003447437286376953,1.4828776018111965e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,137,2.370874214345046e-05,1.96766512846807e-05,2.0853771493420935e-05,-0.00011771202087402344,2.1716661346241988e-05,-0.00017597277959187826,1.9956933550323207e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.0853771493420935e-05,-0.00011369705200195312,1.9716800973401404e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,138,2.1687250409740955e-05,1.6961853625252843e-05,1.7714445712044834e-05,-7.525920867919922e-05,1.886570983818577e-05,-0.00020945072174072266,1.6771202620778543e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.7714445712044834e-05,-6.927013397216797e-05,1.7021744372323155e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,139,1.9129734331121046e-05,2.078194975911174e-05,1.8377021551714278e-05,0.0002404928207397461,1.9016085085847106e-05,-0.00021517276763916016,1.6864357409455503e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,1.8377021551714278e-05,0.00024105072021484374,2.0787528753862715e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,140,2.121190088170503e-05,1.9344242860097436e-05,1.913424377562478e-05,2.0999908447265625e-05,1.9770866553396143e-05,-0.00023692846298217773,1.7401581923574366e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,1.913424377562478e-05,2.1238327026367187e-05,1.9346627045888453e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,141,2.162589468449975e-05,1.2900674232514575e-05,1.7591750511201097e-05,-0.0004691076278686523,1.8320916448525775e-05,-0.0001402099927266439,1.6918816521259338e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,1.7591750511201097e-05,-0.00046597957611083985,1.2931954750092698e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,142,2.1318887775123585e-05,1.5021959444857202e-05,1.5821519991732202e-05,-7.99560546875e-05,1.6520059944014065e-05,-0.0004133780797322591,1.2386279146691473e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,1.5821519991732202e-05,-8.193016052246093e-05,1.5002218386507593e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,143,2.1497406730001483e-05,2.362943896732759e-05,1.5838015169720165e-05,0.0007791423797607422,1.6581111898024876e-05,0.00012123584747314453,1.779347037275632e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,1.5838015169720165e-05,0.0007826614379882812,2.3664629549602976e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,144,2.165500184977039e-05,1.3508358257240616e-05,1.658062006754335e-05,-0.0003072261810302734,1.7104308123331673e-05,1.3212362925211588e-05,1.7236431752583788e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,1.658062006754335e-05,-0.00030574321746826174,1.352318789286073e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,145,2.2337977649537304e-05,1.6387249593390153e-05,1.693899786914699e-05,-5.517482757568359e-05,1.735038980162547e-05,-0.00011716286341349284,1.617876116749054e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,1.693899786914699e-05,-4.306793212890625e-05,1.6508318547857927e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,146,2.166791409763391e-05,1.3256622338667513e-05,1.7007995629683138e-05,-0.0003751373291015625,1.751769893113912e-05,-0.00010571877161661784,1.646051121497294e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,1.7007995629683138e-05,-0.0003813028335571289,1.3194967294111848e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,147,2.0303748442529468e-05,1.9769966579042378e-05,1.583663222845644e-05,0.00039333343505859375,1.6679256683952797e-05,-9.481112162272136e-05,1.5731145467725582e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,1.583663222845644e-05,0.00039329051971435545,1.9769537425599994e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,148,2.101919623479868e-05,1.0498928115703166e-05,1.5436672256328166e-05,-0.0004937744140625,1.5967498560106225e-05,0.00019528468449910483,1.7920345405097273e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,1.5436672256328166e-05,-0.0004946422576904296,1.0490249679423869e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,149,2.4219887867123664e-05,1.9198710619821215e-05,1.528883665741887e-05,0.0003909873962402344,1.5872983719115535e-05,-0.0002362529436747233,1.3510454282368302e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,1.528883665741887e-05,0.00039358139038085936,1.9224650561227462e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,150,1.861614085404047e-05,1.394770660554059e-05,1.621521034394391e-05,-0.00022675037384033202,1.662181936505173e-05,0.00012449423472086588,1.786676171226039e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.621521034394391e-05,-0.00022661209106445313,1.3949089433299377e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
