model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,22,2.9619039499569528e-05,3.424421078525484e-05,3.2285697525367144e-05,0.00019585132598876954,3.1903705348668154e-05,-0.00025024016698201496,2.9401303678848004e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,3.2285697525367144e-05,0.00019557952880859376,3.4241492813453084e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,23,3.151203509332845e-05,5.4689125070581215e-05,5.24594345188234e-05,0.00022296905517578126,5.085046723252162e-05,-0.0004051327705383301,4.679913952713832e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,5.24594345188234e-05,0.0002312183380126953,5.477161789895036e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,24,0.0001349267737775032,0.0001460945905884728,0.00014361651556100697,0.00024780750274658206,0.00014431096739523733,-0.00044727325439453125,0.00013983823485129202,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,0.00014361651556100697,0.00025567054748535154,0.0001461732210358605,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,25,8.213134303029317e-05,0.00011053340152138844,0.00011095263675088062,-4.192352294921875e-05,0.00010931969639689972,-0.0003834962844848633,0.00010548473355205109,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,0.00011095263675088062,-4.29534912109375e-05,0.00011052310183877125,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,26,6.039134859747719e-05,5.659385972539894e-05,5.503217034856789e-05,0.00015616893768310546,5.4992715983341135e-05,-0.00032013654708862305,5.17913505124549e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,5.503217034856789e-05,0.00015354156494140625,5.656758599798195e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,27,5.447243953919193e-05,6.261097195092588e-05,6.148310902062804e-05,0.00011278629302978516,6.0488091548904777e-05,-0.0003508925437927246,5.697916611097753e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,6.148310902062804e-05,0.00011936187744140625,6.26767277950421e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,28,4.217455595304879e-05,5.875270067481324e-05,5.600950418738648e-05,0.00027431964874267576,5.638123123693125e-05,-0.0003578662872314453,5.28025683646168e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,5.600950418738648e-05,0.00030434608459472656,5.9052965033333744e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,29,3.9150510322845854e-05,4.0618388360599054e-05,3.961202353821136e-05,0.00010063648223876954,3.889052277372684e-05,-0.0004380941390991211,3.450958138273563e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,3.961202353821136e-05,0.00010151863098144532,4.062720984802581e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,30,3.8544081689906307e-05,3.2648162794066594e-05,3.0075530958129093e-05,0.00025726318359375,2.955867269823405e-05,-0.00016202529271443686,2.7938419771089683e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,3.0075530958129093e-05,0.00025942325592041013,3.2669763517333195e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,31,2.693821988941636e-05,3.451174700749106e-05,3.4518088941695165e-05,-6.341934204101563e-07,3.476422959162543e-05,-0.0003300110499064128,3.14641190925613e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,3.4518088941695165e-05,-1.7452239990234376e-06,3.450063670170493e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,32,4.888507767949098e-05,0.00011080689920345322,0.00010751958383480087,0.00032873153686523436,0.00010667222401631686,-0.0002592007319132487,0.00010408021669718437,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,0.00010751958383480087,0.00033268928527832033,0.00011084647668758407,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,33,0.0002442854068552454,0.00028203184497542684,0.0002816874731797725,3.443717956542969e-05,0.0002838865135951589,7.736682891845703e-05,0.0002846601818843434,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,0.0002816874731797725,3.380298614501953e-05,0.0002820255030412227,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,34,0.00013013901601273878,0.00014941420017275958,0.00014095410762820392,0.0008460092544555664,0.0001384154093102552,-1.5576680501302082e-05,0.00013825964250524218,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,0.00014095410762820392,0.0008355569839477539,0.00014930967746768146,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,35,7.621130741123731e-05,6.191116467234679e-05,6.091323986765929e-05,9.979248046875e-05,6.08572518103756e-05,-0.0003058513005574544,5.779873880480106e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,6.091323986765929e-05,0.00010009288787841797,6.191416874644347e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,36,5.1999067485060856e-05,2.852382424462121e-05,2.7149961024406366e-05,0.00013738632202148438,2.637147372297477e-05,-0.0002994338671366374,2.3377135051608395e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,2.7149961024406366e-05,0.00013824939727783203,2.8532454997184688e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,37,3.273486890975619e-05,3.147646807483398e-05,3.1233662593876946e-05,2.4280548095703126e-05,3.0045730151565902e-05,-0.00045694907506306964,2.5476239400935204e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,3.1233662593876946e-05,-4.816055297851562e-06,3.118550204089843e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,38,2.995287347099899e-05,3.898484997625929e-05,3.55840473639546e-05,0.00034008026123046877,3.514607366620718e-05,-0.00017086664835611978,3.3437407182645984e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,3.55840473639546e-05,0.0003412103652954102,3.89961510169087e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,39,3.214748661169627e-05,3.122891153907403e-05,3.1772505899425596e-05,-5.435943603515625e-05,3.0464538516146906e-05,-0.0001598795255025228,2.886574326112168e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,3.1772505899425596e-05,-6.809234619140626e-05,3.1091582437511535e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,40,2.7406612389313523e-05,3.406903973664157e-05,2.4390342150582e-05,0.000967869758605957,2.402593903146529e-05,-0.0001455545425415039,2.257039360605025e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,2.4390342150582e-05,0.0009712409973144531,3.410275212372653e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,41,2.458702723136715e-05,2.444463194697164e-05,2.5031237018993125e-05,-5.8660507202148436e-05,2.444672342486835e-05,-5.332628885904948e-05,2.3913460536277855e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.5031237018993125e-05,-5.835056304931641e-05,2.444773138849996e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,42,2.353716232998219e-05,3.2233597867889325e-05,2.7701689832611008e-05,0.000453190803527832,2.685728001476188e-05,-0.00027600924173990887,2.409718759736279e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.7701689832611008e-05,0.00043925762176513674,3.2094266050262375e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,43,2.162189442363645e-05,2.7641198708442968e-05,2.621011502924375e-05,0.00014310836791992188,2.6044235103957664e-05,-0.0002935926119486491,2.3108308984471174e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,2.621011502924375e-05,0.00013276100158691407,2.753772504511289e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,44,2.8082062272005714e-05,4.372038189903833e-05,4.084142987267114e-05,0.00028789520263671875,4.091084156243596e-05,-0.0003386537233988444,3.7524304328447515e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,4.084142987267114e-05,0.0002886009216308594,4.372743908897974e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,45,9.181458941990665e-05,0.0003468756288755685,0.000346357497619465,5.181312561035156e-05,0.0003482449489335219,-0.00017819801966349283,0.000346462968736887,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,0.000346357497619465,5.229949951171875e-05,0.0003468804926145822,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,46,0.0006052957760402933,2.8924488645861858e-05,2.8322624784777873e-05,6.018638610839844e-05,2.7248539178496383e-05,0.00033090511957804364,3.055759037427682e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,2.8322624784777873e-05,5.342483520507813e-05,2.8856873136828656e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,47,0.00017209096889322004,0.0002600890419678763,0.0002519200585084036,0.0008168983459472657,0.0002511981680678825,-0.0001681844393412272,0.00024951632367447023,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,0.0002519200585084036,0.0008145713806152344,0.000260065772314556,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,48,0.00011437883646673679,0.00010119904213352129,9.855917625827714e-05,0.00026398658752441406,9.798217433854006e-05,-0.000413358211517334,9.384859222336673e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,9.855917625827714e-05,0.0002624797821044922,0.00010118397407932207,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,49,6.920766645635013e-05,4.6195821551373224e-05,4.502480485825799e-05,0.00011710166931152344,4.2843334692103476e-05,-0.0004189411799112956,3.865392289299052e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,4.502480485825799e-05,0.00010906696319580078,4.6115474490216e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,50,4.996815975270389e-05,3.1995267857564614e-05,3.017904280568473e-05,0.00018162250518798827,2.8519011721073184e-05,-0.0002689162890116374,2.582984883095681e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,3.017904280568473e-05,0.00017333507537841796,3.191239355946891e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,51,3.755300561654925e-05,3.12888779793866e-05,2.7281395450700074e-05,0.0004007482528686523,2.5357760629655484e-05,-0.0003195802370707194,2.216195825894829e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,2.7281395450700074e-05,0.00040063858032226565,3.1287781253922734e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,52,3.0500703663468205e-05,3.347172477806453e-05,2.966637352074031e-05,0.00038053512573242186,2.8179954521571442e-05,-0.00024402141571044922,2.573974036446695e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,2.966637352074031e-05,0.00038090229034423826,3.347539642418269e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,53,2.5610623197280802e-05,3.1586809657164846e-05,3.092648556048516e-05,6.603240966796875e-05,2.8934002633225948e-05,-0.000273287296295166,2.6201129670274286e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,3.092648556048516e-05,5.886554718017578e-05,3.1515141032286915e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,54,2.417679479549406e-05,2.9095354859600775e-05,2.6606360261212103e-05,0.0002488994598388672,2.5494215757741284e-05,-0.00022884209950764975,2.3205794762664787e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.6606360261212103e-05,0.000244598388671875,2.9052344147930855e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,55,2.3357902136922348e-05,2.6699686842039227e-05,2.3885584669187663e-05,0.00028141021728515623,2.2806980571961805e-05,-0.00022170941034952799,2.0589886468466526e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,2.3885584669187663e-05,0.0002800559997558594,2.6686144666746256e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,56,2.096522894134978e-05,2.477326841908507e-05,2.3028235154924915e-05,0.00017450332641601562,2.247682065596261e-05,-0.00019011894861857095,2.05756311697769e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.3028235154924915e-05,0.00017577648162841797,2.4785999971209096e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,57,1.7484184051378786e-05,2.744073515641503e-05,2.3252483661053702e-05,0.00041882514953613283,2.2212597590017442e-05,-0.00034425656000773114,1.877003198994013e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.3252483661053702e-05,0.0004161548614501953,2.7414032275555657e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,58,2.1172855970993016e-05,2.5226440528058448e-05,2.2342290976666844e-05,0.00028841495513916017,2.195540309912758e-05,-0.0003070235252380371,1.888516784674721e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,2.2342290976666844e-05,0.00028172492980957034,2.5159540274762548e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,59,2.2849880224384833e-05,2.533588465885259e-05,2.2275877563515677e-05,0.0003060007095336914,2.2269284272624645e-05,-0.00030112266540527344,1.9258057618571912e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.2275877563515677e-05,0.0003025054931640625,2.5300932495156302e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,60,1.9182903239804244e-05,2.2965747478883715e-05,2.162359392968938e-05,0.0001342153549194336,2.1556928913923912e-05,-0.00020205974578857422,1.953633145603817e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.162359392968938e-05,0.00012964725494384765,2.2920066479127854e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,61,2.144006763652821e-05,2.6878537601442078e-05,2.210143989941571e-05,0.00047770977020263674,2.1934233397284213e-05,-0.0002082983652750651,1.9851249744533563e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.210143989941571e-05,0.0004753446578979492,2.68548864783952e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,62,2.2577535067587935e-05,2.4254100638790987e-05,2.3494880515499972e-05,7.592201232910156e-05,2.3470875021303073e-05,-0.00012119611104329427,2.225891391087013e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.3494880515499972e-05,7.235527038574219e-05,2.4218433219357395e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,63,2.2123535321346328e-05,2.8356852653087117e-05,2.1773686530650593e-05,0.0006583166122436523,2.2200558911814976e-05,-0.00013816356658935547,2.081892324592142e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.1773686530650593e-05,0.0006554889678955079,2.832857620960567e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,64,1.9567924330961734e-05,2.3400100963772275e-05,2.135132242983673e-05,0.0002048778533935547,2.124804602014289e-05,-0.0002796053886413574,1.8451992133729315e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.135132242983673e-05,0.00020039081573486328,2.3355230587185362e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,65,2.346873437394e-05,2.3428024369059132e-05,2.141376884537749e-05,0.00020142555236816407,2.1744823546517484e-05,-0.00023516019185384115,1.9393221627979073e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,2.141376884537749e-05,0.00020124435424804688,2.3426212387857958e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,66,2.4319192561961245e-05,2.3349436366697773e-05,2.0483931148191914e-05,0.00028655052185058596,2.025962749030441e-05,-0.0003533363342285156,1.6726264148019256e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.0483931148191914e-05,0.0002895641326904297,2.3379572475096212e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,67,2.0375757533959888e-05,3.0615012231282885e-05,2.3369185510091483e-05,0.0007245826721191406,2.305044745298801e-05,-9.965896606445312e-05,2.2053857792343477e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.3369185510091483e-05,0.0007256555557250976,3.062574106734246e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,68,2.4564093109802343e-05,2.2476948029361665e-05,2.0938957459293305e-05,0.00015379905700683595,2.1267501627638314e-05,-7.450580596923828e-05,2.052244356794593e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,2.0938957459293305e-05,0.0001273345947265625,2.221230340655893e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,69,2.7248949360606883e-05,4.1475766117218884e-05,3.7031119281891735e-05,0.00044446468353271485,3.740589272638317e-05,-0.00011225541432698567,3.628333858311331e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,3.7031119281891735e-05,0.0004449462890625,4.148058217251673e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,70,4.599737379370102e-05,6.219231280265376e-05,5.984050425468013e-05,0.00023518085479736327,6.042207617914149e-05,-0.00025717417399088543,5.785033443923264e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,5.984050425468013e-05,0.00022728919982910157,6.211339625297114e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,71,7.768334338228063e-05,0.0001136839771294035,0.0001088387393974699,0.0004845237731933594,0.00011001247185049579,-0.0003413756688435872,0.00010659871516205991,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,0.0001088387393974699,0.0004852056503295898,0.0001136907959007658,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,72,9.294373679343455e-05,3.586352002457716e-05,3.400147092179395e-05,0.0001862049102783203,3.451352252644332e-05,-0.00022806723912556967,3.223285013518762e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,3.400147092179395e-05,0.0002135944366455078,3.613741528824903e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,73,3.17251054487618e-05,5.692957856226712e-05,5.314244248438626e-05,0.00037871360778808595,5.2259247240726836e-05,5.2193800608317055e-05,5.2781185246810006e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,5.314244248438626e-05,0.0003776979446411133,5.69194219307974e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,74,3.7053307702687256e-05,2.555749081948306e-05,2.065770291665103e-05,0.0004899787902832031,2.100183610309614e-05,-0.00016868114471435547,1.9315024655952583e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.065770291665103e-05,0.0004892778396606445,2.5550481313257477e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,75,3.753736594565756e-05,6.519993125693872e-05,6.25525790383108e-05,0.000264735221862793,6.34537518635625e-05,-0.00021948417027791342,6.125891016078337e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,6.25525790383108e-05,0.0002635622024536133,6.518820106284693e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
