model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,64,3.349356999630496e-05,3.327100857859477e-05,3.327100857859477e-05,0.7746509683132171,3.2979442645834446e-05,0.8229484359423319,3.2979442645834446e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,3.327100857859477e-05,0.7752821290493012,3.327100857859477e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,65,2.809316113901635e-05,2.6354290384915656e-05,2.6354290384915656e-05,0.7898297882080079,2.7307422897138167e-05,0.8394012749195099,2.7307422897138167e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,2.6354290384915656e-05,0.7896847081184387,2.6354290384915656e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,66,2.4462691120182473e-05,2.258358166727703e-05,2.258358166727703e-05,0.7285074734687805,2.316681942223416e-05,0.8311368624369303,2.316681942223416e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,2.258358166727703e-05,0.7277898216247558,2.258358166727703e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,67,2.298186609550612e-05,2.1575730861513876e-05,2.1575730861513876e-05,0.5806266391277313,2.2263968882422585e-05,0.7309277604023615,2.2263968882422585e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,2.1575730861513876e-05,0.5809939396381378,2.1575730861513876e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,68,2.1424757505883463e-05,2.1090260270284487e-05,2.1090260270284487e-05,0.6073651111125946,2.1611472220683936e-05,0.7265381067991257,2.1611472220683936e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.1090260270284487e-05,0.6071754920482636,2.1090260270284487e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,69,2.1922143484213546e-05,2.1314656041795388e-05,2.1314656041795388e-05,0.7325491392612458,2.1621973246510606e-05,0.7113789816697439,2.1621973246510606e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.1314656041795388e-05,0.7319236540794373,2.1314656041795388e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,70,2.562730999973913e-05,3.060431634366978e-05,3.060431634366978e-05,0.7964818072319031,3.154024852847215e-05,0.8911245266596476,3.154024852847215e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,3.060431634366978e-05,0.7956932640075683,3.060431634366978e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,71,2.4851316084095743e-05,2.14136803697329e-05,2.14136803697329e-05,0.5947975063323975,2.148393923562253e-05,0.6364666124184927,2.148393923562253e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.14136803697329e-05,0.5940129470825195,2.14136803697329e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,72,2.116948144248454e-05,2.1051153598818928e-05,2.1051153598818928e-05,0.8927122974395751,2.1576613410919283e-05,0.7575299839178721,2.1576613410919283e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.1051153598818928e-05,0.8943006253242493,2.1051153598818928e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,73,2.2211142701659508e-05,2.2360033908626066e-05,2.2360033908626066e-05,0.6628805112838745,2.252460793291296e-05,0.6833267907301585,2.252460793291296e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.2360033908626066e-05,0.6635005021095276,2.2360033908626066e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,74,2.6691795634784892e-05,3.998253028839827e-05,3.998253028839827e-05,0.8631038379669189,3.939325385241924e-05,0.9376187125841776,3.939325385241924e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,3.998253028839827e-05,0.8626027727127075,3.998253028839827e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,75,0.00011801971656192715,0.0003067205473780632,0.0003067205473780632,0.8728950762748718,0.0003059894806938246,0.8670366505781809,0.0003059894806938246,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,0.0003067205473780632,0.8718008470535278,0.0003067205473780632,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,76,0.00016264369302613582,0.0001165325051988475,0.0001165325051988475,0.8666865730285644,0.00011833413858160687,0.9073427220185598,0.00011833413858160687,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,0.0001165325051988475,0.8656908965110779,0.0001165325051988475,0.97125,1.0,0.6434108527131783,0.919375,0.080625
