model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,54,9.382911836534429e-05,0.00010473560582613572,0.00010473560582613572,0.5042524781227112,0.00010370292147854343,0.5066794157028198,0.00010370292147854343,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,0.00010473560582613572,0.5041298522949219,0.00010473560582613572,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,55,7.516479854530189e-05,4.111847805324942e-05,4.111847805324942e-05,0.5081120915412903,4.0640374209033325e-05,0.5093549092610677,4.0640374209033325e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,4.111847805324942e-05,0.5093226718902588,4.111847805324942e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,56,5.276915665793543e-05,4.156643702299334e-05,4.156643702299334e-05,0.5349270095825195,4.169765694920594e-05,0.5344901084899902,4.169765694920594e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,4.156643702299334e-05,0.5337644057273865,4.156643702299334e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,57,4.4728367356583476e-05,6.0067422920838e-05,6.0067422920838e-05,0.5371896195411682,5.807709506674049e-05,0.5366091926892599,5.807709506674049e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,6.0067422920838e-05,0.5363909120559692,6.0067422920838e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,58,4.677450609354613e-05,3.617899646633304e-05,3.617899646633304e-05,0.5258457860946655,3.5160935415963955e-05,0.526940663655599,3.5160935415963955e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.617899646633304e-05,0.524597936630249,3.617899646633304e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,59,3.9314311531294756e-05,2.7177018273505384e-05,2.7177018273505384e-05,0.519426754951477,2.687521555344574e-05,0.5227494239807129,2.687521555344574e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.7177018273505384e-05,0.5198687152862549,2.7177018273505384e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,60,3.3183320435152076e-05,3.373039828147739e-05,3.373039828147739e-05,0.5355379629135132,3.205237711275307e-05,0.539760688940684,3.205237711275307e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.373039828147739e-05,0.5353341031074524,3.373039828147739e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,61,3.2933512557065114e-05,3.423262934666127e-05,3.423262934666127e-05,0.5577689924240112,3.235415230543973e-05,0.5624163349469503,3.235415230543973e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.423262934666127e-05,0.5584735507965088,3.423262934666127e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,62,3.268117810269663e-05,3.267508136923425e-05,3.267508136923425e-05,0.567697678565979,3.099304679684186e-05,0.5714452266693115,3.099304679684186e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,3.267508136923425e-05,0.569275897026062,3.267508136923425e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,63,3.181268160309022e-05,2.8663907549344e-05,2.8663907549344e-05,0.5627344689369201,2.7867741058192525e-05,0.5653340220451355,2.7867741058192525e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,2.8663907549344e-05,0.5627381558418274,2.8663907549344e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,64,2.983150989166461e-05,2.7198013616725802e-05,2.7198013616725802e-05,0.5524800944328309,2.6314114317453157e-05,0.5578174591064453,2.6314114317453157e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,2.7198013616725802e-05,0.551623613357544,2.7198013616725802e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,65,2.793635455115388e-05,2.5139925768598914e-05,2.5139925768598914e-05,0.546376145362854,2.473923632351216e-05,0.5497451623280843,2.473923632351216e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.5139925768598914e-05,0.5466999917030334,2.5139925768598914e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,66,2.619033572652067e-05,2.670576356467791e-05,2.670576356467791e-05,0.5480904955863952,2.5653675038483925e-05,0.5529330372810364,2.5653675038483925e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.670576356467791e-05,0.5487027859687805,2.670576356467791e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,67,2.6083387031879585e-05,2.6796721256687305e-05,2.6796721256687305e-05,0.5585192613601685,2.5798753389002133e-05,0.5645146171251932,2.5798753389002133e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.6796721256687305e-05,0.5594040670394897,2.6796721256687305e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,68,2.5119843485299498e-05,2.8352360561257228e-05,2.8352360561257228e-05,0.5734245939254761,2.810371915984433e-05,0.5806566476821899,2.810371915984433e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,2.8352360561257228e-05,0.5743567438125611,2.8352360561257228e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,69,2.5243032117335435e-05,2.4327578255906702e-05,2.4327578255906702e-05,0.5974146733283997,2.372089087051184e-05,0.6005671223004659,2.372089087051184e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.4327578255906702e-05,0.5961528601646423,2.4327578255906702e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,70,2.4795339413685724e-05,3.291744942544028e-05,3.291744942544028e-05,0.6272252807617188,3.182801689642171e-05,0.635908305644989,3.182801689642171e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.291744942544028e-05,0.6275237669944763,3.291744942544028e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,71,3.232359692143897e-05,3.4062208054820076e-05,3.4062208054820076e-05,0.6455844163894653,3.266148632974364e-05,0.6493579546610514,3.266148632974364e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.4062208054820076e-05,0.6441154508590698,3.4062208054820076e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,72,3.2510788514628075e-05,3.478069565608166e-05,3.478069565608166e-05,0.6351758050918579,3.311686911426174e-05,0.6291647156079611,3.311686911426174e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.478069565608166e-05,0.635495698928833,3.478069565608166e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,73,3.020605981873814e-05,2.8653042827500032e-05,2.8653042827500032e-05,0.611597683429718,2.872898160906819e-05,0.613511304060618,2.872898160906819e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.8653042827500032e-05,0.6127625532150268,2.8653042827500032e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,74,2.7580641472013667e-05,2.6763294168631546e-05,2.6763294168631546e-05,0.6066210522651673,2.540006547254355e-05,0.6120752096176147,2.540006547254355e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.6763294168631546e-05,0.6053870582580566,2.6763294168631546e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,75,2.520222551538609e-05,2.414743206463754e-05,2.414743206463754e-05,0.6209059858322143,2.287476975955845e-05,0.622981329758962,2.287476975955845e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.414743206463754e-05,0.6215304789543152,2.414743206463754e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,76,2.2402030784481514e-05,2.414482069434598e-05,2.414482069434598e-05,0.649135931968689,2.2765196263208054e-05,0.6539537906646729,2.2765196263208054e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.414482069434598e-05,0.6483182406425476,2.414482069434598e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,77,2.396583295194432e-05,2.9648808878846466e-05,2.9648808878846466e-05,0.6925390310287476,2.851287414766072e-05,0.6955687403678894,2.851287414766072e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.9648808878846466e-05,0.6928616137504577,2.9648808878846466e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,78,4.6910935149450474e-05,0.0001699548439355567,0.0001699548439355567,0.6930644326210021,0.00016878456517588347,0.6924754977226257,0.00016878456517588347,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.0001699548439355567,0.6943839678764343,0.0001699548439355567,0.975,1.0,0.7126436781609196,0.913,0.087
