model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0029470277950167656,0.002682555191591382,0.002253183262422681,0.004293719291687012,0.002130360963443915,0.001785556475321452,0.00230891661097606,0.9417317708333334,1.0,0.27530364372469635,0.9195963541666666,0.08040364583333333,0.002253183262422681,0.004266144752502442,0.002679797737672925,0.94,1.0,0.3103448275862069,0.913,0.087
uniform_weight,13,0.0019493398334210117,0.002277771941199899,0.0020844242963939906,0.001933476448059082,0.0018861541369309027,0.0016469955444335938,0.002050853691374262,0.9557291666666666,1.0,0.46875,0.9166666666666666,0.08333333333333333,0.0020844242963939906,0.0019563350677490234,0.0022800578031688928,0.962,1.0,0.5632183908045977,0.913,0.087
uniform_weight,14,0.0021057457585508623,0.0016683791434392331,0.0015276083266362547,0.001407708168029785,0.0014344181787843506,0.000746766726175944,0.001509094851401945,0.9602864583333334,1.0,0.5158730158730159,0.91796875,0.08203125,0.0015276083266362547,0.0014221906661987306,0.0016698273932561278,0.962,1.0,0.5632183908045977,0.913,0.087
uniform_weight,15,0.00123521425606062,0.000996477172151208,0.0009881457779556512,8.331394195556641e-05,0.000906030802677075,0.0011053880055745442,0.0010165696032345295,0.953125,1.0,0.444015444015444,0.9156901041666666,0.08430989583333333,0.0009881457779556512,0.00011594963073730468,0.0009997407410293818,0.951,1.0,0.4367816091954023,0.913,0.087
uniform_weight,16,0.00098380382405594,0.0012213334621861578,0.001069064480252564,0.0015226898193359375,0.0010067197727039456,5.177656809488932e-05,0.0010118974295134345,0.9521484375,1.0,0.4235294117647059,0.9169921875,0.0830078125,0.001069064480252564,0.001527639389038086,0.0012218284191563727,0.946,1.0,0.3793103448275862,0.913,0.087
uniform_weight,17,0.0009223669185303152,0.0009668729602359236,0.000814947301056236,0.001519256591796875,0.000755186522534738,0.0006676117579142252,0.0008219476983261605,0.9567057291666666,1.0,0.5,0.9134114583333334,0.08658854166666667,0.000814947301056236,0.0014848203659057616,0.0009634293376468122,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,18,0.0007008980998458961,0.0008204088797792792,0.0006989293685182929,0.0012147951126098633,0.0006603441628006598,5.356470743815104e-05,0.0006657006335444749,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,0.0006989293685182929,0.00123317813873291,0.0008222471823915838,0.975,1.0,0.7126436781609196,0.913,0.087
uniform_weight,19,0.0005740353371948004,0.0004992164107039571,0.000532110926695168,-0.00032894515991210935,0.0005143436913688978,-0.0003686348597208659,0.0004774802053968112,0.9677734375,1.0,0.625,0.9140625,0.0859375,0.000532110926695168,-0.00033482074737548826,0.0004986288519576191,0.974,1.0,0.7011494252873564,0.913,0.087
uniform_weight,20,0.0005128893826622516,0.0004874118312261999,0.0005024686320684851,-0.00015056800842285157,0.0004813087871298194,-0.000383456548055013,0.0004429631323243181,0.9635416666666666,1.0,0.5773584905660377,0.9137369791666666,0.08626302083333333,0.0005024686320684851,-0.00015341854095458985,0.00048712677797302606,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,21,0.0005242562619969249,0.0006606424532830716,0.00044294559583067894,0.002176968574523926,0.0004355858448737611,0.0003886222839355469,0.0004744480732673158,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,0.00044294559583067894,0.0021881933212280274,0.0006617649279534816,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,22,0.0005627210872868696,0.0004311426345258951,0.00036921131052076816,0.0006193132400512696,0.00035067832019800943,-1.7960866292317707e-05,0.00034888223356877767,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.00036921131052076816,0.0005978469848632813,0.0004289960090070963,0.976,1.0,0.7241379310344828,0.913,0.087
uniform_weight,23,0.00035392772406339645,0.0004086986034177244,0.00032489580800756815,0.0008380279541015625,0.0003154348135770609,-0.00034224987030029297,0.0002812098265470316,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,0.00032489580800756815,0.0008284645080566406,0.00040774225881323224,0.975,1.0,0.7126436781609196,0.913,0.087
uniform_weight,24,0.00047594357359533507,0.0003315088751260191,0.0002857191564980894,0.00045789718627929686,0.00026999305312832195,-0.0001548131306966146,0.0002545117400586605,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,0.0002857191564980894,0.0004626197814941406,0.0003319811346475035,0.974,1.0,0.7011494252873564,0.913,0.087
uniform_weight,25,0.00026897269223506254,0.0002816068661632016,0.00023684520844835787,0.0004476165771484375,0.00022966806136537343,-0.0002073049545288086,0.00020893756591249256,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,0.00023684520844835787,0.00043576908111572267,0.0002804221165599301,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,26,0.00020205746598852178,0.00020934143718332054,0.00019479513820260764,0.0001454629898071289,0.00019167165737599134,-0.0005069971084594727,0.00014097194653004408,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,0.00019479513820260764,0.00013963985443115235,0.00020875912364572288,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,27,0.00012315973435761407,0.0002303201797418296,0.00016590272216126321,0.0006441745758056641,0.00015655827398101488,-8.038679758707683e-05,0.0001485195942223072,0.9677734375,1.0,0.625,0.9140625,0.0859375,0.00016590272216126321,0.0006353378295898438,0.0002294365051202476,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,28,0.00013212858175393194,0.00012933645530138164,0.0001415514020482078,-0.00012214946746826172,0.00013638918850726137,0.0005431175231933594,0.00019070094082659732,0.9654947916666666,1.0,0.5776892430278885,0.9182942708333334,0.08170572916666667,0.0001415514020482078,-0.00011354541778564454,0.00013019686026964335,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,29,0.00014169195734818155,0.00024091242412105203,0.00011825340846553445,0.0012265901565551758,0.00010809284867718816,-0.0002900362014770508,7.908922852948309e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,0.00011825340846553445,0.0012323522567749023,0.00024148863414302467,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,30,8.12952906320182e-05,9.87293487531133e-05,0.00010280125198187306,-4.071903228759766e-05,9.339548705611378e-05,-0.00032762686411539715,6.063280064457406e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,0.00010280125198187306,-4.135894775390625e-05,9.866535720648244e-05,0.976,1.0,0.7241379310344828,0.913,0.087
uniform_weight,31,0.00013455605706743276,0.0001341355329961516,8.891878189751878e-05,0.00045216751098632813,8.463282817198585e-05,-0.00027199586232503253,5.74332419394826e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,8.891878189751878e-05,0.00043229198455810547,0.00013214798035332933,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,32,6.360182790861775e-05,7.58239584742114e-05,7.933691318612546e-05,-3.5129547119140624e-05,7.781867558757465e-05,-0.00044600168863932293,3.321850672364235e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,7.933691318612546e-05,-4.03594970703125e-05,7.530096347909421e-05,0.974,1.0,0.7011494252873564,0.913,0.087
uniform_weight,33,6.154835864435881e-05,0.0001639997520018369,7.311039348132909e-05,0.0009088935852050781,6.384806692949496e-05,-0.00038874149322509766,2.4973917606985194e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,7.311039348132909e-05,0.0009093647003173828,0.00016404686351306736,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,34,2.225888844501848e-05,6.0211533063557e-05,6.736065720906482e-05,-7.149124145507812e-05,6.255225768351617e-05,-0.00020937124888102213,4.161513279541396e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,6.736065720906482e-05,-6.276512145996093e-05,6.108414506306872e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,35,2.1386868562937405e-05,0.00011504932272364386,6.242662298609503e-05,0.0005262269973754883,5.975761935890963e-05,-0.0005767742792765299,2.0801914312566365e-06,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,6.242662298609503e-05,0.000524637222290039,0.00011489034521509894,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,36,3.213414311176166e-05,5.3890545229660344e-05,5.909598575090058e-05,-5.205440521240234e-05,5.6971548474393785e-05,-0.0001389185587565104,4.307969259874275e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,5.909598575090058e-05,-4.402923583984375e-05,5.469306216691621e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,37,7.694789504360718e-05,0.00021709663475630805,5.538580025313422e-05,0.0016171083450317383,5.103894970185744e-05,-0.00020563602447509766,3.0475347254347675e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,5.538580025313422e-05,0.001613138198852539,0.00021669962013838814,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,38,3.186853306639629e-05,5.9876462811371306e-05,5.415470301522873e-05,5.721759796142578e-05,5.1075746644831575e-05,3.977616628011068e-05,5.5053363272842644e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,5.415470301522873e-05,5.2392005920410154e-05,5.9393903607269743e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,39,5.156940702969829e-05,1.893805615836754e-05,4.925192944938317e-05,-0.0003031387329101562,4.5762094183980175e-05,-0.00020221869150797525,2.554022503318265e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,4.925192944938317e-05,-0.00029925251007080077,1.9326678442303087e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,40,5.057176349509973e-05,1.7952393763698636e-05,4.672179149929434e-05,-0.000287693977355957,4.595260907080956e-05,-0.00022403399149576822,2.3549209921232735e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,4.672179149929434e-05,-0.00030515193939208987,1.620659756008535e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,41,0.0001233075478618654,0.00010564670502208174,4.540738998912275e-05,0.0006023931503295898,4.3582007492659613e-05,0.00034415721893310547,7.799772938597017e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,4.540738998912275e-05,0.0006176023483276367,0.00010716762482188642,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,42,3.809980747367566e-05,5.796088128699921e-05,4.386395364417694e-05,0.00014096927642822266,4.128578439122066e-05,-0.0005117654800415039,-9.890763612929733e-06,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,4.386395364417694e-05,0.00017599010467529296,6.146296411170624e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,43,-1.2175270967418328e-05,0.00010369626268511638,4.321166261797771e-05,0.0006048460006713867,4.180768034226882e-05,-0.0002170403798421224,2.0103642358056575e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,4.321166261797771e-05,0.0005969791412353515,0.00010290957674151286,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,44,-7.947345390372599e-06,4.032944519422017e-05,4.064911682507955e-05,-3.19671630859375e-06,3.8602286319170766e-05,-0.00039366881052652997,-7.645947334822308e-07,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,4.064911682507955e-05,-1.2330055236816407e-05,3.9416111301397904e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,45,5.174242323846556e-05,0.00013592737310100348,3.910406224895269e-05,0.0009682331085205078,3.659338835859671e-05,-0.00017873446146647135,1.8719942211949576e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,3.910406224895269e-05,0.0009683294296264648,0.00013593700521159917,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,46,0.0001757625735384257,5.676416258211248e-05,3.6800421279622244e-05,0.00019963741302490235,3.493514668662101e-05,-0.0001432498296101888,2.0610163725602128e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.6800421279622244e-05,0.00020201969146728515,5.700239042635076e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,47,3.481219816118634e-05,6.1135647125775e-05,3.5549614258343356e-05,0.0002558603286743164,3.384699084563181e-05,-0.0003050565719604492,3.3413336495868855e-06,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.5549614258343356e-05,0.00025369930267333987,6.0919544525677347e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,48,7.794003370994082e-06,2.7935413405066354e-05,3.393917469657026e-05,-6.003761291503906e-05,3.242867751396261e-05,-6.743272145589192e-05,2.568540536837342e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,3.393917469657026e-05,-7.772254943847657e-05,2.6166919752722605e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,49,1.1477258643329455e-05,0.00014735458454233596,3.53270347986836e-05,0.0011202754974365234,3.193866420285e-05,-0.0001293023427327474,1.9008429929575256e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,3.53270347986836e-05,0.0011181058883666993,0.00014713762363535352,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,50,3.6578357442825414e-05,6.851113471784628e-05,3.2522899244213474e-05,0.0003598823547363281,3.043648030143231e-05,-0.0004671017328898112,-1.6273692987548813e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,3.2522899244213474e-05,0.000374664306640625,6.998932990827597e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,51,2.0452688962298755e-05,7.25628484680783e-05,3.423973216558807e-05,0.0003832311630249023,3.1154163783260934e-05,-0.00010255972544352214,2.0898191238908717e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,3.423973216558807e-05,0.0003875417709350586,7.299390925909393e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,52,1.0284829234781986e-05,4.0152024998678825e-05,3.075041748525109e-05,9.401607513427734e-05,2.928790975905334e-05,-0.00043503443400065106,-1.4215533641011773e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,3.075041748525109e-05,9.727096557617187e-05,4.0477514042868275e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,53,-5.031756397026281e-06,9.191325464635156e-05,3.1127579597523434e-05,0.0006078567504882813,2.8202349615942996e-05,-0.00043646494547526043,-1.544414493158305e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,3.1127579597523434e-05,0.0006345586776733399,9.458344736485742e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,54,5.9986982402430535e-05,9.04481663892511e-06,2.982862248609308e-05,-0.00020783805847167969,2.824204057105817e-05,-8.026758829752605e-05,2.0215281741305564e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.982862248609308e-05,-0.00018439102172851564,1.1389520313241516e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,55,7.299512132400802e-05,8.281522449688054e-05,3.2009465066948905e-05,0.0005080575942993164,3.0145314667606726e-05,-0.0003809928894042969,-7.953974272822964e-06,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,3.2009465066948905e-05,0.0005037345886230468,8.238292392925359e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,56,1.9880416706049193e-05,3.5589426971273497e-05,3.2917422271566465e-05,2.6720046997070313e-05,3.1328626694933824e-05,0.00029869874318440753,6.119850101337458e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.2917422271566465e-05,1.5855789184570314e-05,3.4503001190023494e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,57,5.10050206988429e-06,0.00020120354907994626,2.9718411140493116e-05,0.0017148513793945313,2.7753761363176938e-05,0.00012028217315673828,3.978197867885077e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.9718411140493116e-05,0.0017086296081542968,0.00020058137195592282,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,58,0.00010983387801388744,4.2270230935537254e-05,2.7917051003896633e-05,0.00014353179931640624,2.5430294044781476e-05,-0.00045041243235270184,-1.961094919048871e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,2.7917051003896633e-05,0.00012770843505859376,4.0687894509756006e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,59,6.404949696540522e-06,0.00013215800854959525,2.9798236821079628e-05,0.0010235977172851562,2.84087782347342e-05,-8.742014567057291e-07,2.832135808906363e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.9798236821079628e-05,0.0010214805603027343,0.00013194629285135306,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,60,1.7655025051984314e-05,3.794550392485689e-05,2.695564720488619e-05,0.00010989856719970703,2.5137069314951077e-05,0.00029007593790690106,5.4144663105641186e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,2.695564720488619e-05,8.913612365722656e-05,3.586925957060885e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,61,0.0001294181808286036,0.00019550629205186852,2.9168897337513044e-05,0.0016633739471435547,2.7692220101016574e-05,-5.523363749186198e-05,2.2168856351830375e-05,0.9651692708333334,1.0,0.58203125,0.9166666666666666,0.08333333333333333,2.9168897337513044e-05,0.0016598834991455077,0.00019515724725206382,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,62,0.0002681569239939563,4.734842506586574e-05,2.8286573564400896e-05,0.00019061851501464842,2.70557144782894e-05,-0.0005648533503214518,-2.942962055385578e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.8286573564400896e-05,0.00018489360809326172,4.677593437372707e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,63,0.00013040811427345034,8.806110903969967e-05,2.712275073281489e-05,0.0006093835830688477,2.4512267676376116e-05,-0.0003953377405802409,-1.5021506381647979e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.712275073281489e-05,0.0005937404632568359,8.649679705849849e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,64,0.00016051465233128207,8.092798800207675e-05,2.807840914465487e-05,0.0005284957885742188,2.6381351441765826e-05,1.3073285420735678e-05,2.7688679983839394e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.807840914465487e-05,0.0005623502731323242,8.431343645788729e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,65,0.00016034550541614104,7.832187978492584e-05,2.549757329688873e-05,0.0005282430648803711,2.370465335843619e-05,-0.00013335545857747397,1.0369107500688793e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.549757329688873e-05,0.0005391216278076171,7.940973607765045e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,66,0.00011651191744022071,5.862436818133574e-05,2.635212468157988e-05,0.0003227224349975586,2.5240601947492298e-05,-0.0003890593846638997,-1.3665336518897677e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.635212468157988e-05,0.0002961978912353516,5.597191380511504e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,67,0.00022058968958541905,0.00010432311323529576,2.5242531570256688e-05,0.0007908058166503907,2.336232925396568e-05,1.430511474609375e-06,2.3505380401426616e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.5242531570256688e-05,0.0007985925674438476,0.00010510178831464145,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,68,0.0002063262175700705,4.858153258974198e-05,2.4428204647847453e-05,0.0002415332794189453,2.2625933221812982e-05,-0.0003609657287597656,-1.3470639654163582e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.4428204647847453e-05,0.00023490142822265626,4.791834747011308e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,69,0.00011564595539918325,0.0001093127013067715,2.449395664734766e-05,0.0008481874465942383,2.2666005558373097e-05,-0.00019991397857666016,2.6746077007070796e-06,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.449395664734766e-05,0.0008281173706054688,0.00010730569370789454,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,70,4.344006568620292e-05,5.941051997942851e-05,2.4021954915951938e-05,0.00035388565063476565,2.309673982381355e-05,0.00031745433807373047,5.48421736311866e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,2.4021954915951938e-05,0.0003613929748535156,6.0161252401303493e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,71,0.0001707698562919783,0.0001482745716231875,2.4876076902728526e-05,0.0012339849472045898,2.360094610291223e-05,7.692972819010417e-05,3.1293918921922645e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.4876076902728526e-05,0.0012051830291748048,0.000145394379820209,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,72,2.5999583764739025e-05,6.0183567329659125e-05,2.6004833503975533e-05,0.0003417873382568359,2.3956160172626067e-05,-0.0001935561498006185,4.600545192564217e-06,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,2.6004833503975533e-05,0.0003367319107055664,5.9678024574532174e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,73,-2.372813833062537e-05,0.00011859852554625832,3.9682738803094254e-05,0.0007891578674316406,3.811088996978166e-05,-0.0002046823501586914,1.7642654953912517e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,3.9682738803094254e-05,0.0007884626388549805,0.00011852900268859231,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,74,1.4742430115196232e-06,6.954821639810689e-05,5.074242645059712e-05,0.00018805789947509767,4.984989936929196e-05,-0.00041786829630533856,8.063069738758104e-06,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,5.074242645059712e-05,0.00015642261505126952,6.638468795572408e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,75,-1.5831077083324392e-06,7.811000955407508e-05,3.932178628747352e-05,0.0003878822326660156,3.832531729131006e-05,-0.0004540284474690755,-7.077527455597496e-06,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,3.932178628747352e-05,0.0003815469741821289,7.747648370568641e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,76,-1.2291759048821405e-05,5.851631255354733e-05,2.433643431868404e-05,0.0003417987823486328,2.2581905795959756e-05,0.00018898646036783853,4.1480551832743606e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,2.433643431868404e-05,0.00036361408233642577,6.069784255232662e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,77,7.776331221975852e-05,8.109375637432094e-05,2.4275652584037742e-05,0.000568181037902832,2.2435917344409972e-05,-0.0005052089691162109,-2.8084979567211123e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.4275652584037742e-05,0.0005427026748657227,7.854592007061002e-05,0.972,1.0,0.6781609195402298,0.913,0.087
