model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,9.264605735855487e-05,0.0001251196584198624,0.0001051020345184952,0.00020017623901367188,0.0001043582014972344,-0.0002998510996500651,7.43730915322279e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,0.0001051020345184952,0.00018831443786621093,0.00012393347830511628,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,81,0.00014859438791366605,0.00028507029626052827,0.0002369016370503232,0.00048168659210205076,0.00023312942357733846,-0.0003097852071126302,0.00020215090286607542,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,0.0002369016370503232,0.00048273658752441404,0.0002851752958027646,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,82,0.00018452946096658707,0.0001078360789862927,5.7744621619349346e-05,0.0005009145736694336,5.635272585398828e-05,-0.00045561790466308594,1.0790935387679683e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,5.7744621619349346e-05,0.0005002164840698242,0.00010776627002633178,0.976,1.0,0.7241379310344828,0.913,0.087
proposed,83,1.9875610329715226e-05,0.00019880141846369953,0.00015495032898616047,0.00043851089477539064,0.00015231399447657168,-0.00044167041778564453,0.00010814695269800723,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.00015495032898616047,0.00037952518463134767,0.00019290284744929523,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,84,0.00022859883029013872,0.0003837435500696301,0.00028846185375005004,0.0009528169631958008,0.00028672577658047277,-0.0005118449529012045,0.0002355412812903523,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.00028846185375005004,0.0009225606918334961,0.00038071792293339966,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,85,0.00014436413039220497,9.570036138175056e-05,5.91077824938111e-05,0.00036592578887939455,5.882163289546346e-05,-0.0003904898961385091,1.9772643281612548e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,5.91077824938111e-05,0.0003639507293701172,9.550285543082282e-05,0.978,1.0,0.7471264367816092,0.913,0.087
proposed,86,0.00010031141209765337,0.00023050159558188173,0.0002334577952278778,-2.956199645996094e-05,0.00023447324444229403,-0.00022776921590169272,0.00021169632285212477,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.0002334577952278778,-4.1665077209472656e-05,0.00022929128750693055,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,87,0.00016112572120619006,0.00020676123046432622,4.348427199875005e-05,0.0016327695846557618,4.311068914830685e-05,-1.537799835205078e-05,4.157288931310177e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,4.348427199875005e-05,0.0016224784851074218,0.00020573212050949222,0.976,1.0,0.7241379310344828,0.913,0.087
proposed,88,0.00011482102248313215,0.00018054758082143964,0.00010889898310415447,0.0007164859771728515,0.00010569990263320506,-0.0004782676696777344,5.787313566543161e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.00010889898310415447,0.0006954736709594726,0.00017844635020010174,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,89,5.2157460838013016e-05,3.9897671638755125e-05,5.7200661598471924e-05,-0.00017302989959716797,5.622621514097167e-05,-0.00039267539978027344,1.695867516294432e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,5.7200661598471924e-05,-0.00020019054412841796,3.7181607185630126e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,90,6.232854745273168e-05,0.00014742978297290393,5.530274592456408e-05,0.0009212703704833985,5.463812097635431e-05,-0.0003643035888671875,1.8207762089635555e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,5.530274592456408e-05,0.0008707695007324219,0.00014237969599780628,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,91,4.795245695277117e-05,0.00014919286121148616,6.27549682976678e-05,0.0008643789291381836,6.435274311418955e-05,3.6160151163736978e-06,6.471434462582692e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,6.27549682976678e-05,0.0008998041152954102,0.00015273537982720884,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,92,4.459358145444033e-05,0.00011377310292446055,3.613676564418711e-05,0.0007763633728027344,3.471423224254977e-05,0.0006286303202311198,9.757726426566175e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,3.613676564418711e-05,0.0007622413635253907,0.00011236090199672619,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,93,0.00010451446723891422,0.00014523895079037173,7.44157581939362e-05,0.0007082319259643555,7.373355523062249e-05,-1.3709068298339844e-05,7.23626484007885e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,7.44157581939362e-05,0.0006745519638061523,0.00014187095457455142,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,94,8.420622907578945e-05,0.00013119432243984192,4.088250908534974e-05,0.0009031181335449219,3.9834799584544576e-05,-0.0005030632019042969,-1.0471520605885111e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,4.088250908534974e-05,0.0008702001571655273,0.00012790252480190248,0.976,1.0,0.7241379310344828,0.913,0.087
proposed,95,5.04107192682568e-05,0.00010970532149076463,7.035624235868454e-05,0.0003934907913208008,7.100453755507867e-05,-0.00044206778208414715,2.6797759346663952e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,7.035624235868454e-05,0.0003953523635864258,0.00010989147871732713,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,96,0.00010744631072157063,0.00011476151592796668,6.0411616635974495e-05,0.0005434989929199219,6.052972336571353e-05,-0.00047830740610758465,1.2698982754955064e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,6.0411616635974495e-05,0.000513422966003418,0.00011175391323631629,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,97,2.4760901093638193e-05,7.120043729082681e-05,3.946167920366861e-05,0.00031738758087158204,3.831181675195694e-05,-0.0004585584004720052,-7.544023295243583e-06,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.946167920366861e-05,0.00033576774597167966,7.303845380083658e-05,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,98,-2.4429427867289633e-06,7.400861969217659e-05,5.998321762308479e-05,0.00014025402069091798,5.8828736655414104e-05,-0.00021123886108398438,3.770485054701566e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,5.998321762308479e-05,0.0001405515670776367,7.403837433084846e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,99,2.905394042803285e-05,8.886051698355004e-05,6.079712434438989e-05,0.0002806339263916016,6.141528380491461e-05,-0.00021986166636149088,3.942911716876552e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,6.079712434438989e-05,0.0002841243743896484,8.920956178335473e-05,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,100,3.170460210336993e-05,0.00020073935585678554,3.767268257797696e-05,0.0016306667327880859,3.822034583815063e-05,0.0002000729242960612,5.8227638267756746e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,3.767268257797696e-05,0.001629500389099121,0.00020062272148788906,0.975,1.0,0.7126436781609196,0.913,0.087
