model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.6411829468173284e-05,2.3214839935535564e-05,1.9968217849964277e-05,0.0003246622085571289,1.810990094478863e-05,0.00021175543467203775,2.0227455291509007e-05,0.9697265625,1.0,0.5938864628820961,0.9254557291666666,0.07454427083333333,1.9968217849964277e-05,0.0003197116851806641,2.3165334701770916e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,80,2.452863494302922e-05,2.6885147358989344e-05,1.9391956593608485e-05,0.0007493190765380859,1.696531732401733e-05,0.00010311603546142578,1.799647767863159e-05,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.9391956593608485e-05,0.0007975425720214844,2.736738231382333e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,81,1.4911493356824698e-05,1.0090617802925408e-05,1.945759740192443e-05,-0.0009366979598999023,1.7147949620266445e-05,0.0003006458282470703,2.0154407902737148e-05,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.945759740192443e-05,-0.0009372243881225586,1.0085353520698845e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,82,2.067168801052806e-05,9.97177390498109e-06,1.90237358037848e-05,-0.0009051961898803711,1.6915873250885245e-05,7.351239522298177e-05,1.765099720311506e-05,0.9680989583333334,1.0,0.5847457627118644,0.9231770833333334,0.07682291666666667,1.90237358037848e-05,-0.000902252197265625,1.000121383112855e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,83,1.491960514006981e-05,1.845166481216438e-05,1.97245339222718e-05,-0.00012728691101074219,1.7574243732572843e-05,-0.00018978118896484375,1.5676431842924406e-05,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,1.97245339222718e-05,-0.00012955856323242188,1.8428948289947584e-05,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,84,1.606077239557635e-05,1.7001935843145476e-05,1.8888790014898405e-05,-0.00018868541717529297,1.5893953483706962e-05,-0.00022709369659423828,1.362301651776458e-05,0.9654947916666666,1.0,0.5583333333333333,0.921875,0.078125,1.8888790014898405e-05,-0.00018752479553222655,1.701354205957614e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,85,1.5916835460908867e-05,1.3436273321276532e-05,1.9740327581530438e-05,-0.0006304054260253906,1.746891393850092e-05,-2.5510787963867188e-05,1.7213806058862248e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.9740327581530438e-05,-0.0006503286361694336,1.3237041219836103e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,86,2.126165054505691e-05,1.046262046438642e-05,1.8539908138336615e-05,-0.0008077287673950196,1.6118653244726982e-05,0.0005087455113728842,2.1206108358455824e-05,0.9677734375,1.0,0.5714285714285714,0.9248046875,0.0751953125,1.8539908138336615e-05,-0.000789982795715332,1.0640080181183295e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,87,1.58690927491989e-05,1.4788996262359434e-05,2.136210112075787e-05,-0.0006573104858398438,1.914085199435552e-05,-0.00019538402557373047,1.7187011738618212e-05,0.9658203125,1.0,0.5625,0.921875,0.078125,2.136210112075787e-05,-0.0006448030471801758,1.4914070648956113e-05,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,88,2.0417267175313707e-05,1.8883663656306456e-05,1.8494211675715634e-05,3.8945198059082034e-05,1.6347624599196326e-05,7.947285970052084e-06,1.6427097458896846e-05,0.9680989583333334,1.0,0.5811965811965812,0.923828125,0.076171875,1.8494211675715634e-05,2.5952339172363282e-05,1.8753735067439268e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,89,1.4904001242636392e-05,1.6641465835855342e-05,1.9736606293008663e-05,-0.000309514045715332,1.8264334964139078e-05,-0.0001475811004638672,1.6788523959500406e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,1.9736606293008663e-05,-0.0003083724975585937,1.6652881317422726e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,90,1.608635526887762e-05,1.3160796476877296e-05,1.8235183073556983e-05,-0.0005074386596679687,1.5287758894070674e-05,-5.3723653157552086e-05,1.4750522362495154e-05,0.9641927083333334,1.0,0.5652173913043478,0.9176432291666666,0.08235677083333333,1.8235183073556983e-05,-0.0004894018173217773,1.334116490033921e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,91,1.6279134494349517e-05,1.1707500600023197e-05,1.9156488560838626e-05,-0.0007448987960815429,1.6201781666798826e-05,-0.00015612443288167319,1.4640537337982095e-05,0.9654947916666666,1.0,0.5527426160337553,0.9228515625,0.0771484375,1.9156488560838626e-05,-0.0007395410537719727,1.1761078023118898e-05,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,92,1.652277569519356e-05,1.865030869434122e-05,1.891682251880411e-05,-2.6651382446289064e-05,1.6520519845168263e-05,-0.00017062822977701822,1.481423754739808e-05,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,1.891682251880411e-05,-3.332996368408203e-05,1.858352288196329e-05,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,93,1.965890017648538e-05,2.319757043092977e-05,2.1020131694967857e-05,0.0002177438735961914,1.801254620659165e-05,7.112820943196614e-05,1.8723828300911313e-05,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,2.1020131694967857e-05,0.00024678611755371094,2.3487992870504966e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,94,2.4174068433543045e-05,1.2272444834234191e-05,1.9467459787847473e-05,-0.0007195014953613281,1.6750807541635975e-05,0.00014893213907877603,1.8240128932423736e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,1.9467459787847473e-05,-0.0007427129745483399,1.2040330042364074e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,95,1.6058255520571645e-05,1.9805769576341845e-05,1.7842878951341844e-05,0.0001962890625,1.5855485798965674e-05,-1.815954844156901e-05,1.5673890314549983e-05,0.9700520833333334,1.0,0.6,0.9251302083333334,0.07486979166666667,1.7842878951341844e-05,0.00017073249816894532,1.9550203933031297e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,96,2.2522379064563818e-05,2.4213225574349056e-05,2.106065484986175e-05,0.0003152570724487305,1.8036895198747516e-05,0.00027060508728027344,2.074294607155025e-05,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,2.106065484986175e-05,0.00027972030639648437,2.3857857913826594e-05,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,97,2.588503108806132e-05,2.6692483626538883e-05,3.382038851850666e-05,-0.0007127904891967773,3.137971483132181e-05,0.0005689462025960287,3.70691768572821e-05,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,3.382038851850666e-05,-0.0007301263809204101,2.6519124709302558e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,98,4.2112403510448836e-05,4.808174395468086e-05,5.433029436971992e-05,-0.0006248550415039062,5.096256184818534e-05,0.0002608299255371094,5.357086110355643e-05,0.9654947916666666,1.0,0.5742971887550201,0.9189453125,0.0810546875,5.433029436971992e-05,-0.0006598787307739258,4.773150706198066e-05,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,99,6.608391049667262e-05,0.00010564836773788557,9.781025204574689e-05,0.0007838115692138672,9.598949691280723e-05,0.0002681414286295573,9.86709111991028e-05,0.9622395833333334,1.0,0.5433070866141733,0.9173177083333334,0.08268229166666667,9.781025204574689e-05,0.0007462310791015625,0.00010527256283676251,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,100,0.00014948175036503622,0.00025983534409664574,0.0002635275514330715,-0.00036922073364257813,0.000259600201388821,0.0004080533981323242,0.00026368073537014425,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,0.0002635275514330715,-0.00037727832794189455,0.00025975476815365256,0.974,1.0,0.6486486486486487,0.926,0.074
