model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004656369953105847,0.0004022243537008762,0.00038659239187836646,0.0015631961822509767,0.00038364960346370935,0.0018137494723002117,0.0004017870981867115,0.974609375,1.0,0.6976744186046512,0.916015625,0.083984375,0.00038659239187836646,0.0015793132781982422,0.00040238552466034886,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,12,0.00035248338341868174,0.00029569908925332133,0.00028284661122597756,0.001285247802734375,0.00027792080072686076,0.0015495618184407551,0.0002934164189112683,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,0.00028284661122597756,0.00128387451171875,0.00029568535634316506,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,13,0.0002518376738104659,0.00020806801565922798,0.000204005982959643,0.0004062032699584961,0.00019730609346879646,0.0008060336112976074,0.00020536642958177254,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,0.000204005982959643,0.00041433334350585936,0.0002081493163947016,0.97,1.0,0.6521739130434783,0.91375,0.08625
uniform_weight,14,0.0001823935405506442,0.00015724627843592318,0.00015440690389368684,0.00028393745422363283,0.00014658524499585232,0.0006995598475138346,0.00015358084347099067,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,0.00015440690389368684,0.00028113365173339846,0.00015721824041102083,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,15,0.00013516732118053673,0.00011029816756490618,0.00011411763320211321,-0.0003819465637207031,0.00010700146716165666,0.00029397010803222656,0.00010994116824197893,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.00011411763320211321,-0.0003830051422119141,0.00011028758177999408,0.970625,1.0,0.6594202898550725,0.91375,0.08625
uniform_weight,16,0.000102195945752707,8.66782674798742e-05,9.231724834535271e-05,-0.0005638980865478515,8.622355259528074e-05,0.00013113021850585938,8.753485478033933e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,9.231724834535271e-05,-0.0005630016326904297,8.668723201844842e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,17,8.145587829252084e-05,7.178837030660362e-05,7.815180986654014e-05,-0.0006363439559936523,7.330563069748071e-05,5.294879277547201e-05,7.383511862523544e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,7.815180986654014e-05,-0.0006394672393798828,7.175713747274132e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
uniform_weight,18,7.021245376866621e-05,6.464305779663846e-05,6.836725136963651e-05,-0.0003724193572998047,6.290070571897861e-05,0.0005250771840413412,6.815147755939202e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,6.836725136963651e-05,-0.00036550045013427734,6.471224686829374e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,19,6.060354401900744e-05,5.7577924581710246e-05,6.275203690165653e-05,-0.0005174112319946289,5.746527919351744e-05,0.0001780986785888672,5.924626597940611e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,6.275203690165653e-05,-0.0005215644836425781,5.753639206523075e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,20,5.48997413716279e-05,5.4298648540861904e-05,5.721503228414804e-05,-0.0002916383743286133,5.237529876467306e-05,0.0001801451047261556,5.417674981193462e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,5.721503228414804e-05,-0.00028961181640625,5.431891412008554e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,21,5.0112879762309603e-05,5.984283756115474e-05,5.093303989269771e-05,0.0008909797668457031,4.6286593108864814e-05,0.0016904274622599285,6.31908677314641e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,5.093303989269771e-05,0.0008835124969482421,5.976816486218013e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,22,5.262836869709039e-05,7.749303034506739e-05,4.8440772807225586e-05,0.0029052257537841796,4.359341376887945e-05,0.0028074185053507486,7.166759882238694e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,4.8440772807225586e-05,0.0029064273834228517,7.750504664145411e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,23,5.871284762785459e-05,3.914760354091413e-05,4.46690917306114e-05,-0.0005521488189697266,4.0529845136916265e-05,0.00013025601704915365,4.18324053074078e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,4.46690917306114e-05,-0.0005481624603271484,3.918746712733991e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,24,4.843760082925049e-05,4.402361697284505e-05,4.1170080367010085e-05,0.00028535366058349607,3.761186174718508e-05,0.00127867857615153,5.039864750870038e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,4.1170080367010085e-05,0.00029876232147216795,4.4157703581731766e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,25,4.632036325347144e-05,3.6204912973335015e-05,3.9963057351997124e-05,-0.00037581443786621093,3.5611189256693855e-05,-0.00020937124888102213,3.3517476767883634e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,3.9963057351997124e-05,-0.000373077392578125,3.6232283426215875e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,26,3.594020290620392e-05,3.2870657823514196e-05,3.778961458010599e-05,-0.0004918956756591797,3.39995528217211e-05,-8.70823860168457e-05,3.3128728961552645e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,3.778961458010599e-05,-0.00048312664031982424,3.295834817690775e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,27,3.162605450294601e-05,3.131618386832997e-05,3.607663995353505e-05,-0.00047604560852050783,3.234544268101066e-05,-4.4186909993489586e-05,3.1903573581075766e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,3.607663995353505e-05,-0.0004884862899780274,3.1191777053754776e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,28,3.28015133466882e-05,3.917163510923274e-05,3.5345875221537423e-05,0.0003825759887695313,3.172625444373504e-05,0.0002947847048441569,3.467410149217661e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,3.5345875221537423e-05,0.0003824615478515625,3.917049070005305e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,29,3.4628959231971144e-05,2.8823203238425775e-05,3.293554225820117e-05,-0.00041123390197753904,2.937756895941372e-05,0.00015932321548461914,3.097080111425991e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,3.293554225820117e-05,-0.00041296005249023436,2.8805941733298825e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,30,2.7798805300941847e-05,2.6754183036973702e-05,3.144907401292585e-05,-0.00046948909759521486,2.853018880462817e-05,-5.273024241129557e-05,2.8002886380515214e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,3.144907401292585e-05,-0.00047267913818359374,2.672228263108991e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,31,2.5141496128829505e-05,2.591729152482003e-05,3.048706043045968e-05,-0.00045697689056396485,2.732281003166766e-05,-0.000193635622660319,2.538645380506447e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,3.048706043045968e-05,-0.00045652389526367186,2.592182147782296e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,32,2.5630545981888037e-05,2.7950670866994188e-05,2.9974939970998093e-05,-0.00020242691040039062,2.660471545823384e-05,-0.0002447764078776042,2.41569513794578e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.9974939970998093e-05,-0.00020334243774414062,2.7941515593556685e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,33,2.638829028001055e-05,2.5255038365139626e-05,2.925937376858201e-05,-0.00040043354034423827,2.5925442362980295e-05,-0.0003182689348856608,2.2742753014123688e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,2.925937376858201e-05,-0.0003861713409423828,2.5397660359158178e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,34,2.363992916798452e-05,2.339849995623808e-05,2.7545171251404098e-05,-0.00041466712951660156,2.4649348233651835e-05,-0.00028647979100545246,2.178455032359731e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.7545171251404098e-05,-0.00040816307067871095,2.3463540544616987e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,35,2.462636318038373e-05,3.577110989717767e-05,2.7716948825400322e-05,0.0008054161071777343,2.500065632678646e-05,0.0008266170819600424,3.326682714638688e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,2.7716948825400322e-05,0.0008020973205566406,3.573792203096673e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,36,2.581636302541786e-05,3.011954639514443e-05,2.623232219775673e-05,0.00038872241973876955,2.3278103981283493e-05,0.0010365645090738933,3.364374907202243e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,2.623232219775673e-05,0.00038663387298583986,3.009866092761513e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,37,2.38332137693457e-05,2.3512896793545224e-05,2.6048764484585264e-05,-0.0002535867691040039,2.3311659788305406e-05,-0.0002772609392801921,2.0539050395503486e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,2.6048764484585264e-05,-0.0002459049224853516,2.3589715259731747e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,38,2.3671189713544056e-05,2.1695263890433124e-05,2.582209875981789e-05,-0.0004126834869384766,2.31952587152288e-05,-5.0008296966552734e-05,2.2695175745563273e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.582209875981789e-05,-0.00041716575622558594,2.165044119756203e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,39,2.490353290340863e-05,2.6672489536576902e-05,2.4820263279252684e-05,0.00018522262573242187,2.201359287331191e-05,0.00021797418594360352,2.4193334732747946e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.4820263279252684e-05,0.00018167972564697265,2.663706053572241e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,40,2.3272953209622454e-05,2.2570992619148456e-05,2.6166154057136737e-05,-0.00035951614379882814,2.32847241932177e-05,-0.0001808802286783854,2.1475921906433843e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.6166154057136737e-05,-0.00035877227783203124,2.2578431278816424e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,41,2.338768596625111e-05,3.002072211529594e-05,2.4318941796082073e-05,0.0005701780319213867,2.142674202332273e-05,0.0012229283650716145,3.3656025674038874e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.4318941796082073e-05,0.0005741500854492187,3.006044265057426e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,42,3.160899147284605e-05,2.3809736434486697e-05,2.4692838851478883e-05,-8.831024169921874e-05,2.2228363074342877e-05,-3.55839729309082e-05,2.1872523345033793e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.4692838851478883e-05,-8.805274963378906e-05,2.381231135514099e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,43,2.658221092133317e-05,2.5216973715578206e-05,2.389603941992391e-05,0.00013209342956542968,2.075594481235991e-05,0.00033416350682576496,2.409757988061756e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.389603941992391e-05,0.00011412620544433594,2.5037301474367268e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,44,2.2383969129199006e-05,2.6733427567523904e-05,2.3479443116229958e-05,0.0003253984451293945,2.0869838711708628e-05,0.0011869072914123535,3.2738911625832166e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.3479443116229958e-05,0.00029489517211914065,2.6428394837421366e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,45,3.190896495652851e-05,3.301551010517869e-05,2.3328467868850566e-05,0.0009687042236328125,2.0826304838313565e-05,0.0010298093159993489,3.112439799830705e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.3328467868850566e-05,0.0009688949584960938,3.301741745381151e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,46,2.8304103580012452e-05,1.845191499160137e-05,2.3062453474267387e-05,-0.00046105384826660155,2.031744164317691e-05,-0.00022331873575846353,1.8084254285592276e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.3062453474267387e-05,-0.0004648733139038086,1.8413720335229302e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,47,1.9598954774361726e-05,1.8469670260674317e-05,2.2803833926445803e-05,-0.00043341636657714846,2.015941997039287e-05,-0.0001250306765238444,1.8909113205154426e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.2803833926445803e-05,-0.0004231023788452148,1.8572810137993654e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,48,2.110030406280809e-05,1.856993611436337e-05,2.2921265917830168e-05,-0.00043513298034667967,2.052228440637312e-05,-0.00014297167460123697,1.909256766036075e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.2921265917830168e-05,-0.0004340553283691406,1.858071263413876e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,49,2.363358362345025e-05,1.8983252253383398e-05,2.2846253123134375e-05,-0.00038630008697509765,1.986525027556733e-05,5.990266799926758e-05,2.0464276955560007e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,2.2846253123134375e-05,-0.0003867769241333008,1.8978483881801368e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,50,1.9004532684145186e-05,1.8563396812533026e-05,2.257226216897834e-05,-0.00040088653564453126,1.97874139000002e-05,-9.878476460774739e-05,1.8799566253922726e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.257226216897834e-05,-0.0004051399230957031,1.8520862938021308e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,51,1.9895951481885277e-05,1.8534450107836164e-05,2.18968673289055e-05,-0.0003362417221069336,1.9116460862278473e-05,0.00029915571212768555,2.2108017983555328e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.18968673289055e-05,-0.00033789634704589844,1.8517903858446516e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,52,2.1484490995741606e-05,2.218497001158539e-05,2.3758914103382267e-05,-0.0001573944091796875,2.1215375454630703e-05,-1.3828277587890625e-05,2.1077092678751797e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.3758914103382267e-05,-0.00016202926635742188,2.2138621439808047e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,53,2.8051964060675044e-05,2.949726608057972e-05,2.3911643293104134e-05,0.0005585622787475586,2.1106715697290685e-05,0.0009158054987589518,3.0264770684880206e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.3911643293104134e-05,0.0005636501312255859,2.9548144605359993e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,54,2.8610370767031174e-05,3.840105893323198e-05,3.878276707837358e-05,-3.8170814514160155e-05,3.623729996130957e-05,0.0005871454874674479,4.2108754835984046e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.878276707837358e-05,-3.992557525634766e-05,3.8383511325810105e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
uniform_weight,55,3.27058939243822e-05,2.386769104632549e-05,2.876733589801006e-05,-0.000489964485168457,2.5730911450712785e-05,-0.0001964569091796875,2.376634235891591e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,2.876733589801006e-05,-0.00048450469970703127,2.3922288900939747e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,56,2.8832947767417256e-05,1.997692896693479e-05,2.5754860180313697e-05,-0.0005777931213378906,2.3169519712003723e-05,-7.301568984985352e-05,2.2439362813505188e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.5754860180313697e-05,-0.0005764198303222656,1.999066187709104e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,57,2.7472936987275414e-05,3.1434203410753984e-05,3.708233954967e-05,-0.0005648136138916016,3.4244448518923796e-05,-6.600220998128255e-05,3.358442641911097e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,3.708233954967e-05,-0.0005611038208007813,3.1471301341662185e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,58,2.609581285166011e-05,2.237681304977741e-05,2.787875091598835e-05,-0.0005501937866210937,2.537019948552673e-05,-4.122654596964518e-05,2.4957934025830277e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,2.787875091598835e-05,-0.0005451250076293945,2.2427500839694405e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,59,2.0733987033357455e-05,2.085674079717137e-05,2.3622157896170394e-05,-0.00027654170989990237,2.0737828284230393e-05,3.0001004536946616e-06,2.076782928876734e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,2.3622157896170394e-05,-0.00027606487274169924,2.08615091687534e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,60,2.0183886590530165e-05,1.60631395468954e-05,2.206732999184169e-05,-0.0006004190444946289,1.9240565355479095e-05,-0.00013146797815958658,1.792588557388323e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,2.206732999184169e-05,-0.0005926513671875,1.614081631996669e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,61,1.8486403556986868e-05,1.9419197624665688e-05,2.3474316185456702e-05,-0.00040551185607910154,2.068271533062216e-05,-6.888310114542644e-05,1.9993884319167894e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,2.3474316185456702e-05,-0.00040363311767578126,1.943798500869889e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,62,1.625198425851219e-05,1.663910871720873e-05,2.150246626115404e-05,-0.00048633575439453123,1.8615984420951765e-05,0.00024036566416422525,2.1019641062594017e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,2.150246626115404e-05,-0.00048125743865966796,1.668989187455736e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,63,2.353327818127582e-05,1.951294744212646e-05,2.381897771556396e-05,-0.00043060302734375,2.059338385151932e-05,-0.00012459357579549155,1.9347448093564406e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.381897771556396e-05,-0.0004299545288085937,1.9519432427478022e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,64,2.103215986911285e-05,1.711755444994196e-05,2.0878083014395087e-05,-0.0003760528564453125,1.8326380389529124e-05,-3.711382548014323e-05,1.795524213472769e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.0878083014395087e-05,-0.0003749656677246094,1.7128426337148994e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,65,1.7061229452034848e-05,1.5139092569006607e-05,2.17052832886111e-05,-0.0006566190719604492,1.8920880696290016e-05,9.433428446451823e-05,1.9864223540935198e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,2.17052832886111e-05,-0.0006802272796630859,1.490301049198024e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,66,2.637864569502805e-05,7.607354002539069e-05,8.014429884497077e-05,-0.00040707588195800783,7.683410149184056e-05,4.204114278157552e-05,7.725451291965631e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,8.014429884497077e-05,-0.00040004253387451174,7.614387350622565e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,67,0.00018604294382384978,5.134301966172643e-05,5.9279306587995964e-05,-0.0007936286926269531,5.636072334406587e-05,-0.00021539131800333658,5.42068101640325e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,5.9279306587995964e-05,-0.0007943773269653321,5.133553331834264e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
uniform_weight,68,7.419025011283036e-05,8.118547688936815e-05,8.794807683443651e-05,-0.000676259994506836,8.589029312133789e-05,-0.00010877847671508789,8.480250835418701e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,8.794807683443651e-05,-0.0006734037399291992,8.121403943514452e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
uniform_weight,69,7.452014081839782e-05,3.987854612059891e-05,4.76835120934993e-05,-0.000780496597290039,4.499389554742569e-05,-0.0002451936403910319,4.254195914351537e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,4.76835120934993e-05,-0.0007776403427124023,3.990710866637528e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,70,3.770988011334945e-05,3.865942292031832e-05,4.6501963661285115e-05,-0.0007842540740966797,4.416662341100164e-05,-0.00015079975128173828,4.265862589818426e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,4.6501963661285115e-05,-0.0007944822311401368,3.8557141349883746e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,71,3.667585436536077e-05,1.781327821663581e-05,2.5715185183798895e-05,-0.0007901906967163086,2.2833141883893404e-05,-8.545319239298503e-05,2.1978609959963555e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.5715185183798895e-05,-0.000790858268737793,1.7806602496420964e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,72,2.8114853800313238e-05,4.067518217489123e-05,3.038556082174182e-05,0.0010289621353149413,2.7458677929341018e-05,0.001480559508005778,4.22642730093988e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,3.038556082174182e-05,0.0010283184051513672,4.0668744873255494e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,73,3.516744648853395e-05,2.6416343939490616e-05,2.2971386206336318e-05,0.0003444957733154297,1.9681490812217817e-05,0.0010925134023030598,3.060662483524841e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,2.2971386206336318e-05,0.0003441810607910156,2.6413196814246472e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,74,2.613982815091731e-05,1.941209574288223e-05,2.3020513253868558e-05,-0.0003608417510986328,2.0024547363088157e-05,0.00011471907297770183,2.1171738092865175e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.3020513253868558e-05,-0.00035937309265136717,1.9426782327354886e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
