model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,23,9.06408980275349e-05,7.404740647180006e-05,8.399670914513991e-05,-0.0009949302673339844,7.810561389002639e-05,-0.00023903449376424155,7.571526895238398e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,8.399670914513991e-05,-0.0009948158264160157,7.404855088097976e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,24,8.194111190581073e-05,6.91894019721076e-05,7.930817257147283e-05,-0.0010118770599365234,7.265458043548279e-05,2.207358678181966e-05,7.287531630330098e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,7.930817257147283e-05,-0.0010147857666015624,6.91603149054572e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,25,7.851875246463653e-05,6.59123948891647e-05,7.619519747095182e-05,-0.001028280258178711,6.92102233491217e-05,-0.0002986590067545573,6.622363328157614e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,7.619519747095182e-05,-0.0010284614562988282,6.591058290796354e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,26,8.190897521368849e-05,8.273804854834452e-05,7.342575263464823e-05,0.0009312295913696289,6.713463274839644e-05,0.0013270378112792969,8.040501086118942e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,7.342575263464823e-05,0.0009321784973144532,8.274753760779277e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,27,7.64942148331708e-05,6.242101778043434e-05,7.319067110074684e-05,-0.00107696533203125,6.779876033154626e-05,-3.629922866821289e-05,6.743576804486414e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,7.319067110074684e-05,-0.0010793590545654297,6.239708055509255e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,28,7.368312071776018e-05,6.899521683808416e-05,7.92334828292951e-05,-0.0010238265991210937,7.439227071396697e-05,0.000275115172068278,7.714342243464975e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,7.92334828292951e-05,-0.0010258102416992188,6.897538041230292e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,29,7.324510564406712e-05,5.94292498077266e-05,6.188868050230667e-05,-0.0002459430694580078,5.720269170221096e-05,0.00024956464767456055,5.969833817895657e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,6.188868050230667e-05,-0.00024757862091064455,5.941289429320023e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,30,9.564712066397381e-05,9.45600570179522e-05,0.00010666037211194634,-0.001210031509399414,0.00010081307118525729,-0.0003679990768432617,9.713308041682467e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,0.00010666037211194634,-0.0012101030349731445,9.45593417622149e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,31,0.00047474568903756637,0.001667075276374817,0.0016643363237380982,0.000273895263671875,0.0016515451910284658,0.001782834529876709,0.0016693735363272329,0.974609375,1.0,0.7011494252873564,0.9150390625,0.0849609375,0.0016643363237380982,0.0002755260467529297,0.0016670915842056276,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,32,0.0009702840640481251,0.0004274821495637298,0.0004207270359620452,0.0006755113601684571,0.00041623720608185977,0.0009842514991760254,0.00042607972107362003,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,0.0004207270359620452,0.0006765127182006836,0.00042749216314405205,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,33,0.0003136312213124863,0.00022759549985639752,0.00023598153959028423,-0.0008386039733886719,0.00023009318829281256,0.0003606875737508138,0.0002337000640303207,0.9718424479166666,1.0,0.6704761904761904,0.91455078125,0.08544921875,0.00023598153959028423,-0.0008409023284912109,0.00022757251630537212,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,34,0.0001691150428086985,9.85677174059674e-05,0.00010096148762386292,-0.00023937702178955078,9.29398083826527e-05,0.0004000266393025716,9.694007477567841e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.00010096148762386292,-0.00021474838256835938,9.881400379817932e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
proposed,35,0.00012323264794152541,5.470442088553683e-05,6.805166514823214e-05,-0.0013347244262695312,5.9427612238020323e-05,-0.00034948190053304035,5.593279323268992e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,6.805166514823214e-05,-0.0013332748413085937,5.4718916735146196e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,36,8.609815752909829e-05,5.5906214658170934e-05,6.466895574703812e-05,-0.0008762741088867188,5.6467515605618246e-05,-0.000291903813680013,5.3548477468818114e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,6.466895574703812e-05,-0.0008824872970581055,5.5844082776457065e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,37,7.976848731535331e-05,7.567952005192637e-05,8.518970338627696e-05,-0.0009510183334350586,7.753222113630424e-05,0.0004450678825378418,8.198289996168267e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,8.518970338627696e-05,-0.0009493541717529297,7.569616166874766e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,38,7.117656969057862e-05,5.717677001375705e-05,6.284393195528537e-05,-0.000566716194152832,5.533507040430171e-05,0.0004082123438517253,5.9417193842818964e-05,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,6.284393195528537e-05,-0.0005627822875976563,5.721610907930881e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,39,5.9072299942878694e-05,4.37137037049979e-05,5.67177205812186e-05,-0.0013004016876220703,4.9740766674707025e-05,0.00012083848317464192,5.094915150645344e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,5.67177205812186e-05,-0.001296706199645996,4.375065858475864e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,40,5.567690216897366e-05,5.78738188254647e-05,6.4077565621119e-05,-0.0006203746795654297,5.747132308897562e-05,0.0001391768455505371,5.8863091544480996e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,6.4077565621119e-05,-0.0006206703186035157,5.787086243508384e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,41,5.778511876997072e-05,3.819968657917343e-05,5.182416396564804e-05,-0.001362447738647461,4.506492162666594e-05,-0.00011551380157470703,4.390978361091887e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,5.182416396564804e-05,-0.001366133689880371,3.816282706684433e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,42,5.8558191691796914e-05,4.5508684520609675e-05,5.279694974888116e-05,-0.0007288265228271485,4.6942074429049775e-05,-2.1596749623616535e-05,4.672610693281361e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,5.279694974888116e-05,-0.0007234859466552734,4.556209028232842e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,43,5.918911847402342e-05,3.6734539741883055e-05,5.059052156866528e-05,-0.0013855981826782226,4.490603835923442e-05,-0.00036480029424031574,4.125803541683126e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,5.059052156866528e-05,-0.0013804388046264647,3.678613352240063e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,44,5.820794225049516e-05,4.352995080407708e-05,5.376349610742181e-05,-0.0010233545303344727,4.8356606081749e-05,-0.00017807881037394205,4.657581797800958e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,5.376349610742181e-05,-0.001017284393310547,4.359065217431634e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,45,5.975112253508996e-05,0.00018608453802298753,0.00019941037229727953,-0.0013325834274291993,0.0001940301105302448,-0.0002703070640563965,0.00019132703988968084,0.9716796875,1.0,0.6647398843930635,0.91552734375,0.08447265625,0.00019941037229727953,-0.0013332366943359375,0.00018607800535392016,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,46,0.0004904092663006546,0.00020192869780585168,0.0002155073988251388,-0.0013578701019287109,0.00020912549371132627,-0.00032816330591837567,0.0002058438606521425,0.97314453125,1.0,0.6845124282982792,0.9148763020833334,0.08512369791666667,0.0002155073988251388,-0.0013521146774291993,0.0002019862520508468,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,47,0.0003870067654740221,0.0006458153036423027,0.0006593773630447686,-0.001356205940246582,0.0006553313772504529,-0.00034171342849731445,0.0006519142429654797,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,0.0006593773630447686,-0.0013550043106079102,0.0006458273199386894,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,48,0.00035230728099122643,5.405556691111997e-05,6.741673481883481e-05,-0.0013361167907714844,6.089537722194412e-05,0.00014070669809977213,6.230244420294185e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,6.741673481883481e-05,-0.0013386917114257813,5.4029817704577004e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,49,0.00025631487005739473,0.00025692480984143914,0.0002684382337611169,-0.0011513423919677734,0.0002603371734342848,-0.0002691348393758138,0.00025764582504052665,0.9744466145833334,1.0,0.6951456310679611,0.9161783854166666,0.08382161458333333,0.0002684382337611169,-0.0011573505401611328,0.00025686472835950556,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,50,0.00022636456924374215,0.00015301472875289617,0.00016668941709212958,-0.0013674688339233398,0.00015832509476846704,-0.00022560358047485352,0.0001560690589637185,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,0.00016668941709212958,-0.0013689613342285157,0.00015299980374984442,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,51,0.00010009128952030248,8.293469728669151e-05,9.576371492585167e-05,-0.0012829017639160157,8.849918716199075e-05,-0.00026609500249226886,8.583823713706805e-05,0.97314453125,1.0,0.6771037181996086,0.9168294270833334,0.08317057291666667,9.576371492585167e-05,-0.0012699651718139648,8.306406320771203e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
proposed,52,8.848806404178806e-05,4.7385259752627456e-05,6.0497614031191914e-05,-0.0013112354278564454,5.267879411500568e-05,-0.00021582841873168945,5.052050992768878e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,6.0497614031191914e-05,-0.0013092470169067383,4.740514386212453e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,53,6.426091507213035e-05,6.0918875737115734e-05,7.34260759782046e-05,-0.0012507200241088866,6.600334988130878e-05,-0.00021225214004516602,6.388082848085712e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,7.34260759782046e-05,-0.0012484836578369142,6.094123939983546e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,54,5.97297506222579e-05,3.445540984976105e-05,4.778338989126496e-05,-0.0013327980041503906,4.068383774817145e-05,-0.00020776192347208658,3.860621851345058e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,4.778338989126496e-05,-0.0013399600982666015,3.438378890859894e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,55,4.672508111980278e-05,3.6695433541899545e-05,4.861817447817884e-05,-0.0011922740936279297,4.1660220328291565e-05,-0.0001180569330851237,4.047965099744033e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,4.861817447817884e-05,-0.0012098884582519532,3.651928989565931e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,56,4.7271088381724745e-05,3.8123176916269585e-05,4.8904751165537166e-05,-0.0010781574249267578,4.2397240880139485e-05,-3.5484631856282554e-05,4.204239456157666e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,4.8904751165537166e-05,-0.001082301139831543,3.8081739767221734e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,57,4.1070296598869995e-05,2.9587965150130918e-05,4.2248182435287166e-05,-0.001266021728515625,3.63266274992687e-05,-0.00027700265248616535,3.355660097440705e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,4.2248182435287166e-05,-0.0012654209136962892,2.9593973298324273e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,58,3.61367710866034e-05,2.91134565602988e-05,4.189240629784763e-05,-0.0012778949737548828,3.543756732445521e-05,-0.0001733104387919108,3.37044629365361e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,4.189240629784763e-05,-0.0012790393829345704,2.9102012468501926e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,59,4.14114880792719e-05,3.74753165524453e-05,4.787012818269432e-05,-0.0010394811630249023,4.222837984949971e-05,9.057919184366862e-05,4.31341717679364e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,4.787012818269432e-05,-0.0010397624969482422,3.74725032132119e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,60,4.79858657248163e-05,6.472045320551842e-05,7.783643144648522e-05,-0.0013115978240966796,7.24167148291599e-05,-0.00022198756535847983,7.01968391755751e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,7.783643144648522e-05,-0.0013020753860473633,6.481567758601159e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,61,0.000237492681966008,0.0006517899983562529,0.0006644719117321074,-0.0012681913375854493,0.0006604093650821596,-7.551908493041992e-05,0.0006596541742328554,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,0.0006644719117321074,-0.0012743282318115235,0.0006517286294139921,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,62,0.0009760795219335705,5.059148829896003e-05,6.187231105286628e-05,-0.001128082275390625,5.565275750996079e-05,0.0003226002057393392,5.8878759567354185e-05,0.9734700520833334,1.0,0.6859344894026975,0.91552734375,0.08447265625,6.187231105286628e-05,-0.001128082275390625,5.059148829896003e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
proposed,63,0.0004095835374755552,0.0001755928099155426,0.00018791332840919494,-0.0012320518493652345,0.00018250576734620458,-0.0002578894297281901,0.00017992687304892266,0.9733072916666666,1.0,0.6888045540796964,0.9142252604166666,0.08577473958333333,0.00018791332840919494,-0.001231813430786133,0.0001755951941013336,0.973125,1.0,0.6884057971014492,0.91375,0.08625
proposed,64,0.00020272855423778915,8.963981973938644e-05,0.00010207792627625167,-0.0012438106536865235,9.362570078034575e-05,7.041295369466145e-05,9.432983031729236e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.00010207792627625167,-0.0012408685684204101,8.966924059204757e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,65,0.0001099485076944499,9.97669960721396e-05,0.00011008255736669526,-0.0010315561294555664,0.00010188410912329952,-0.00011330842971801758,0.00010075102482611935,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,0.00011008255736669526,-0.0010315418243408204,9.976713912328705e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,66,8.212419743358623e-05,7.979523034300654e-05,9.230915398802608e-05,-0.0012513923645019532,8.303619445844863e-05,0.00017221768697102865,8.475837132815893e-05,0.9723307291666666,1.0,0.6724470134874759,0.91552734375,0.08447265625,9.230915398802608e-05,-0.0012514925003051759,7.979422898497432e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,67,6.720048137746441e-05,3.971352238440886e-05,4.7067209670785815e-05,-0.0007353687286376953,3.914259953792983e-05,0.0003678599993387858,4.282119953131769e-05,0.9718424479166666,1.0,0.6627680311890838,0.91650390625,0.08349609375,4.7067209670785815e-05,-0.0007359790802001953,3.970741886878386e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,68,5.58920704255191e-05,3.3659679972333835e-05,4.632991083781235e-05,-0.0012670230865478515,3.922893120034132e-05,-0.00015236934026082358,3.770523779773308e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,4.632991083781235e-05,-0.0012730026245117187,3.359988459269516e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,69,4.595148372269856e-05,3.8370024517644195e-05,4.7279536083806306e-05,-0.000890951156616211,4.029125860445978e-05,-4.448493321736654e-05,3.984640927228611e-05,0.9724934895833334,1.0,0.669921875,0.9166666666666666,0.08333333333333333,4.7279536083806306e-05,-0.0008922433853149414,3.8357102230656895e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,70,4.8190579036599956e-05,3.2293208967894316e-05,4.187320126220584e-05,-0.0009579992294311523,3.5352221554300435e-05,4.6928723653157554e-05,3.582150879083201e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,4.187320126220584e-05,-0.0009588527679443359,3.228467358276248e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,71,3.797554199991282e-05,2.3193193052429704e-05,3.464429435553029e-05,-0.0011451101303100585,2.8487334020610433e-05,0.0002758900324503581,3.124623434511401e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,3.464429435553029e-05,-0.001144390106201172,2.320039329351857e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,72,4.2913147505411566e-05,3.555318681173958e-05,3.398057786398567e-05,0.00015726089477539063,2.828075048455503e-05,0.0008894205093383789,3.717495557793882e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,3.398057786398567e-05,0.00015736103057861328,3.55541881697718e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,73,3.8731604945496656e-05,2.3207677016034725e-05,3.329607308842242e-05,-0.0010088396072387696,2.7858878032323748e-05,0.00030920902887980145,3.0950968321121766e-05,0.97216796875,1.0,0.666015625,0.9166666666666666,0.08333333333333333,3.329607308842242e-05,-0.0010086441040039063,2.320963204838336e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,74,3.5931906192369446e-05,3.509492884622887e-05,4.396896372782067e-05,-0.0008874034881591797,3.870932414429262e-05,0.00017907222112019858,4.0500046355494606e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,4.396896372782067e-05,-0.0008876419067382812,3.5092544660437854e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,75,3.742604561314996e-05,1.7878975212806838e-05,3.0318035423988477e-05,-0.001243906021118164,2.4809633032418787e-05,1.1205673217773438e-05,2.492168976459652e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.0318035423988477e-05,-0.0012425947189331054,1.7892088234657422e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,76,4.929283901825935e-05,6.075114158447832e-05,7.156313804443926e-05,-0.0010811996459960938,6.623586280814682e-05,-6.258487701416016e-06,6.617327793113266e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,7.156313804443926e-05,-0.001080007553100586,6.07630625134334e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
