model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,25,3.3328293587449785e-05,3.615766676375642e-05,3.615766676375642e-05,0.4230225932598114,3.27214881205388e-05,0.4270886580149333,3.27214881205388e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,3.615766676375642e-05,0.42298473834991457,3.615766676375642e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,26,3.178451909964982e-05,3.4148129198001695e-05,3.4148129198001695e-05,0.42163623809814454,3.056375226151431e-05,0.42616082231203717,3.056375226151431e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,3.4148129198001695e-05,0.42157904624938963,3.4148129198001695e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,27,3.060798978064364e-05,3.416588777326979e-05,3.416588777326979e-05,0.4226280176639557,3.10014302158379e-05,0.42718200385570526,3.10014302158379e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.416588777326979e-05,0.422745144367218,3.416588777326979e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,28,2.944916953614059e-05,3.2252520031761375e-05,3.2252520031761375e-05,0.4292009902000427,2.8718831951361306e-05,0.43319714069366455,2.8718831951361306e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,3.2252520031761375e-05,0.4289376258850098,3.2252520031761375e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,29,2.7558087822399102e-05,3.0040827841730788e-05,3.0040827841730788e-05,0.43231226205825807,2.686419096183575e-05,0.43672677377859753,2.686419096183575e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,3.0040827841730788e-05,0.4323622190952301,3.0040827841730788e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,30,2.6338183488405775e-05,2.8896116855321452e-05,2.8896116855321452e-05,0.43720205783843996,2.565946821656932e-05,0.4419352064530055,2.565946821656932e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,2.8896116855321452e-05,0.43731566667556765,2.8896116855321452e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,31,2.5611030650907196e-05,2.8013417540933006e-05,2.8013417540933006e-05,0.4419713866710663,2.4864952138159424e-05,0.44643795986970264,2.4864952138159424e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.8013417540933006e-05,0.44194698333740234,2.8013417540933006e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,32,2.476269613301459e-05,2.726462291320786e-05,2.726462291320786e-05,0.44704569220542906,2.438885318648924e-05,0.4522692412137985,2.438885318648924e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,2.726462291320786e-05,0.44711560487747193,2.726462291320786e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,33,2.434005364193581e-05,2.8817198253818786e-05,2.8817198253818786e-05,0.4551770043373108,2.588506807417919e-05,0.45871249337991077,2.588506807417919e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.8817198253818786e-05,0.45539954662322996,2.8817198253818786e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,34,2.489273356331978e-05,2.6091631225426683e-05,2.6091631225426683e-05,0.4566627025604248,2.2867855174505774e-05,0.4616957853237788,2.2867855174505774e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.6091631225426683e-05,0.4566886460781097,2.6091631225426683e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,35,2.438087691795469e-05,2.6490834716241807e-05,2.6490834716241807e-05,0.4664006781578064,2.3594774878195796e-05,0.4706418712933858,2.3594774878195796e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,2.6490834716241807e-05,0.4662770771980286,2.6490834716241807e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,36,2.3452449871304754e-05,2.6521064137341453e-05,2.6521064137341453e-05,0.47587405681610107,2.3283347521404114e-05,0.4810320734977722,2.3283347521404114e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.6521064137341453e-05,0.47580578804016116,2.6521064137341453e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,37,2.355711239943048e-05,2.576716826297343e-05,2.576716826297343e-05,0.4800018954277039,2.2749509904921677e-05,0.48454855382442474,2.2749509904921677e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.576716826297343e-05,0.47975648283958433,2.576716826297343e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,38,2.3310962812198948e-05,2.6141414273297415e-05,2.6141414273297415e-05,0.48326478004455564,2.3391850845655426e-05,0.48745711147785187,2.3391850845655426e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,2.6141414273297415e-05,0.48342844247817995,2.6141414273297415e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,39,2.2227456914455008e-05,2.4711635924177243e-05,2.4711635924177243e-05,0.4943907451629639,2.1602366359729785e-05,0.4986503024895986,2.1602366359729785e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,2.4711635924177243e-05,0.4943468379974365,2.4711635924177243e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,40,2.1447151690760318e-05,2.3928424780024217e-05,2.3928424780024217e-05,0.5015459203720093,2.0503953540658888e-05,0.507023294766744,2.0503953540658888e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.3928424780024217e-05,0.5015634202957153,2.3928424780024217e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,41,2.0958746669445343e-05,2.4391495244344697e-05,2.4391495244344697e-05,0.507546718120575,2.1524095245695207e-05,0.5120384395122528,2.1524095245695207e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.4391495244344697e-05,0.5075444722175598,2.4391495244344697e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,42,2.089278010923105e-05,2.3274201594176703e-05,2.3274201594176703e-05,0.5132238006591797,2.01274763943123e-05,0.5178057054678599,2.01274763943123e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.3274201594176703e-05,0.5132207131385803,2.3274201594176703e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,43,2.0745036939236645e-05,2.4357065849471838e-05,2.4357065849471838e-05,0.5218432939052582,2.1108860285797466e-05,0.526797374089559,2.1108860285797466e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,2.4357065849471838e-05,0.5219084596633912,2.4357065849471838e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,44,2.0878859686490614e-05,2.457444803440012e-05,2.457444803440012e-05,0.5305664014816284,2.215819434544149e-05,0.5330647428830465,2.215819434544149e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.457444803440012e-05,0.530408308506012,2.457444803440012e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,45,2.2779584772555e-05,2.4171929180738515e-05,2.4171929180738515e-05,0.5343435788154602,2.0933385712851305e-05,0.5394714673360189,2.0933385712851305e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.4171929180738515e-05,0.5344172525405884,2.4171929180738515e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,46,2.162532594714624e-05,2.2862409532535822e-05,2.2862409532535822e-05,0.5409334516525268,2.0034006107986595e-05,0.5441762208938599,2.0034006107986595e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.2862409532535822e-05,0.5405028319358826,2.2862409532535822e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,47,2.1228344545913085e-05,2.3050981399137525e-05,2.3050981399137525e-05,0.5498369598388672,1.9991442665438324e-05,0.5554522275924683,1.9991442665438324e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.3050981399137525e-05,0.5495314669609069,2.3050981399137525e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,48,2.1106418898853008e-05,2.288311967276968e-05,2.288311967276968e-05,0.5569242668151856,2.034255824886107e-05,0.562581996122996,2.034255824886107e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.288311967276968e-05,0.5569583034515381,2.288311967276968e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,49,1.971806311000061e-05,2.2656446890323424e-05,2.2656446890323424e-05,0.5688387012481689,1.977038846234791e-05,0.5715545316537222,1.977038846234791e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.2656446890323424e-05,0.5688640999794007,2.2656446890323424e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,50,2.010240617285793e-05,2.2386147611541675e-05,2.2386147611541675e-05,0.5716944098472595,1.943434957259645e-05,0.5782758494218191,1.943434957259645e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.2386147611541675e-05,0.5717161822319031,2.2386147611541675e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,51,1.9725874759994138e-05,2.261701192765031e-05,2.261701192765031e-05,0.5800267124176025,1.971406163647771e-05,0.5869181156158447,1.971406163647771e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.261701192765031e-05,0.5800468873977661,2.261701192765031e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,52,2.196741297666449e-05,2.4664618613314816e-05,2.4664618613314816e-05,0.5907979249954224,2.1622676285915077e-05,0.5941580633322397,2.1622676285915077e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.4664618613314816e-05,0.5903462982177734,2.4664618613314816e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,53,2.030826241631682e-05,2.2599589283345266e-05,2.2599589283345266e-05,0.6059318304061889,1.9585991443212453e-05,0.6045705874760946,1.9585991443212453e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.2599589283345266e-05,0.6059588027000428,2.2599589283345266e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,54,2.041723807148325e-05,2.4713865786907264e-05,2.4713865786907264e-05,0.6045902347564698,2.185954053857131e-05,0.61000328262647,2.185954053857131e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.4713865786907264e-05,0.6047036194801331,2.4713865786907264e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,55,2.1304943402356002e-05,2.325143803318497e-05,2.325143803318497e-05,0.6149681043624878,2.0634922596703593e-05,0.6171680490175883,2.0634922596703593e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.325143803318497e-05,0.6149891090393066,2.325143803318497e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,56,2.027220549886503e-05,2.250195568194613e-05,2.250195568194613e-05,0.6267351627349853,1.969837436869663e-05,0.6335426867008209,1.969837436869663e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,2.250195568194613e-05,0.626626558303833,2.250195568194613e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,57,2.272215897392016e-05,3.31728185119573e-05,3.31728185119573e-05,0.6370595240592957,3.0304274635758095e-05,0.6421255866686503,3.0304274635758095e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,3.31728185119573e-05,0.6372495508193969,3.31728185119573e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,58,2.4218825577311993e-05,2.2499939805129544e-05,2.2499939805129544e-05,0.6472080230712891,1.9716729487602908e-05,0.654329518477122,1.9716729487602908e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.2499939805129544e-05,0.6474821734428405,2.2499939805129544e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,59,2.1657692438263137e-05,2.6198043633485214e-05,2.6198043633485214e-05,0.6619182896614074,2.3564133395363267e-05,0.6653265158335367,2.3564133395363267e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,2.6198043633485214e-05,0.6624276828765869,2.6198043633485214e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,60,2.1215282383006222e-05,2.333123418793548e-05,2.333123418793548e-05,0.6667072343826294,2.060107787353142e-05,0.6693453788757324,2.060107787353142e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.333123418793548e-05,0.6664482998847961,2.333123418793548e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,61,2.0536506478189647e-05,2.3298901724047027e-05,2.3298901724047027e-05,0.6766065573692321,2.055844834103482e-05,0.6826827426751455,2.055844834103482e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.3298901724047027e-05,0.6762819266319275,2.3298901724047027e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,62,2.0449127987376414e-05,2.336112389457412e-05,2.336112389457412e-05,0.6821383810043335,2.0544560356938746e-05,0.6883342464764913,2.0544560356938746e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,2.336112389457412e-05,0.6826113367080688,2.336112389457412e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,63,2.048784032619248e-05,2.4116411514114588e-05,2.4116411514114588e-05,0.6946502232551575,2.1467655036152184e-05,0.6997548341751099,2.1467655036152184e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,2.4116411514114588e-05,0.6950017356872559,2.4116411514114588e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,64,2.074000197656763e-05,2.4885872335289605e-05,2.4885872335289605e-05,0.694012107849121,2.1907380263049465e-05,0.7145014901955923,2.1907380263049465e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.4885872335289605e-05,0.6949014329910278,2.4885872335289605e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,65,2.1615292704761185e-05,2.332095755264163e-05,2.332095755264163e-05,0.724275357723236,2.0616779390062828e-05,0.7235703766345978,2.0616779390062828e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.332095755264163e-05,0.7243691945075988,2.332095755264163e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,66,2.1877108641395655e-05,3.0403400742216036e-05,3.0403400742216036e-05,0.7348717737197876,2.743673909814485e-05,0.7286519308884939,2.743673909814485e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.0403400742216036e-05,0.7346575212478638,3.0403400742216036e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,67,3.7897523725405335e-05,2.817428619891871e-05,2.817428619891871e-05,0.738606379032135,2.507579968854164e-05,0.7436253527800242,2.507579968854164e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.817428619891871e-05,0.7386072492599487,2.817428619891871e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,68,2.541895810281858e-05,2.5002556067192928e-05,2.5002556067192928e-05,0.7524694633483887,2.229692624193073e-05,0.7621201773484548,2.229692624193073e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.5002556067192928e-05,0.7523403263092041,2.5002556067192928e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,69,2.1873858107331518e-05,2.3984269573702478e-05,2.3984269573702478e-05,0.7770670866966247,2.1269834784713264e-05,0.7582104603449503,2.1269834784713264e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.3984269573702478e-05,0.7767387366294861,2.3984269573702478e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,70,2.048194680052499e-05,2.3511700637754983e-05,2.3511700637754983e-05,0.6939956283569336,2.0748312332822632e-05,0.7720404167970022,2.0748312332822632e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.3511700637754983e-05,0.6933214259147644,2.3511700637754983e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,71,2.110821484772411e-05,2.6639700445230118e-05,2.6639700445230118e-05,0.749416618347168,2.362692642539817e-05,0.7531222502390543,2.362692642539817e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.6639700445230118e-05,0.7499174547195434,2.6639700445230118e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,72,2.2421995102680132e-05,2.904454966483172e-05,2.904454966483172e-05,0.7814570617675781,2.6454231374373194e-05,0.7977174123128256,2.6454231374373194e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,2.904454966483172e-05,0.7812580418586731,2.904454966483172e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,73,2.4195069272536784e-05,2.414973634586204e-05,2.414973634586204e-05,0.7607421678304672,2.157651397283189e-05,0.7891689538955688,2.157651397283189e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.414973634586204e-05,0.7602984112501144,2.414973634586204e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,74,2.133535114505018e-05,2.3652040763408877e-05,2.3652040763408877e-05,0.6038599061965942,2.0653303787791327e-05,0.6978909944494566,2.0653303787791327e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.3652040763408877e-05,0.603368968963623,2.3652040763408877e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,75,2.016957751038717e-05,2.5915060250554232e-05,2.5915060250554232e-05,0.46584362745285035,2.2820149752078578e-05,0.7787559926509857,2.2820149752078578e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.5915060250554232e-05,0.46555187940597537,2.5915060250554232e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
