model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,20,0.0003125636139884591,9.549994108965621e-05,7.388252852251753e-05,0.002161741256713867,7.319666231827189e-05,0.0015708009401957195,8.890467172022908e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,7.388252852251753e-05,0.002167501449584961,9.555754301836715e-05,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,21,0.00027642127558162127,0.00040766258067451416,0.0004029864293988794,0.00046761512756347655,0.0003980099766825636,0.002519667148590088,0.0004232066481684645,0.9676106770833334,1.0,0.6328413284132841,0.9117838541666666,0.08821614583333333,0.0004029864293988794,0.0004557561874389648,0.00040754399127326905,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,22,0.0002740707241173368,0.00039049788033589724,0.00037920761620625855,0.001129026412963867,0.00037898544299726683,0.0008586843808492025,0.00038757228680575887,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,0.00037920761620625855,0.0011275529861450196,0.0003904831460677087,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,23,0.00020265349545904124,0.00019086460734251887,0.00019894318247679622,-0.0008078575134277344,0.00019449299725238234,0.00047121445337931317,0.00019920514178617548,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,0.00019894318247679622,-0.0008017539978027344,0.00019092564249876886,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,24,0.0001379141588889373,0.00017162472917698325,0.00017229206277988852,-6.673336029052734e-05,0.00017154782835859805,8.547306060791016e-05,0.00017240255896467716,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,0.00017229206277988852,-6.729602813720703e-05,0.00017161910249851645,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,25,0.00011128553038967463,0.00010200766762718558,0.00011449279030784964,-0.0012485122680664063,0.00011261330898075055,2.396106719970703e-05,0.00011285291965274761,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,0.00011449279030784964,-0.0012535858154296875,0.00010195693215355276,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,26,8.674813640633754e-05,5.729769883910194e-05,6.344207940855995e-05,-0.0006144380569458008,6.282085269049276e-05,-0.00023746490478515625,6.044620364264119e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,6.344207940855995e-05,-0.0005702447891235352,5.77396315173246e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,27,7.585228013340384e-05,6.14778081420809e-05,7.103252806700766e-05,-0.0009554719924926758,6.983711379386175e-05,-0.00046505530675252277,6.518656072633652e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,7.103252806700766e-05,-0.0009675645828247071,6.135688223876059e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,28,9.824598358439592e-05,0.00026673870356753467,0.0002766434219665825,-0.0009904718399047852,0.0002758445334620774,-0.0003611644109090169,0.0002722328893529872,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,0.0002766434219665825,-0.0009974861145019532,0.000266668560821563,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,29,0.0016204877708029624,0.00036798398857936263,0.000358999518211931,0.0008984470367431641,0.00036270728742238134,0.0029431978861490884,0.00039213926628387224,0.9736328125,1.0,0.6983240223463687,0.91259765625,0.08740234375,0.000358999518211931,0.0008992958068847656,0.00036799247628077863,0.976875,1.0,0.6810344827586207,0.9275,0.0725
proposed,30,0.0007589311765817305,0.0007781586201861501,0.0007768663438037038,0.0001292276382446289,0.000778504831638808,0.00016260147094726562,0.0007801308463482807,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,0.0007768663438037038,0.00013231754302978516,0.0007781895192340016,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,31,0.0004759325444562516,0.00024109450995456427,0.0002499179047299549,-0.0008823394775390625,0.00025193149970921996,0.0005084673563639323,0.00025701617327285927,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,0.0002499179047299549,-0.0009142637252807617,0.0002407752674771473,0.974375,1.0,0.646551724137931,0.9275,0.0725
proposed,32,0.00025753600615037914,8.162817475385964e-05,8.238062378950418e-05,-7.524490356445313e-05,8.195959162549116e-05,3.2186508178710938e-06,8.199177813366987e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,8.238062378950418e-05,-7.50732421875e-05,8.162989136762918e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,33,0.00016174536237182716,0.00016900351636577399,0.000178600627114065,-0.0009597110748291016,0.00017821585546092442,0.0006553332010904948,0.00018476918747182937,0.96923828125,1.0,0.6538461538461539,0.9111328125,0.0888671875,0.000178600627114065,-0.0009610748291015625,0.00016898987882304938,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,34,0.00013052851985169886,6.783692619064822e-05,6.948277732590213e-05,-0.00016458511352539064,6.864776635969368e-05,0.0004384915033976237,7.303268139366991e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,6.948277732590213e-05,-0.00014463424682617187,6.803643485764041e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,35,8.874737856482777e-05,4.273346057161689e-05,5.559032550081611e-05,-0.001285686492919922,5.521137366789238e-05,-0.00014243523279825845,5.37870213399098e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,5.559032550081611e-05,-0.0012875986099243164,4.2714339401572945e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,36,6.603967267437838e-05,4.571013220702298e-05,5.643415221129544e-05,-0.001072402000427246,5.6298757651044674e-05,-0.0003884633382161458,5.241412426888322e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,5.643415221129544e-05,-0.0011066579818725586,4.536757239256985e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,37,5.354576690782172e-05,3.673737578210421e-05,4.694274000939913e-05,-0.001020536422729492,4.590018518986957e-05,-0.0003120899200439453,4.2779285989430114e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,4.694274000939913e-05,-0.0010219192504882812,3.6723547504516314e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,38,5.1526395206262045e-05,3.397850295295938e-05,4.464420577278361e-05,-0.001066570281982422,4.404642641020473e-05,-0.0004190206527709961,3.985621988249477e-05,0.96630859375,1.0,0.6166666666666667,0.912109375,0.087890625,4.464420577278361e-05,-0.001070261001586914,3.394159575691447e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,39,4.989611140141884e-05,3.4940530423773454e-05,4.623289263690822e-05,-0.0011292362213134765,4.566404822980985e-05,-0.00037034352620442707,4.196061296776558e-05,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,4.623289263690822e-05,-0.0011333036422729492,3.4899856214178726e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,40,4.7037724774175636e-05,3.188236452988348e-05,4.096220232895575e-05,-0.0009079837799072266,4.050536699651275e-05,-0.00029830137888590497,3.75223532076537e-05,0.966796875,1.0,0.62152133580705,0.9122721354166666,0.08772786458333333,4.096220232895575e-05,-0.0009104347229003906,3.185785509995185e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,41,4.838869305482755e-05,2.6779453217750414e-05,3.9462463319068776e-05,-0.001268301010131836,3.8782710059119076e-05,-0.00031944115956624347,3.558829846345664e-05,0.9669596354166666,1.0,0.6233766233766234,0.9122721354166666,0.08772786458333333,3.9462463319068776e-05,-0.001269354820251465,2.6768915116554127e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,42,4.2076901081600226e-05,3.218004530644976e-05,4.019396132207476e-05,-0.0008013916015625,3.9364593855376974e-05,-0.00033777952194213867,3.598679863595559e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,4.019396132207476e-05,-0.0008073616027832032,3.2120345294242727e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,43,4.276078167701295e-05,2.6141698475112207e-05,3.785215150855947e-05,-0.0011710453033447266,3.720918387746982e-05,0.0001793503761291504,3.9002687638761325e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,3.785215150855947e-05,-0.0011733675003051758,2.6118476505507713e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,44,3.942855983041227e-05,2.7149749087402595e-05,3.713681726367213e-05,-0.0009987068176269532,3.663911108257404e-05,-8.90493392944336e-05,3.57486176896297e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.713681726367213e-05,-0.0010067129135131836,2.706968812854029e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,45,4.128473362167521e-05,2.580518231261522e-05,3.795179829467088e-05,-0.0012146615982055664,3.742803285907333e-05,-0.00040137767791748047,3.341425607989853e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,3.795179829467088e-05,-0.0012109041213989257,2.5842757080681628e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,46,3.585397583568314e-05,2.613505785411689e-05,3.3618349480093454e-05,-0.0007483291625976562,3.311358492889364e-05,-0.0002336899439493815,3.077668548939982e-05,0.96630859375,1.0,0.6138059701492538,0.9127604166666666,0.08723958333333333,3.3618349480093454e-05,-0.0007488727569580078,2.6129621910513376e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,47,3.520381475633864e-05,2.2075909582781603e-05,3.404452225368004e-05,-0.0011968612670898438,3.3553732767662346e-05,-0.0004392067591349284,2.9161665176313062e-05,0.9664713541666666,1.0,0.6220183486238532,0.9112955729166666,0.08870442708333333,3.404452225368004e-05,-0.0011948108673095702,2.2096413580584337e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,48,3.762329288292676e-05,2.3886963728000412e-05,3.4425112608005294e-05,-0.0010538148880004884,3.385967829672154e-05,-0.0003941257794698079,2.991842050202346e-05,0.966796875,1.0,0.62152133580705,0.9122721354166666,0.08772786458333333,3.4425112608005294e-05,-0.0010519886016845702,2.3905226591159592e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,49,3.303586254332913e-05,2.779949348769151e-05,3.929865997633897e-05,-0.0011499166488647462,3.801007126943053e-05,-0.0003421505292256673,3.458856597717386e-05,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,3.929865997633897e-05,-0.0011538982391357422,2.7759677584981548e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,50,6.6231851936512e-05,9.109928144607694e-05,0.00010275961889419705,-0.0011660337448120117,0.00010144506813958287,-0.00017293294270833334,9.971573871249954e-05,0.9666341145833334,1.0,0.6196660482374768,0.9122721354166666,0.08772786458333333,0.00010275961889419705,-0.0011689424514770507,9.107019437942654e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,51,0.00011793863207761508,0.0001484069778583944,0.00016026982804760338,-0.0011862850189208985,0.00015833103922583783,3.91999880472819e-05,0.00015872303910631066,0.96728515625,1.0,0.6277777777777778,0.912109375,0.087890625,0.00016026982804760338,-0.0011878728866577149,0.00014839109918102624,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,52,0.0001365288784048365,7.330411907751113e-05,8.383783337194473e-05,-0.0010533714294433593,8.236060239141807e-05,-0.0004006226857503255,7.835437553391481e-05,0.96630859375,1.0,0.6138059701492538,0.9127604166666666,0.08723958333333333,8.383783337194473e-05,-0.0010543346405029296,7.329448696691543e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,53,0.00010112977057967025,0.0001152015945292078,0.00012606446951394902,-0.0010862874984741212,0.0001247437576239463,-0.0002002716064453125,0.00012274104155949317,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,0.00012606446951394902,-0.0010848093032836915,0.0001152163764811121,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,54,0.00011031308167730458,5.869630396482535e-05,7.045100748655386e-05,-0.0011754703521728515,6.892861468562235e-05,-0.0002747376759847005,6.618123792577535e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,7.045100748655386e-05,-0.0011659765243530274,5.879124224302359e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,55,9.884615186213826e-05,0.00010268183038569987,0.00011476688669063151,-0.001208505630493164,0.00011388739585527219,-9.23474629720052e-05,0.00011296392122555214,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,0.00011476688669063151,-0.0012090587615966797,0.00010267629907466472,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,56,0.0001268418454856146,0.00016378091040533034,0.00016895015898626297,-0.0005169248580932617,0.00016704099834896624,4.26173210144043e-05,0.0001674671715591103,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,0.00016895015898626297,-0.0005135583877563477,0.0001638145751086995,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,57,0.0003790295353004088,0.0004981604245491326,0.0005104584363289178,-0.0012298011779785156,0.000509058377550294,0.00014350811640421549,0.0005104934587143361,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,0.0005104584363289178,-0.0012299203872680664,0.0004981592324562371,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,58,0.00025474708854744677,0.0006010933154262602,0.0006123613589443266,-0.0011268043518066406,0.0006141886794163535,-0.00014793872833251953,0.0006127092921330283,0.9679361979166666,1.0,0.6351851851851852,0.912109375,0.087890625,0.0006123613589443266,-0.0011280441284179687,0.0006010809176601469,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,59,0.00046845444982560974,0.00041737224236130713,0.00042963558807969094,-0.0012263345718383789,0.0004266145503303657,-6.703535715738933e-05,0.0004259441967587918,0.9685872395833334,1.0,0.6425925925925926,0.912109375,0.087890625,0.00042963558807969094,-0.0012298870086669923,0.000417336717993021,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,60,0.00019553821888014986,4.5053997135255486e-05,5.49133206368424e-05,-0.0009859323501586914,5.652803520206362e-05,-0.0001700917879740397,5.4827117322323225e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,5.49133206368424e-05,-0.0009851837158203125,4.506148347863928e-05,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,61,8.198084954832059e-05,0.00010068641341058538,0.00011124096548883245,-0.001055455207824707,0.00011273972874429698,-0.0003885030746459961,0.00010885469799783702,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,0.00011124096548883245,-0.0010500860214233399,0.00010074010527459906,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,62,7.846592537437876e-05,2.052442289714236e-05,3.2820813430589624e-05,-0.0012296390533447265,3.3374124844461526e-05,-8.042653401692708e-05,3.2569859504292255e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,3.2820813430589624e-05,-0.0012293386459350587,2.0527426971239037e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,63,5.1774221598558747e-05,4.692039240035228e-05,5.4710481053916736e-05,-0.0007790088653564453,5.3793939514434896e-05,-0.00020839770634969076,5.170996245093799e-05,0.9666341145833334,1.0,0.6161048689138576,0.9130859375,0.0869140625,5.4710481053916736e-05,-0.0007822275161743164,4.688820589217357e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,64,4.8400139348814264e-05,1.6944033713662066e-05,2.6700503440224566e-05,-0.00097564697265625,2.6622891406683873e-05,-9.634097417195638e-05,2.5659481664964308e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.6700503440224566e-05,-0.0009824705123901367,1.68757983163232e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,65,3.501088940538466e-05,1.7966681098914705e-05,2.8111820793128572e-05,-0.0010145139694213868,2.7904067186076038e-05,-5.2829583485921226e-05,2.7375771351216825e-05,0.9666341145833334,1.0,0.6210720887245841,0.9119466145833334,0.08805338541666667,2.8111820793128572e-05,-0.0010139942169189453,1.797187862393912e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,66,3.085547359660268e-05,1.4738781016785652e-05,2.6472837489563972e-05,-0.001173405647277832,2.6199923922831658e-05,-0.00010458628336588542,2.5154061089172803e-05,0.96630859375,1.0,0.6130841121495327,0.9129231770833334,0.08707682291666667,2.6472837489563972e-05,-0.0011726617813110352,1.474621967645362e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,67,2.966000859790559e-05,1.5276891840039753e-05,2.4226505411206743e-05,-0.0008949613571166992,2.387346406370246e-05,-0.0002494653065999349,2.137881099770311e-05,0.9654947916666666,1.0,0.6052141527001862,0.91259765625,0.08740234375,2.4226505411206743e-05,-0.0008954381942749023,1.527212346845772e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,68,3.096108806251626e-05,1.596870380162727e-05,2.687597232579719e-05,-0.0010907268524169922,2.677152406249661e-05,-0.0001661380132039388,2.5110143930457222e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.687597232579719e-05,-0.0010745668411254884,1.6130303914542305e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,69,3.178486106965769e-05,2.265560746891424e-05,3.274176240665838e-05,-0.001008615493774414,3.303644947057668e-05,-0.00021557013193766275,3.088074815120005e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.274176240665838e-05,-0.0010125017166137695,2.2616745240520683e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,70,2.9955655615291715e-05,1.6584830664214675e-05,2.7300553701934403e-05,-0.0010715723037719727,2.677177023239589e-05,-0.0002575119336446126,2.4196650895949766e-05,0.96533203125,1.0,0.6077348066298343,0.91162109375,0.08837890625,2.7300553701934403e-05,-0.0010741043090820312,1.655951061111409e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,71,4.018598277374016e-05,3.6130701343063264e-05,4.693688038969412e-05,-0.0010806179046630858,4.635583112152138e-05,-0.00024286905924479166,4.3927140529073466e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,4.693688038969412e-05,-0.0010797309875488282,3.613957051420584e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,72,7.411165946299055e-05,0.0001798662045272067,0.0001878505089553073,-0.0007984304428100586,0.0001858617082082977,-0.0003026326497395833,0.00018283538171090185,0.9666341145833334,1.0,0.6189591078066915,0.9124348958333334,0.08756510416666667,0.0001878505089553073,-0.0007971429824829102,0.0001798790791304782,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,73,0.0003014289468410425,0.00017617382879834623,0.00018717341299634427,-0.0010999584197998048,0.00018558422986340398,5.620718002319336e-05,0.0001861463016636359,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,0.00018717341299634427,-0.0011100816726684571,0.0001760725962696597,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,74,8.922807561854522e-05,0.00014737259179819375,0.0001567554596113041,-0.0009382867813110352,0.00015724298039761683,-0.0002344051996866862,0.00015489892840074996,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,0.0001567554596113041,-0.0009425067901611328,0.00014733039170969277,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,75,0.00015078282437267868,3.612503702752292e-05,4.635500605218112e-05,-0.0010229969024658204,4.628128529778527e-05,-0.0003039439519246419,4.324184577853885e-05,0.9666341145833334,1.0,0.6217712177121771,0.9117838541666666,0.08821614583333333,4.635500605218112e-05,-0.001023726463317871,3.611774141900241e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,76,0.0002163688786822604,6.629828083096072e-05,7.673367130337283e-05,-0.001043539047241211,7.93587011382139e-05,7.432699203491211e-05,8.010197105856302e-05,0.970703125,1.0,0.6660482374768089,0.9122721354166666,0.08772786458333333,7.673367130337283e-05,-0.0010638904571533203,6.609476673183963e-05,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,77,0.00021415105584310368,0.0002971057893242687,0.00030474438681267203,-0.0007638597488403321,0.00030527025228366256,-0.00026547908782958984,0.00030261546140536666,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,0.00030474438681267203,-0.0007623863220214843,0.0002971205235924572,0.97375,1.0,0.6379310344827587,0.9275,0.0725
