model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00012814033713463383,8.569958851439879e-05,9.542973682982847e-05,-0.0009730148315429687,0.00010085305621032603,-0.00014770030975341797,9.937605311279185e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,9.542973682982847e-05,-0.0009738683700561523,8.569105312926695e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,13,9.55475419080661e-05,6.564005297259428e-05,7.81523076875601e-05,-0.0012512254714965821,8.796480688033625e-05,-0.00035184621810913086,8.444634469924495e-05,0.9650065104166666,1.0,0.5996275605214153,0.91259765625,0.08740234375,7.81523076875601e-05,-0.0012650060653686523,6.550224703387358e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,14,7.35056880027211e-05,5.633030793978832e-05,6.61998834402766e-05,-0.0009869575500488282,7.167299554566853e-05,-0.0004597306251525879,6.707568929414264e-05,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,6.61998834402766e-05,-0.0009872817993164063,5.632706544711254e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,15,5.821930547729911e-05,4.056596438167616e-05,5.223693529842421e-05,-0.0011670970916748047,5.7674620014343723e-05,-0.00022482872009277344,5.542633281341599e-05,0.9646809895833334,1.0,0.5981481481481481,0.912109375,0.087890625,5.223693529842421e-05,-0.0011700439453125,4.053649584529921e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,16,5.327459499919011e-05,3.564953322056681e-05,4.6537346788682045e-05,-0.0010887813568115235,5.0960838052560575e-05,-0.00024300813674926758,4.85307566850679e-05,0.9656575520833334,1.0,0.609981515711645,0.9119466145833334,0.08805338541666667,4.6537346788682045e-05,-0.0010961341857910157,3.557600493077189e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,17,4.671789853697798e-05,3.119690110324882e-05,4.3314668437233196e-05,-0.0012117767333984376,4.647948844649363e-05,-0.000380853811899821,4.2670950327495425e-05,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,4.3314668437233196e-05,-0.0012114524841308593,3.1200143595924606e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,18,4.2711949693815164e-05,2.6116725485189815e-05,3.7974092047079464e-05,-0.0011857366561889649,4.120466595243973e-05,-0.0004780292510986328,3.64243734414534e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,3.7974092047079464e-05,-0.0011842727661132812,2.6131364385946653e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,19,3.50979134964291e-05,2.4340598881826733e-05,3.443872243224177e-05,-0.001009812355041504,3.772921445488464e-05,-0.00023313363393147787,3.539787811556986e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,3.443872243224177e-05,-0.0010093784332275391,2.4344938099966383e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,20,3.4621656292680804e-05,2.1150599521934056e-05,3.307148079329636e-05,-0.0011920881271362304,3.574960404269708e-05,-0.00037860870361328125,3.196351700656427e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,3.307148079329636e-05,-0.0011907291412353515,2.1164189380942842e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,21,3.350573327528158e-05,1.9899341155542056e-05,3.183400302077643e-05,-0.0011934661865234376,3.3584671048932556e-05,-0.0001433889071146647,3.215078197778591e-05,0.9656575520833334,1.0,0.6056074766355141,0.9129231770833334,0.08707682291666667,3.183400302077643e-05,-0.0011923789978027343,1.991021304274909e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,22,4.425879736421242e-05,0.00011400102770421653,0.00012515501177404076,-0.0011153984069824218,0.0001303538835297028,-0.00041421254475911457,0.00012621175808211167,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,0.00012515501177404076,-0.0011161899566650391,0.00011399311220739037,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,23,0.0002660311899186733,3.104469372774475e-05,4.060704304720275e-05,-0.0009562349319458007,4.216329277066203e-05,-0.00029712915420532227,3.919200122860881e-05,0.96533203125,1.0,0.6062846580406654,0.9119466145833334,0.08805338541666667,4.060704304720275e-05,-0.0009557962417602539,3.104908062960021e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,24,0.00012008872363367118,0.00014085089121945203,0.00015260049258358777,-0.0011749601364135743,0.00015800253701551506,2.930561701456706e-05,0.00015829559318566072,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,0.00015260049258358777,-0.0011745595932006836,0.00014085489665158094,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,25,8.627551263392282e-05,2.2279253703891298e-05,3.289665291958954e-05,-0.0010617399215698243,3.60852657953122e-05,-0.00025924046834309894,3.349286111188121e-05,0.9666341145833334,1.0,0.6153846153846154,0.9132486979166666,0.08675130208333333,3.289665291958954e-05,-0.0010619544982910156,2.2277107936679384e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,26,5.5114554925239645e-05,4.817023939103819e-05,6.0011822642991317e-05,-0.0011841583251953126,6.174807701124034e-05,-9.026130040486653e-05,6.0845464007191676e-05,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,6.0011822642991317e-05,-0.0011758184432983398,4.825363821000792e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,27,4.1438954516100544e-05,2.2606870165327563e-05,3.367244862602092e-05,-0.0011065578460693359,3.670488695206586e-05,-0.00028697649637858075,3.3835121988280057e-05,0.96435546875,1.0,0.5966850828729282,0.91162109375,0.08837890625,3.367244862602092e-05,-0.0011060142517089844,2.2612306108931076e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,28,3.6534802954217106e-05,2.0844487450085578e-05,3.237307479139417e-05,-0.0011528587341308593,3.603298743352449e-05,-0.00022776921590169272,3.375529527450756e-05,0.9659830729166666,1.0,0.6100746268656716,0.9127604166666666,0.08723958333333333,3.237307479139417e-05,-0.0011435794830322267,2.0937279961071903e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,29,2.9448423144155338e-05,1.7189113653148525e-05,2.8611461675609463e-05,-0.0011422348022460938,3.078247361069467e-05,-0.00023663043975830078,2.8416169213111666e-05,0.9650065104166666,1.0,0.6003717472118959,0.9124348958333334,0.08756510416666667,2.8611461675609463e-05,-0.0011427736282348634,1.7183725393260827e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,30,2.990103530464694e-05,1.779072100180201e-05,2.9801772179780527e-05,-0.0012011051177978516,3.123548291720605e-05,-0.000441133975982666,2.682414315737939e-05,0.9658203125,1.0,0.6089385474860335,0.91259765625,0.08740234375,2.9801772179780527e-05,-0.0012122726440429688,1.767904573935084e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,31,2.7248022282340873e-05,1.7804535862524063e-05,2.861157321603969e-05,-0.0010807037353515625,3.0372818400792312e-05,-0.0002461671829223633,2.791114657156868e-05,0.9651692708333334,1.0,0.6044362292051756,0.9119466145833334,0.08805338541666667,2.861157321603969e-05,-0.0010804939270019531,1.7806633946020155e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,32,2.6488182811590377e-05,1.5282473858678716e-05,2.6198420819127932e-05,-0.0010915946960449218,2.7900037215052482e-05,-0.00036978721618652344,2.4202165053187246e-05,0.9650065104166666,1.0,0.6055045871559633,0.9112955729166666,0.08870442708333333,2.6198420819127932e-05,-0.0010886478424072265,1.5311942395055665e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,33,2.8408936789977208e-05,2.4149626129656093e-05,3.5868137711076994e-05,-0.00117185115814209,3.7561807403108105e-05,-0.00032434860865275067,3.43183213165806e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,3.5868137711076994e-05,-0.0011596965789794922,2.4271171921282073e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,34,7.436504711222369e-05,0.0001561058474937454,0.00016601266397628934,-0.0009906816482543946,0.00016647116232585782,-0.00018837054570515951,0.00016458745686880622,0.9659830729166666,1.0,0.6026615969581749,0.9143880208333334,0.08561197916666667,0.00016601266397628934,-0.0009875774383544921,0.0001561368895927444,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,35,0.00021345753581651175,0.00015279821211006491,0.00016411389166023582,-0.00113156795501709,0.00016537374661614498,-0.0003476142883300781,0.0001618976037328442,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,0.00016411389166023582,-0.0011320877075195312,0.0001527930145850405,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,36,7.845088324150613e-05,7.180527274031192e-05,8.019774977583439e-05,-0.0008392477035522461,8.405750486417674e-05,-0.00027443965276082355,8.13131083365685e-05,0.96533203125,1.0,0.6026119402985075,0.9127604166666666,0.08723958333333333,8.019774977583439e-05,-0.000840749740600586,7.179025236982853e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,37,5.32493510642477e-05,3.149634629953652e-05,4.299641877878457e-05,-0.0011500072479248046,4.409229222801514e-05,-0.0002240737279256185,4.185155494875895e-05,0.96630859375,1.0,0.6145251396648045,0.91259765625,0.08740234375,4.299641877878457e-05,-0.0011477327346801757,3.1519091431982815e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,38,4.6933286891241245e-05,2.3826104385079816e-05,3.3882838470162826e-05,-0.0010056734085083009,3.6079220080864616e-05,-0.0003159840901692708,3.291937917917191e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,3.3882838470162826e-05,-0.001004652976989746,2.3836308700265366e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,39,3.759092851396417e-05,1.970541695482098e-05,2.941191414720379e-05,-0.0009706497192382812,2.9997700039530173e-05,-0.00021471579869588217,2.7850542052571353e-05,0.9666341145833334,1.0,0.6146616541353384,0.9134114583333334,0.08658854166666667,2.941191414720379e-05,-0.0009728336334228516,1.9683577812975273e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,40,3.21974154455044e-05,1.7584845662349832e-05,2.8327128529781475e-05,-0.0010742282867431641,3.044617551495321e-05,-0.00028594334920247394,2.758674202292847e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,2.8327128529781475e-05,-0.0010748910903930664,1.7578217625850812e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,41,2.8355101676424965e-05,2.8339090838562693e-05,3.970321704400703e-05,-0.0011364126205444336,4.121594793105032e-05,-0.00034125645955403644,3.780338333550996e-05,0.9659830729166666,1.0,0.6100746268656716,0.9127604166666666,0.08723958333333333,3.970321704400703e-05,-0.0011342811584472657,2.8360405459534375e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,42,4.147331613542823e-05,2.3943240306107327e-05,3.221331324311904e-05,-0.0008270072937011718,3.306369702234709e-05,-0.0002931952476501465,3.0131744545845628e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,3.221331324311904e-05,-0.0008195686340332031,2.401762690278701e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,43,2.5659419407020323e-05,2.1308016116381623e-05,3.256990843510721e-05,-0.0011261892318725586,3.456269526698937e-05,-0.00012894471486409506,3.327324811834842e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,3.256990843510721e-05,-0.001125001907348633,2.1319889361620878e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,44,6.847542135801632e-05,0.00012947673404123633,0.00013739718997385353,-0.0007920455932617187,0.00014160878830201304,-0.00014770030975341797,0.00014013178520447885,0.9654947916666666,1.0,0.6022514071294559,0.9132486979166666,0.08675130208333333,0.00013739718997385353,-0.0007893466949462891,0.00012950372302439063,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,45,0.0001552214816911146,0.00010871445843949913,0.0001182520599104464,-0.0009537601470947266,0.00012140925658362296,2.372264862060547e-05,0.00012164648306982902,0.9656575520833334,1.0,0.608534322820037,0.9122721354166666,0.08772786458333333,0.0001182520599104464,-0.0009609937667846679,0.00010864212224259972,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,46,5.651488239285148e-05,4.784591089119204e-05,5.6732820376055315e-05,-0.0008886909484863281,5.770801969144183e-05,-0.0003565549850463867,5.4142469840977957e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,5.6732820376055315e-05,-0.0008783340454101562,4.794947992195375e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,47,4.425081412288515e-05,2.1968920252402314e-05,3.255737545259763e-05,-0.0010588455200195312,3.478304309586141e-05,-0.00031934181849161786,3.158962491094523e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,3.255737545259763e-05,-0.0010573911666870118,2.198346378572751e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,48,4.693907976616174e-05,1.6406807620660403e-05,2.6560005862847903e-05,-0.00101531982421875,2.8692653965360176e-05,-0.0001825094223022461,2.6867559742337714e-05,0.9661458333333334,1.0,0.6126629422718808,0.91259765625,0.08740234375,2.6560005862847903e-05,-0.0010061454772949219,1.6498551089898684e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,49,3.026834171275065e-05,2.252267352596391e-05,3.2440504946862346e-05,-0.0009917831420898438,3.326341660188822e-05,-0.00023281574249267578,3.0935259176961455e-05,0.9651692708333334,1.0,0.6058931860036832,0.91162109375,0.08837890625,3.2440504946862346e-05,-0.0009845590591430664,2.2594914355431682e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,50,2.809735754757033e-05,2.0331249499577098e-05,3.0938968920963815e-05,-0.0010607719421386718,3.313411343697226e-05,-0.0002747376759847005,3.038673667712525e-05,0.9646809895833334,1.0,0.5996309963099631,0.9117838541666666,0.08821614583333333,3.0938968920963815e-05,-0.001056232452392578,2.037664439703803e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,51,4.546967556962045e-05,4.131301373126916e-05,4.892595738056116e-05,-0.0007612943649291992,5.207188041822519e-05,-8.273124694824219e-05,5.124456794874277e-05,0.96484375,1.0,0.600739371534196,0.9119466145833334,0.08805338541666667,4.892595738056116e-05,-0.0007568788528442383,4.1357168852118774e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,52,4.358548600672899e-05,1.894508078403305e-05,2.9381901767919772e-05,-0.001043682098388672,3.1818737928309325e-05,-0.00030251344045003253,2.8793603523809e-05,0.9651692708333334,1.0,0.6029684601113172,0.9122721354166666,0.08772786458333333,2.9381901767919772e-05,-0.0010453319549560546,1.8928582218359223e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,53,2.5962834115489386e-05,1.4704254336538724e-05,2.214095897215884e-05,-0.0007436704635620117,2.353016013027324e-05,-0.00014328956604003906,2.209726446987285e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,2.214095897215884e-05,-0.0007411813735961914,1.4729145236196927e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,54,2.6028100364783313e-05,4.005829882225953e-05,4.989878725609742e-05,-0.000984048843383789,5.105749066084778e-05,-4.0630499521891274e-05,5.065118566562887e-05,0.9659830729166666,1.0,0.6086142322097379,0.9130859375,0.0869140625,4.989878725609742e-05,-0.0009848213195800782,4.005057406029664e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,55,0.0002608338860833707,0.0010493629770353436,0.0010582292871549725,-0.0008866310119628907,0.0010603326178776722,-4.134575525919596e-05,0.0010599191603250801,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,0.0010582292871549725,-0.0008831357955932617,0.0010493979291990399,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,56,0.0006623234730795957,0.00035742740454152225,0.00036015448393300175,-0.0002727079391479492,0.0003691167803481221,0.00022425254185994467,0.00037135930576672155,0.9637044270833334,1.0,0.587037037037037,0.912109375,0.087890625,0.00036015448393300175,-0.0002752113342285156,0.0003574023705907166,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,57,0.00018910126042707512,0.00022060474117752165,0.0002303766127442941,-0.000977187156677246,0.00023959448299137875,9.791056315104167e-05,0.00024057358862288918,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,0.0002303766127442941,-0.0009755325317382812,0.0002206212874269113,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,58,0.00011989490000511675,0.00010118494788184762,0.00010588465491309762,-0.000469970703125,0.00011117562219927397,8.197625478108724e-05,0.00011199538474708485,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,0.00010588465491309762,-0.0004696941375732422,0.0001011877135373652,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,59,7.455590033108213e-05,2.892819343833253e-05,3.665080963401124e-05,-0.0007722616195678711,3.993380414613057e-05,-5.78761100769043e-05,3.9355043045361524e-05,0.9664713541666666,1.0,0.6149532710280374,0.9129231770833334,0.08707682291666667,3.665080963401124e-05,-0.0007655715942382812,2.8995093691628426e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,60,5.154503924131859e-05,1.4944461794220842e-05,2.4879507036530414e-05,-0.0009935045242309571,2.7268280973657966e-05,-0.00014714399973551431,2.5796840976302822e-05,0.9659830729166666,1.0,0.6093457943925233,0.9129231770833334,0.08707682291666667,2.4879507036530414e-05,-0.0009922075271606445,1.4957431764923969e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,61,4.378167068352923e-05,2.2311635754886084e-05,3.159117295581382e-05,-0.0009279537200927734,3.3261811646904484e-05,0.00018737713495890299,3.513558299649351e-05,0.9666341145833334,1.0,0.6132075471698113,0.9137369791666666,0.08626302083333333,3.159117295581382e-05,-0.0009277153015136718,2.2314019940677097e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,62,3.0047732252569403e-05,2.2870371313183566e-05,3.2907412023632784e-05,-0.001003704071044922,3.443665203424947e-05,-0.00014634927113850912,3.297315932286438e-05,0.9659830729166666,1.0,0.6093457943925233,0.9129231770833334,0.08707682291666667,3.2907412023632784e-05,-0.001003117561340332,2.2876236410229462e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,63,2.8753955727249075e-05,1.8692004366312172e-05,2.777484623948112e-05,-0.0009082841873168945,2.9431832444970496e-05,3.544489542643229e-05,2.978628139923482e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,2.777484623948112e-05,-0.0009084701538085938,1.8690144701395183e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,64,2.7655814847094007e-05,1.3655882028979247e-05,2.356846824113745e-05,-0.0009912586212158204,2.4832409508235287e-05,-0.00011732180913289388,2.3659191416906348e-05,0.9650065104166666,1.0,0.6055045871559633,0.9112955729166666,0.08870442708333333,2.356846824113745e-05,-0.0009804725646972655,1.3763742594164796e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,65,2.7959905310126487e-05,1.3367509361705742e-05,2.225685071607586e-05,-0.0008889341354370117,2.334618632933901e-05,5.312760670979818e-05,2.3877462396436992e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,2.225685071607586e-05,-0.000889129638671875,1.336555432935711e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,66,2.7818805089433834e-05,1.268629985570442e-05,2.193474727391731e-05,-0.000924844741821289,2.3148652568731148e-05,-3.759066263834635e-05,2.2772745942347684e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,2.193474727391731e-05,-0.0009074640274047851,1.2860106999869459e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,67,2.1761304196843412e-05,1.3369015682837928e-05,2.158949755539652e-05,-0.0008220481872558594,2.30433115575579e-05,-8.004903793334961e-05,2.2242821178224403e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,2.158949755539652e-05,-0.0008252239227294921,1.3337258328101599e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,68,2.5632776366061687e-05,1.0900385049171747e-05,2.061470237094909e-05,-0.0009714317321777344,2.1838986867805943e-05,-7.99099604288737e-05,2.1039887263517204e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,2.061470237094909e-05,-0.0009699726104736328,1.0914976266212761e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,69,2.2972306396695785e-05,1.134333018271718e-05,2.0299667157814836e-05,-0.0008956336975097656,2.153819453572699e-05,0.00013722976048787436,2.2910492140605733e-05,0.9650065104166666,1.0,0.6055045871559633,0.9112955729166666,0.08870442708333333,2.0299667157814836e-05,-0.0008886241912841797,1.141342524497304e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,70,2.5302406053621478e-05,1.402299110777676e-05,2.0116540836170315e-05,-0.0006093549728393555,2.1597984414256644e-05,0.00027757883071899414,2.4373772721446585e-05,0.96484375,1.0,0.5947467166979362,0.9132486979166666,0.08675130208333333,2.0116540836170315e-05,-0.0006248140335083007,1.3868400501087308e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,71,2.1706470761273522e-05,1.091963343205862e-05,2.0890679879812525e-05,-0.0009971046447753906,2.1424636543088127e-05,-0.0001221299171447754,2.0203337371640372e-05,0.9646809895833334,1.0,0.604735883424408,0.91064453125,0.08935546875,2.0890679879812525e-05,-0.0009908580780029297,1.0982099099783227e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,72,1.944410208428356e-05,1.3016067392891271e-05,2.07812174630817e-05,-0.000776515007019043,2.1733445767798305e-05,-3.47296396891276e-05,2.138614937090703e-05,0.9656575520833334,1.0,0.6107011070110702,0.9117838541666666,0.08821614583333333,2.07812174630817e-05,-0.0007783269882202148,1.2997947580879552e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,73,2.1441411566532526e-05,9.864572103833777e-06,1.9812635000562294e-05,-0.0009948062896728517,2.1114451556059066e-05,-0.00016190608342488608,1.9495390721810204e-05,0.96484375,1.0,0.6022099447513812,0.91162109375,0.08837890625,1.9812635000562294e-05,-0.0009994888305664062,9.817746694898232e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,74,2.3141054346827634e-05,1.0342825553379952e-05,1.958035340066999e-05,-0.0009237527847290039,2.1137831936357543e-05,6.659825642903645e-05,2.1803814500647908e-05,0.9654947916666666,1.0,0.5977229601518027,0.9142252604166666,0.08577473958333333,1.958035340066999e-05,-0.0009315395355224609,1.0264958045445382e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
