model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.8802615159074776e-05,1.9188790538464673e-05,1.9188790538464673e-05,0.9424409127235412,1.8924564149832197e-05,0.957440972328186,1.8924564149832197e-05,0.9650065104166666,1.0,0.6003717472118959,0.9124348958333334,0.08756510416666667,1.9188790538464673e-05,0.9426714944839477,1.9188790538464673e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,77,2.0192802367091645e-05,2.347786707105115e-05,2.347786707105115e-05,0.9585556244850159,2.3209344362840056e-05,0.9465114176273346,2.3209344362840056e-05,0.96533203125,1.0,0.6033519553072626,0.91259765625,0.08740234375,2.347786707105115e-05,0.9584663248062134,2.347786707105115e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,78,3.0934667847759556e-05,3.146671238937415e-05,3.146671238937415e-05,0.9475217580795288,3.281893502086556e-05,0.9564709365367889,3.281893502086556e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,3.146671238937415e-05,0.9478276252746582,3.146671238937415e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,79,2.5438881796920516e-05,2.891968390031252e-05,2.891968390031252e-05,0.9707318305969238,2.818654593284009e-05,0.9713898996512095,2.818654593284009e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,2.891968390031252e-05,0.970203025341034,2.891968390031252e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,80,2.4566361389588565e-05,3.1643493712181227e-05,3.1643493712181227e-05,0.972691068649292,3.2650238911931716e-05,0.9752640823523203,3.2650238911931716e-05,0.9656575520833334,1.0,0.6018867924528302,0.9137369791666666,0.08626302083333333,3.1643493712181227e-05,0.9731935143470765,3.1643493712181227e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,81,2.607884349951443e-05,3.176155871187802e-05,3.176155871187802e-05,0.9443394756317138,3.1141227736952715e-05,0.9500663975874583,3.1141227736952715e-05,0.9654947916666666,1.0,0.6066790352504638,0.9122721354166666,0.08772786458333333,3.176155871187802e-05,0.9444921827316284,3.176155871187802e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,82,2.761673234393432e-05,2.926650064182468e-05,2.926650064182468e-05,0.9751603245735169,3.0296040070728243e-05,0.9767641425132751,3.0296040070728243e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,2.926650064182468e-05,0.9748969769477844,2.926650064182468e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,83,2.3590598175360356e-05,2.4941131778177804e-05,2.4941131778177804e-05,0.9609278726577759,2.4924684718522865e-05,0.9575534363587698,2.4924684718522865e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.4941131778177804e-05,0.9588439202308655,2.4941131778177804e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,84,2.1092398128530476e-05,2.0206315457471647e-05,2.0206315457471647e-05,0.9656767106056213,1.9476072338875383e-05,0.9650723536809286,1.9476072338875383e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,2.0206315457471647e-05,0.9651242613792419,2.0206315457471647e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,85,2.038275609569003e-05,1.8475626566214485e-05,1.8475626566214485e-05,0.9711851119995117,1.843251053893861e-05,0.969901978969574,1.843251053893861e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,1.8475626566214485e-05,0.9705344915390015,1.8475626566214485e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,86,1.9441362989406723e-05,1.8885258250520564e-05,1.8885258250520564e-05,0.9757477188110352,1.863662934435221e-05,0.9739619493484497,1.863662934435221e-05,0.9666341145833334,1.0,0.6203703703703703,0.912109375,0.087890625,1.8885258250520564e-05,0.9780605459213256,1.8885258250520564e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,87,1.9862975022988394e-05,1.960425463039428e-05,1.960425463039428e-05,0.9826581382751465,2.0339460813071735e-05,0.9819709360599518,2.0339460813071735e-05,0.9645182291666666,1.0,0.5925233644859813,0.9129231770833334,0.08707682291666667,1.960425463039428e-05,0.9820348978042602,1.960425463039428e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,88,2.02776791411452e-05,2.0146141687291674e-05,2.0146141687291674e-05,0.9854903411865235,1.9703276545139186e-05,0.9857837557792664,1.9703276545139186e-05,0.96533203125,1.0,0.6077348066298343,0.91162109375,0.08837890625,2.0146141687291674e-05,0.9846760225296021,2.0146141687291674e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,89,1.9423496572320193e-05,1.884420147689525e-05,1.884420147689525e-05,0.9854230451583862,1.8555288382534247e-05,0.9869736532370249,1.8555288382534247e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,1.884420147689525e-05,0.9849986457824706,1.884420147689525e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,90,2.1547307217891405e-05,2.508353216398973e-05,2.508353216398973e-05,0.976999797821045,2.4895085819783464e-05,0.9788687725861868,2.4895085819783464e-05,0.9651692708333334,1.0,0.6,0.9129231770833334,0.08707682291666667,2.508353216398973e-05,0.9779010891914368,2.508353216398973e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,91,2.170558188178499e-05,2.4360359020647593e-05,2.4360359020647593e-05,0.9861947751045227,2.3857090430586442e-05,0.987555980682373,2.3857090430586442e-05,0.9650065104166666,1.0,0.5988805970149254,0.9127604166666666,0.08723958333333333,2.4360359020647593e-05,0.9868209004402161,2.4360359020647593e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,92,2.502334579427649e-05,2.032165524724405e-05,2.032165524724405e-05,0.972605574131012,2.1198192674395006e-05,0.9735211630662283,2.1198192674395006e-05,0.96484375,1.0,0.6036697247706422,0.9112955729166666,0.08870442708333333,2.032165524724405e-05,0.9716907739639282,2.032165524724405e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,93,2.1583140248064108e-05,2.2237908924580553e-05,2.2237908924580553e-05,0.9959536075592041,2.2091829426547822e-05,0.995272566874822,2.2091829426547822e-05,0.9646809895833334,1.0,0.5951492537313433,0.9127604166666666,0.08723958333333333,2.2237908924580553e-05,0.995831151008606,2.2237908924580553e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,94,2.2496601559396368e-05,2.021429332671687e-05,2.021429332671687e-05,0.9965827751159668,1.9635336987751845e-05,0.9959146976470947,1.9635336987751845e-05,0.9650065104166666,1.0,0.6033210332103321,0.9117838541666666,0.08821614583333333,2.021429332671687e-05,0.9956060123443603,2.021429332671687e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,95,1.973545416452301e-05,2.135616698069498e-05,2.135616698069498e-05,0.9344900512695312,2.0573400737096865e-05,0.9362632036209106,2.0573400737096865e-05,0.9656575520833334,1.0,0.6107011070110702,0.9117838541666666,0.08821614583333333,2.135616698069498e-05,0.9346387577056885,2.135616698069498e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,96,2.802905297964268e-05,2.5701843405840918e-05,2.5701843405840918e-05,0.99643381357193,2.509055896856201e-05,0.9966100653012594,2.509055896856201e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,2.5701843405840918e-05,0.9959876775741577,2.5701843405840918e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,97,2.0888067714016263e-05,2.299682928423863e-05,2.299682928423863e-05,0.9964770030975342,2.3420486589505646e-05,0.996512234210968,2.3420486589505646e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,2.299682928423863e-05,0.996872251033783,2.299682928423863e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,98,2.472034854387554e-05,2.208178717410192e-05,2.208178717410192e-05,0.9963952016830444,2.3472395393279537e-05,0.9963186780611674,2.3472395393279537e-05,0.96630859375,1.0,0.6138059701492538,0.9127604166666666,0.08723958333333333,2.208178717410192e-05,0.9954546284675598,2.208178717410192e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,99,2.079465472585677e-05,1.7544499642099253e-05,1.7544499642099253e-05,0.9311752271652222,1.7316514458798338e-05,0.932470033566157,1.7316514458798338e-05,0.9658203125,1.0,0.6074766355140186,0.9129231770833334,0.08707682291666667,1.7544499642099253e-05,0.9312715959548951,1.7544499642099253e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,100,2.0071380883261252e-05,2.406735591648612e-05,2.406735591648612e-05,0.9960186958312989,2.3421491277986206e-05,0.9965641796588898,2.3421491277986206e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,2.406735591648612e-05,0.9952654266357421,2.406735591648612e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,101,2.2680451669051156e-05,2.6164675800828264e-05,2.6164675800828264e-05,0.9959245467185974,2.5869894670904614e-05,0.9960981607437134,2.5869894670904614e-05,0.9661458333333334,1.0,0.6097560975609756,0.9132486979166666,0.08675130208333333,2.6164675800828264e-05,0.9966424083709717,2.6164675800828264e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,102,3.0429549345475e-05,2.94039767322829e-05,2.94039767322829e-05,0.9273022699356079,2.9245032237668056e-05,0.9288815359274546,2.9245032237668056e-05,0.96484375,1.0,0.5977653631284916,0.91259765625,0.08740234375,2.94039767322829e-05,0.927912015914917,2.94039767322829e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,103,2.183981056684085e-05,2.479240451066289e-05,2.479240451066289e-05,0.9964941453933716,2.4836624713013105e-05,0.9969288011391958,2.4836624713013105e-05,0.9645182291666666,1.0,0.5985267034990792,0.91162109375,0.08837890625,2.479240451066289e-05,0.995611093044281,2.479240451066289e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,104,2.6359722141933162e-05,2.4998569788294844e-05,2.4998569788294844e-05,0.9277996277809143,2.5313433070550673e-05,0.9288632472356161,2.5313433070550673e-05,0.96533203125,1.0,0.600375234521576,0.9132486979166666,0.08675130208333333,2.4998569788294844e-05,0.9271537780761718,2.4998569788294844e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,105,2.2132526889132958e-05,2.225011499831453e-05,2.225011499831453e-05,0.9969276571273804,2.3260507987288292e-05,0.9967165291309357,2.3260507987288292e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,2.225011499831453e-05,0.9964347243309021,2.225011499831453e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,106,2.129149197571678e-05,2.7998977166134865e-05,2.7998977166134865e-05,0.9958918356895446,2.7155321125367966e-05,0.9962964455286661,2.7155321125367966e-05,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,2.7998977166134865e-05,0.9949077081680298,2.7998977166134865e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,107,2.162193444140333e-05,2.019668223510962e-05,2.019668223510962e-05,0.9956968235969543,2.1161553983498987e-05,0.9961752891540527,2.1161553983498987e-05,0.96484375,1.0,0.600739371534196,0.9119466145833334,0.08805338541666667,2.019668223510962e-05,0.995654911994934,2.019668223510962e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,108,2.9855973480152898e-05,2.968391381727997e-05,2.968391381727997e-05,0.9970943260192872,3.195321429908896e-05,0.997242271900177,3.195321429908896e-05,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,2.968391381727997e-05,0.9976591444015503,2.968391381727997e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,109,2.594303411266689e-05,2.2767510963603853e-05,2.2767510963603853e-05,0.9963230276107788,2.204874635935994e-05,0.9967617193857828,2.204874635935994e-05,0.9659830729166666,1.0,0.6100746268656716,0.9127604166666666,0.08723958333333333,2.2767510963603853e-05,0.9975428342819214,2.2767510963603853e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,110,2.0561975058323394e-05,1.7313043063040823e-05,1.7313043063040823e-05,0.9967460536956787,1.7679524717095774e-05,0.9990730782349905,1.7679524717095774e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,1.7313043063040823e-05,0.9988320207595826,1.7313043063040823e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,111,2.4053282686509192e-05,3.656313318060711e-05,3.656313318060711e-05,0.9956380486488342,3.724223643075675e-05,0.9956858654816946,3.724223643075675e-05,0.9645182291666666,1.0,0.5970425138632163,0.9119466145833334,0.08805338541666667,3.656313318060711e-05,0.993280577659607,3.656313318060711e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,112,3.803323609948469e-05,4.0007226634770634e-05,4.0007226634770634e-05,0.9209944486618042,3.9334295555211916e-05,0.9223750332991282,3.9334295555211916e-05,0.9656575520833334,1.0,0.6121323529411765,0.9114583333333334,0.08854166666666667,4.0007226634770634e-05,0.9207493734359741,4.0007226634770634e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,113,2.751876460630835e-05,1.795453310478479e-05,1.795453310478479e-05,0.9962439250946045,1.7608075419654295e-05,0.9964407781759897,1.7608075419654295e-05,0.9658203125,1.0,0.6089385474860335,0.91259765625,0.08740234375,1.795453310478479e-05,0.9958540940284729,1.795453310478479e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,114,1.9588060543658987e-05,1.756964535161387e-05,1.756964535161387e-05,0.9210970520973205,1.7620685260529474e-05,0.9223134517669678,1.7620685260529474e-05,0.96484375,1.0,0.6,0.912109375,0.087890625,1.756964535161387e-05,0.9210544395446777,1.756964535161387e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,115,1.750156131189821e-05,1.7374633061990606e-05,1.7374633061990606e-05,0.9946885037422181,1.7861846269321784e-05,0.9966966509819031,1.7861846269321784e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,1.7374633061990606e-05,0.9962300109863281,1.7374633061990606e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,116,1.8557307157607283e-05,1.8824739890987983e-05,1.8824739890987983e-05,0.9819524908065795,1.980565017826545e-05,0.9837102393309275,1.980565017826545e-05,0.9658203125,1.0,0.6060037523452158,0.9132486979166666,0.08675130208333333,1.8824739890987983e-05,0.9822719168663024,1.8824739890987983e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,117,2.528207278373884e-05,4.480612347833812e-05,4.480612347833812e-05,0.982570469379425,4.5781292404475e-05,0.9839411377906799,4.5781292404475e-05,0.9656575520833334,1.0,0.6114180478821363,0.91162109375,0.08837890625,4.480612347833812e-05,0.9820176577568054,4.480612347833812e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
reconstruction_only,118,4.2569584669157244e-05,1.7666110215941445e-05,1.7666110215941445e-05,0.9826246476173401,1.802694987418363e-05,0.9839169085025787,1.802694987418363e-05,0.9646809895833334,1.0,0.5966542750929368,0.9124348958333334,0.08756510416666667,1.7666110215941445e-05,0.9833914136886597,1.7666110215941445e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,119,3.412240069640878e-05,3.1327516044257205e-05,3.1327516044257205e-05,0.9827962255477906,3.14058203609117e-05,0.9837965865929922,3.14058203609117e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,3.1327516044257205e-05,0.9830402302742004,3.1327516044257205e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,120,2.871612014132552e-05,4.082628205651418e-05,4.082628205651418e-05,0.9828695201873779,4.0993812338759504e-05,0.9838365515073141,4.0993812338759504e-05,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,4.082628205651418e-05,0.9820527029037476,4.082628205651418e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
reconstruction_only,121,2.7068282482408296e-05,2.736191796429921e-05,2.736191796429921e-05,0.9174673175811767,2.7260672140982933e-05,0.9192826946576437,2.7260672140982933e-05,0.96533203125,1.0,0.6055555555555555,0.912109375,0.087890625,2.736191796429921e-05,0.9176110434532165,2.736191796429921e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,122,3.512702157119444e-05,1.728085906506749e-05,1.728085906506749e-05,0.9826399636268616,1.7449747247155756e-05,0.9838699003060659,1.7449747247155756e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,1.728085906506749e-05,0.9818552780151367,1.728085906506749e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,123,3.7219031886100616e-05,2.800185713567771e-05,2.800185713567771e-05,0.9829178833961487,2.756066836203293e-05,0.983987957239151,2.756066836203293e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,2.800185713567771e-05,0.9831301021575928,2.800185713567771e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
reconstruction_only,124,2.481642726100593e-05,2.2436851140810176e-05,2.2436851140810176e-05,0.9176215577125549,2.2273824470175896e-05,0.9192943274974823,2.2273824470175896e-05,0.96533203125,1.0,0.6055555555555555,0.912109375,0.087890625,2.2436851140810176e-05,0.9180315375328064,2.2436851140810176e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,125,2.086225110057664e-05,2.2820874146418646e-05,2.2820874146418646e-05,0.9821916913986206,2.441621230294307e-05,0.9840822120507559,2.441621230294307e-05,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,2.2820874146418646e-05,0.9812397956848145,2.2820874146418646e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,126,2.0204818459509017e-05,1.9278526451671496e-05,1.9278526451671496e-05,0.995564591884613,1.866456144246816e-05,0.9965409835179647,1.866456144246816e-05,0.96533203125,1.0,0.6026119402985075,0.9127604166666666,0.08723958333333333,1.9278526451671496e-05,0.9954059314727783,1.9278526451671496e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,127,1.9211382398983307e-05,1.718724972306518e-05,1.718724972306518e-05,0.996025607585907,1.7171839014433015e-05,0.9963317116101583,1.7171839014433015e-05,0.9650065104166666,1.0,0.6018518518518519,0.912109375,0.087890625,1.718724972306518e-05,0.9953425455093384,1.718724972306518e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,128,1.9075217702872276e-05,2.0877385832136497e-05,2.0877385832136497e-05,0.9717907047271729,2.1859501430299133e-05,0.9724812606970469,2.1859501430299133e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.0877385832136497e-05,0.9714001369476318,2.0877385832136497e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,129,1.905851816748812e-05,1.731381664285436e-05,1.731381664285436e-05,0.9717611503601075,1.7082333670259686e-05,0.9724123775959015,1.7082333670259686e-05,0.9650065104166666,1.0,0.6018518518518519,0.912109375,0.087890625,1.731381664285436e-05,0.9710616803169251,1.731381664285436e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,130,1.9063951185671613e-05,2.9488306026905775e-05,2.9488306026905775e-05,0.9960192775726319,2.8565432633816574e-05,0.9969262182712555,2.8565432633816574e-05,0.9669596354166666,1.0,0.6233766233766234,0.9122721354166666,0.08772786458333333,2.9488306026905775e-05,0.9969592666625977,2.9488306026905775e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
reconstruction_only,131,4.698741213360336e-05,4.73419095214922e-05,4.73419095214922e-05,0.9963201522827149,4.6723055978266835e-05,0.9968646069367727,4.6723055978266835e-05,0.9651692708333334,1.0,0.6066176470588235,0.9114583333333334,0.08854166666666667,4.73419095214922e-05,0.9949784660339356,4.73419095214922e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,132,2.8023444125816848e-05,3.5353891289560126e-05,3.5353891289560126e-05,0.9712302088737488,3.6851345915541366e-05,0.9724543293317159,3.6851345915541366e-05,0.9650065104166666,1.0,0.5981308411214953,0.9129231770833334,0.08707682291666667,3.5353891289560126e-05,0.9708323574066162,3.5353891289560126e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,133,2.9616573253103223e-05,2.2078792899264954e-05,2.2078792899264954e-05,0.9716000461578369,2.1119828791900847e-05,0.9724639256795248,2.1119828791900847e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,2.2078792899264954e-05,0.9711357045173645,2.2078792899264954e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,134,3.0328344716205418e-05,2.133909147232771e-05,2.133909147232771e-05,0.970922875404358,2.1036881965604454e-05,0.9724380970001221,2.1036881965604454e-05,0.9659830729166666,1.0,0.6108007448789572,0.91259765625,0.08740234375,2.133909147232771e-05,0.9711880087852478,2.133909147232771e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,135,2.17125640726105e-05,2.3067206784617154e-05,2.3067206784617154e-05,0.9710687971115113,2.4139932065736502e-05,0.9724345107873281,2.4139932065736502e-05,0.96533203125,1.0,0.601123595505618,0.9130859375,0.0869140625,2.3067206784617154e-05,0.9710116481781006,2.3067206784617154e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,136,1.927249134799543e-05,2.1573287158389574e-05,2.1573287158389574e-05,0.9961192512512207,2.1244802155706566e-05,0.9964576959609985,2.1244802155706566e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,2.1573287158389574e-05,0.9965108060836791,2.1573287158389574e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,137,1.9873379642376676e-05,1.6470706577820236e-05,1.6470706577820236e-05,0.9965015268325805,1.6685005145215353e-05,0.9966091612974802,1.6685005145215353e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.6470706577820236e-05,0.99732994556427,1.6470706577820236e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,138,2.033711507465341e-05,2.4013407528400422e-05,2.4013407528400422e-05,0.9959135007858276,2.5059122890525032e-05,0.9967833459377289,2.5059122890525032e-05,0.9650065104166666,1.0,0.6003717472118959,0.9124348958333334,0.08756510416666667,2.4013407528400422e-05,0.9942704796791076,2.4013407528400422e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,139,2.4543123193628464e-05,1.9827819196507336e-05,1.9827819196507336e-05,0.9634477806091308,1.94525349191584e-05,0.9649630089600881,1.94525349191584e-05,0.96630859375,1.0,0.6173752310536045,0.9119466145833334,0.08805338541666667,1.9827819196507336e-05,0.9636348867416382,1.9827819196507336e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,140,1.8451992218615487e-05,2.0611653235391712e-05,2.0611653235391712e-05,0.9124004936218262,1.9969421676554095e-05,0.9136539300282797,1.9969421676554095e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,2.0611653235391712e-05,0.9126514720916749,2.0611653235391712e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,141,2.082417358906241e-05,2.2582231686101295e-05,2.2582231686101295e-05,0.9955429315567017,2.1954091910932522e-05,0.9965846339861552,2.1954091910932522e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.2582231686101295e-05,0.9964428615570068,2.2582231686101295e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,142,2.9188135764949646e-05,3.319081602967344e-05,3.319081602967344e-05,0.9960464525222779,3.2992423560547955e-05,0.9964012304941813,3.2992423560547955e-05,0.9646809895833334,1.0,0.5981481481481481,0.912109375,0.087890625,3.319081602967344e-05,0.995812509059906,3.319081602967344e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,143,2.4705360374355223e-05,1.7899751765071414e-05,1.7899751765071414e-05,0.9965810775756836,1.7484567858142935e-05,0.9963039755821228,1.7484567858142935e-05,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,1.7899751765071414e-05,0.9955825853347778,1.7899751765071414e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,144,1.8470236379168153e-05,2.7509493884281254e-05,2.7509493884281254e-05,0.9972807312011719,2.755809146037791e-05,0.9968005418777466,2.755809146037791e-05,0.96630859375,1.0,0.6138059701492538,0.9127604166666666,0.08723958333333333,2.7509493884281254e-05,0.9960387468338012,2.7509493884281254e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
reconstruction_only,145,3.4538924713463835e-05,2.3853301172493957e-05,2.3853301172493957e-05,0.9577581834793091,2.4231610950664617e-05,0.9587959249814352,2.4231610950664617e-05,0.9646809895833334,1.0,0.5936329588014981,0.9130859375,0.0869140625,2.3853301172493957e-05,0.956975576877594,2.3853301172493957e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,146,2.0679867096381106e-05,3.2070253728306855e-05,3.2070253728306855e-05,0.9571435451507568,3.147902043565409e-05,0.9588962892691294,3.147902043565409e-05,0.9664713541666666,1.0,0.6149532710280374,0.9129231770833334,0.08707682291666667,3.2070253728306855e-05,0.9581340718269348,3.2070253728306855e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,147,3.9794698750483803e-05,3.790995295275934e-05,3.790995295275934e-05,0.9575067472457885,3.7267208123618424e-05,0.9589742223421732,3.7267208123618424e-05,0.966796875,1.0,0.6172607879924953,0.9132486979166666,0.08675130208333333,3.790995295275934e-05,0.9582273578643798,3.790995295275934e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,148,2.8816756033241592e-05,1.729797244479414e-05,1.729797244479414e-05,0.9572039270401,1.6930302081163973e-05,0.9588446617126465,1.6930302081163973e-05,0.9650065104166666,1.0,0.5988805970149254,0.9127604166666666,0.08723958333333333,1.729797244479414e-05,0.9570531630516053,1.729797244479414e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,149,1.8026941385566413e-05,2.243026552605443e-05,2.243026552605443e-05,0.9575656747817993,2.309292328088001e-05,0.9588634769121805,2.309292328088001e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,2.243026552605443e-05,0.9572256565093994,2.243026552605443e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
reconstruction_only,150,2.3238078332118068e-05,2.313054363185074e-05,2.313054363185074e-05,0.9580746245384216,2.3700778001511935e-05,0.9587894777456919,2.3700778001511935e-05,0.96533203125,1.0,0.6018691588785047,0.9129231770833334,0.08707682291666667,2.313054363185074e-05,0.957094497680664,2.313054363185074e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
