model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.003436015841240684,0.003191852372139692,0.003191852372139692,0.5871862411499024,0.0025623030960559845,0.5897917151451111,0.0025623030960559845,0.9368489583333334,1.0,0.2595419847328244,0.9147135416666666,0.08528645833333333,0.003191852372139692,0.5873271546363831,0.003191852372139692,0.919,1.0,0.20588235294117646,0.898,0.102
reconstruction_only,12,0.00304380152374506,0.003233792109414935,0.003233792109414935,0.5643151626586914,0.0027850244659930468,0.5679510831832886,0.0027850244659930468,0.9365234375,1.0,0.275092936802974,0.9124348958333334,0.08756510416666667,0.003233792109414935,0.5641677374839783,0.003233792109414935,0.926,1.0,0.27450980392156865,0.898,0.102
reconstruction_only,13,0.002383026604851087,0.0026110707484185694,0.0026110707484185694,0.6371988987922669,0.002325936763857802,0.6411798000335693,0.002325936763857802,0.951171875,1.0,0.42084942084942084,0.9156901041666666,0.08430989583333333,0.0026110707484185694,0.637670913696289,0.0026110707484185694,0.947,1.0,0.4803921568627451,0.898,0.102
reconstruction_only,14,0.0019487794876719515,0.002079272039234638,0.002079272039234638,0.6434196367263794,0.0018743226149429877,0.6494638919830322,0.0018743226149429877,0.9619140625,1.0,0.5375494071146245,0.9176432291666666,0.08235677083333333,0.002079272039234638,0.6429609637260437,0.002079272039234638,0.951,1.0,0.5196078431372549,0.898,0.102
reconstruction_only,15,0.001760198618285358,0.001433884460479021,0.001433884460479021,0.6943227930068969,0.0013100150196502607,0.6993690530459086,0.0013100150196502607,0.962890625,1.0,0.5615384615384615,0.9153645833333334,0.08463541666666667,0.001433884460479021,0.6938842964172364,0.001433884460479021,0.953,1.0,0.5392156862745098,0.898,0.102
reconstruction_only,16,0.0013135675884162386,0.0011293610008433462,0.0011293610008433462,0.736411169052124,0.0010037943332766492,0.7356481353441874,0.0010037943332766492,0.962890625,1.0,0.5546875,0.9166666666666666,0.08333333333333333,0.0011293610008433462,0.7370059051513672,0.0011293610008433462,0.949,1.0,0.5,0.898,0.102
reconstruction_only,17,0.0009698184633937975,0.001040589508600533,0.001040589508600533,0.7249337072372437,0.0008928312066321572,0.7480518221855164,0.0008928312066321572,0.9632161458333334,1.0,0.5515873015873016,0.91796875,0.08203125,0.001040589508600533,0.7251614699363709,0.001040589508600533,0.954,1.0,0.5490196078431373,0.898,0.102
reconstruction_only,18,0.0008429687392587463,0.0008748855069279671,0.0008748855069279671,0.7586076130867004,0.0007591458270326257,0.7439659635225931,0.0007591458270326257,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,0.0008748855069279671,0.7585927572250366,0.0008748855069279671,0.959,1.0,0.5980392156862745,0.898,0.102
reconstruction_only,19,0.0007270063118388256,0.0007671088897623122,0.0007671088897623122,0.7356836223602294,0.0007102666422724724,0.7463214000066122,0.0007102666422724724,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,0.0007671088897623122,0.7350995078086853,0.0007671088897623122,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,20,0.0006396246996397773,0.000630048141349107,0.000630048141349107,0.7245793499946594,0.0005819875902185837,0.731047252813975,0.0005819875902185837,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,0.000630048141349107,0.7251451888084411,0.000630048141349107,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,21,0.0005626046719650427,0.0005903234207071364,0.0005903234207071364,0.7173748970031738,0.0005217896153529485,0.7150618036588033,0.0005217896153529485,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,0.0005903234207071364,0.7180008320808411,0.0005903234207071364,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,22,0.0005069415783509612,0.0005256304540671408,0.0005256304540671408,0.6962687931060791,0.0004851410340052098,0.7063194115956625,0.0004851410340052098,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,0.0005256304540671408,0.6957506775856018,0.0005256304540671408,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,23,0.00045722668680051964,0.00047002265555784104,0.00047002265555784104,0.6984272489547729,0.00043065139713386696,0.6942225297292074,0.00043065139713386696,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,0.00047002265555784104,0.6989486150741577,0.00047002265555784104,0.967,1.0,0.6764705882352942,0.898,0.102
reconstruction_only,24,0.00042027837480418384,0.0004286739584058523,0.0004286739584058523,0.6833372812271118,0.00039289188377248746,0.6985743641853333,0.00039289188377248746,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,0.0004286739584058523,0.6840187883377076,0.0004286739584058523,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,25,0.0003812162419004987,0.000396774830063805,0.000396774830063805,0.6825374059677124,0.0003549124812707305,0.6835513313611349,0.0003549124812707305,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,0.000396774830063805,0.682672613620758,0.000396774830063805,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,26,0.0003482180763967335,0.00034849810251034796,0.00034849810251034796,0.6866192283630371,0.0003128512859499703,0.6764938036600748,0.0003128512859499703,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.00034849810251034796,0.6859521822929382,0.00034849810251034796,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,27,0.00029221483661482733,0.0003004958832170814,0.0003004958832170814,0.6575565800666809,0.000273506030983602,0.6679313977559408,0.000273506030983602,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,0.0003004958832170814,0.6573413825035095,0.0003004958832170814,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,28,0.00026929568654547137,0.0002529037219937891,0.0002529037219937891,0.658192099571228,0.00022920391347724944,0.6620299617449442,0.00022920391347724944,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.0002529037219937891,0.6589251737594605,0.0002529037219937891,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,29,0.00020516078317693123,0.00021126023237593472,0.00021126023237593472,0.6632980346679688,0.0001795107867413511,0.6680394411087036,0.0001795107867413511,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.00021126023237593472,0.6620569105148315,0.00021126023237593472,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,30,0.0001827932137530297,0.00017518510739319027,0.00017518510739319027,0.6572356514930725,0.00015001156619594744,0.6601845622062683,0.00015001156619594744,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,0.00017518510739319027,0.6578179550170898,0.00017518510739319027,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,31,0.00014745781178741405,0.0001471136170439422,0.0001471136170439422,0.6647171483039856,0.00012704660669745257,0.6618795990943909,0.00012704660669745257,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,0.0001471136170439422,0.6646785392761231,0.0001471136170439422,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,32,0.00012070409866282716,0.00012647853919770568,0.00012647853919770568,0.6583346781730652,0.00010597821286258598,0.6624545057614645,0.00010597821286258598,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,0.00012647853919770568,0.6577841191291809,0.00012647853919770568,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,33,0.00010795117608116318,0.00011324843287002296,0.00011324843287002296,0.642271131515503,9.799108859927703e-05,0.651534895102183,9.799108859927703e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00011324843287002296,0.6415501322746276,0.00011324843287002296,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,34,9.573561692377552e-05,0.00010116455866955221,0.00010116455866955221,0.6460814390182495,8.793824720972528e-05,0.6430676579475403,8.793824720972528e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,0.00010116455866955221,0.6455317678451538,0.00010116455866955221,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,35,8.209598551426704e-05,9.324096387717872e-05,9.324096387717872e-05,0.6407941784858704,7.86343637931471e-05,0.6331013043721517,7.86343637931471e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,9.324096387717872e-05,0.6409054808616638,9.324096387717872e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,36,7.82775193025979e-05,8.533845207421109e-05,8.533845207421109e-05,0.6214256410598755,7.42488555260934e-05,0.6247187455495199,7.42488555260934e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,8.533845207421109e-05,0.6218646841049195,8.533845207421109e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,37,7.21359077336577e-05,8.039472531527281e-05,8.039472531527281e-05,0.616178201675415,6.883851165184751e-05,0.61806720495224,6.883851165184751e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,8.039472531527281e-05,0.6154579100608826,8.039472531527281e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,38,6.655371544184163e-05,7.620343985036016e-05,7.620343985036016e-05,0.6116960105895997,6.596488431872179e-05,0.617739200592041,6.596488431872179e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,7.620343985036016e-05,0.610611002922058,7.620343985036016e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,39,6.546616593065362e-05,7.248487160541117e-05,7.248487160541117e-05,0.6090738306045532,6.158510829360846e-05,0.609859565893809,6.158510829360846e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,7.248487160541117e-05,0.6089982805252075,7.248487160541117e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,40,5.819051269403038e-05,6.810028024483472e-05,6.810028024483472e-05,0.6025648617744446,5.7099959425007306e-05,0.6077716747919718,5.7099959425007306e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,6.810028024483472e-05,0.6028879308700561,6.810028024483472e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,41,5.496188775092984e-05,6.387283542426303e-05,6.387283542426303e-05,0.595582034111023,5.4746647947467864e-05,0.607862671216329,5.4746647947467864e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,6.387283542426303e-05,0.5960468463897705,6.387283542426303e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,42,5.153763049747795e-05,6.052915693726391e-05,6.052915693726391e-05,0.608501932144165,4.9553889160354934e-05,0.611409326394399,4.9553889160354934e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,6.052915693726391e-05,0.608503077507019,6.052915693726391e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,43,4.976642473290364e-05,5.737452243920416e-05,5.737452243920416e-05,0.6024051132202148,4.853781380613024e-05,0.6095918218294779,4.853781380613024e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,5.737452243920416e-05,0.6022963161468506,5.737452243920416e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,44,4.5939617848489434e-05,5.498288612579927e-05,5.498288612579927e-05,0.6031314806938172,4.6050239082736276e-05,0.608328104019165,4.6050239082736276e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,5.498288612579927e-05,0.6027132773399353,5.498288612579927e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,45,4.5183358452050015e-05,5.3463596559595315e-05,5.3463596559595315e-05,0.600218930721283,4.210144955626068e-05,0.6065091689427694,4.210144955626068e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,5.3463596559595315e-05,0.6006518220901489,5.3463596559595315e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,46,4.500492650549859e-05,5.195431804168038e-05,5.195431804168038e-05,0.5987900943756104,4.2961850946691506e-05,0.6064956982930502,4.2961850946691506e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,5.195431804168038e-05,0.5986224727630616,5.195431804168038e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,47,4.2884260134693854e-05,5.03809678775724e-05,5.03809678775724e-05,0.5981061086654663,4.127710538644654e-05,0.6075768073399862,4.127710538644654e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,5.03809678775724e-05,0.5988016033172607,5.03809678775724e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,48,4.301891143162114e-05,4.939242370892316e-05,4.939242370892316e-05,0.599786268234253,4.017522951471619e-05,0.6025708715120951,4.017522951471619e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.939242370892316e-05,0.5980060935020447,4.939242370892316e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,49,4.067510356738543e-05,4.757282038917765e-05,4.757282038917765e-05,0.5972175221443177,3.9686042631122596e-05,0.6069686015446981,3.9686042631122596e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,4.757282038917765e-05,0.5994634919166565,4.757282038917765e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,50,3.9393032542041816e-05,4.686269286321476e-05,4.686269286321476e-05,0.5999184999465942,3.817747832120707e-05,0.600376029809316,3.817747832120707e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,4.686269286321476e-05,0.6010426244735718,4.686269286321476e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,51,3.87834382612103e-05,4.597130839829333e-05,4.597130839829333e-05,0.5948575563430786,3.764652016495044e-05,0.60104368130366,3.764652016495044e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,4.597130839829333e-05,0.5938060369491577,4.597130839829333e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,52,3.631824074545875e-05,4.5999029243830594e-05,4.5999029243830594e-05,0.595310142993927,3.6705759460649766e-05,0.6064817508061727,3.6705759460649766e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,4.5999029243830594e-05,0.5935815515518188,4.5999029243830594e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,53,3.9724676753394306e-05,5.8803357154829426e-05,5.8803357154829426e-05,0.5923212795257569,4.906678320063899e-05,0.6074910958607992,4.906678320063899e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,5.8803357154829426e-05,0.5931126194000245,5.8803357154829426e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,54,4.625145205257771e-05,4.4037093641236426e-05,4.4037093641236426e-05,0.5919980640411378,3.536398435244337e-05,0.5997788707415262,3.536398435244337e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,4.4037093641236426e-05,0.5923622651100159,4.4037093641236426e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,55,4.055466706631705e-05,4.538593126926571e-05,4.538593126926571e-05,0.588887243270874,3.776390076382086e-05,0.5992462237675985,3.776390076382086e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,4.538593126926571e-05,0.5887213644981384,4.538593126926571e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,56,3.7169924326008186e-05,4.883170500397682e-05,4.883170500397682e-05,0.5892348613739014,4.151123842651335e-05,0.5993249615033468,4.151123842651335e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,4.883170500397682e-05,0.588586962223053,4.883170500397682e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,57,3.8405231559105836e-05,4.5203620014945046e-05,4.5203620014945046e-05,0.589904456615448,3.782400381169282e-05,0.5995635191599528,3.782400381169282e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,4.5203620014945046e-05,0.5889908957481385,4.5203620014945046e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,58,3.77798241970595e-05,4.210970940766856e-05,4.210970940766856e-05,0.5792526116371155,3.315398013607288e-05,0.5959088206291199,3.315398013607288e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,4.210970940766856e-05,0.5789916701316834,4.210970940766856e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,59,3.537746185126404e-05,4.1998744738521056e-05,4.1998744738521056e-05,0.5878597822189331,3.3013770613858164e-05,0.5981640617052714,3.3013770613858164e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,4.1998744738521056e-05,0.5869095983505249,4.1998744738521056e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,60,3.5024308696544416e-05,4.431846662191674e-05,4.431846662191674e-05,0.5830027508735657,3.7566516160344086e-05,0.5926318764686584,3.7566516160344086e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,4.431846662191674e-05,0.5829147901535034,4.431846662191674e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,61,3.409520650166087e-05,4.191830958006903e-05,4.191830958006903e-05,0.5817882833480835,3.325321328399392e-05,0.5926259160041809,3.325321328399392e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,4.191830958006903e-05,0.5810049929618836,4.191830958006903e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,62,3.378673621530955e-05,4.003707572701387e-05,4.003707572701387e-05,0.5884758529663086,3.131371825778236e-05,0.5923528075218201,3.131371825778236e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,4.003707572701387e-05,0.587916067123413,4.003707572701387e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,63,3.271580014067391e-05,3.9767312206095084e-05,3.9767312206095084e-05,0.587240797996521,3.3031775577304266e-05,0.5929984649022421,3.3031775577304266e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,3.9767312206095084e-05,0.5866344418525696,3.9767312206095084e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,64,3.1638352083973587e-05,4.08567261765711e-05,4.08567261765711e-05,0.5854728298187256,3.3875701774377376e-05,0.5944762825965881,3.3875701774377376e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,4.08567261765711e-05,0.5850319671630859,4.08567261765711e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,65,3.290045303098547e-05,3.8667257816996424e-05,3.8667257816996424e-05,0.5817345495223999,3.093010248752156e-05,0.5935308933258057,3.093010248752156e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,3.8667257816996424e-05,0.5819484300613403,3.8667257816996424e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,66,3.239249963371549e-05,3.8828328368254e-05,3.8828328368254e-05,0.5816651616096497,3.154070994545085e-05,0.591806689898173,3.154070994545085e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.8828328368254e-05,0.5813754296302795,3.8828328368254e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,67,3.1554544572524414e-05,3.9961485454114156e-05,3.9961485454114156e-05,0.5855258827209473,3.3322365804148525e-05,0.5933166146278381,3.3322365804148525e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,3.9961485454114156e-05,0.585830075263977,3.9961485454114156e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,68,3.2653705905734874e-05,3.785152683849446e-05,3.785152683849446e-05,0.5902802176475525,3.066199254438592e-05,0.6001478433609009,3.066199254438592e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,3.785152683849446e-05,0.5883370437622071,3.785152683849446e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,69,3.0270594531126942e-05,3.892400374752469e-05,3.892400374752469e-05,0.596757098197937,3.0662238107955396e-05,0.6080772082010905,3.0662238107955396e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.892400374752469e-05,0.597049168586731,3.892400374752469e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,70,3.2235593001435824e-05,3.847146825864911e-05,3.847146825864911e-05,0.5941802492141723,3.0473451867389183e-05,0.5986543893814087,3.0473451867389183e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.847146825864911e-05,0.5927813391685486,3.847146825864911e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,71,2.904019735675926e-05,3.770976618397981e-05,3.770976618397981e-05,0.5908339138031006,2.95793706754921e-05,0.59834090868632,2.95793706754921e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.770976618397981e-05,0.5891351466178893,3.770976618397981e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,72,2.901573316194117e-05,3.6605544126359746e-05,3.6605544126359746e-05,0.5850309910774231,2.915913925486772e-05,0.5980200171470642,2.915913925486772e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,3.6605544126359746e-05,0.585922197341919,3.6605544126359746e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,73,2.9656095648533665e-05,3.7337802787078545e-05,3.7337802787078545e-05,0.5898881244659424,3.001688916507798e-05,0.5957518418629965,3.001688916507798e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,3.7337802787078545e-05,0.5892869129180908,3.7337802787078545e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,74,2.9413631636998616e-05,3.5717328340979294e-05,3.5717328340979294e-05,0.5974345560073853,2.8947753283622053e-05,0.605656901995341,2.8947753283622053e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,3.5717328340979294e-05,0.598173752784729,3.5717328340979294e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,75,2.7838289800759714e-05,3.5794350202195344e-05,3.5794350202195344e-05,0.598884599685669,2.893162733622982e-05,0.6112239758173624,2.893162733622982e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.5794350202195344e-05,0.5997379426956176,3.5794350202195344e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,76,2.845373213252363e-05,3.5052515915595e-05,3.5052515915595e-05,0.6043452305793762,2.703711470530834e-05,0.615537424882253,2.703711470530834e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,3.5052515915595e-05,0.60510333776474,3.5052515915595e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,77,2.8621578773406025e-05,3.5584014869527894e-05,3.5584014869527894e-05,0.6064078617095947,2.9289395267066236e-05,0.6093183755874634,2.9289395267066236e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,3.5584014869527894e-05,0.6061165699958802,3.5584014869527894e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,78,2.8983288454279926e-05,3.58370445901528e-05,3.58370445901528e-05,0.5951932439804077,2.8195777607227985e-05,0.6056899229685465,2.8195777607227985e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,3.58370445901528e-05,0.5957454962730407,3.58370445901528e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,79,2.834459883160889e-05,3.4164455501013434e-05,3.4164455501013434e-05,0.5943204097747803,2.636812435715304e-05,0.6099905172983805,2.636812435715304e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,3.4164455501013434e-05,0.5934950585365295,3.4164455501013434e-05,0.963,1.0,0.6372549019607843,0.898,0.102
