model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,0.00011278525016678032,3.0213845591060815e-05,2.863198600243777e-05,1.581859588623047e-05,2.4053565236196544e-05,-0.0004240671793619792,-1.8353152700001375e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,2.863198600243777e-05,-1.9144058227539064e-05,2.6717580179683862e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,78,0.00013118720198690426,3.8857588882092386e-05,7.091659080469981e-05,-0.00032059001922607423,6.418759342826282e-05,-0.0003744363784790039,2.6743955580362422e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,7.091659080469981e-05,-0.0003136091232299805,3.955567848170176e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,79,3.95591317404372e-05,-3.9345271530328316e-05,3.1472771224798636e-05,-0.0007081804275512695,2.790406203227273e-05,-0.0003130038579305013,-3.3963237607774e-06,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.1472771224798636e-05,-0.0007028894424438477,-3.881617301958613e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,80,0.00018263740882199878,8.039091045502572e-05,4.9878291436471045e-05,0.00030512619018554686,4.556020455008062e-05,0.0001287062962849935,5.843083417857997e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,4.9878291436471045e-05,0.00028975391387939454,7.88536828244105e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,81,0.000127624155235632,-1.7780576483346556e-06,4.6003123687114566e-05,-0.0004778118133544922,4.1263308958150446e-05,-1.0848045349121094e-05,4.0178504423238334e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,4.6003123687114566e-05,-0.00047857093811035155,-1.8539701239205924e-06,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,82,8.474713710408348e-05,0.00026653081947588365,3.216640526079573e-05,0.002343644142150879,2.7338140474360746e-05,0.0013001759847005208,0.00015735573894441285,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,3.216640526079573e-05,0.002330984115600586,0.0002652648168208543,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,83,4.279929392699463e-05,8.061409947113135e-05,5.050879475311376e-05,0.0003010530471801758,4.712735487070555e-05,0.0015348196029663086,0.0002006093151673364,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,5.050879475311376e-05,0.00031386470794677733,8.18952655477915e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,84,6.12149075701988e-05,0.00015677584889926948,3.148812535800971e-05,0.0012528772354125977,2.6311420394146506e-05,0.0002703269322713216,5.334411362127867e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,3.148812535800971e-05,0.001252573013305664,0.00015674542668857612,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,85,6.357941432118726e-05,-1.8504279811168116e-06,2.839973986556288e-05,-0.0003025016784667969,2.41518834324476e-05,-6.500879923502605e-05,1.7651003508944997e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.839973986556288e-05,-0.000299534797668457,-1.5537399012828241e-06,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,86,0.00012097881820712549,5.0110714972834104e-05,3.07656221993966e-05,0.000193450927734375,2.7671635204266447e-05,-0.000322421391805013,-4.5705039762348515e-06,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,3.07656221993966e-05,0.00019211006164550782,4.997662836394738e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,87,0.0003615490174221729,3.854524498456158e-05,3.5056704335147515e-05,3.488540649414062e-05,2.965225030493457e-05,-0.00014742215474446615,1.4910034830487952e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,3.5056704335147515e-05,4.5251846313476565e-05,3.958188896649517e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,88,5.366025046290209e-05,4.341273039462976e-05,5.747904509189538e-05,-0.00014066314697265626,5.2679623574173697e-05,0.0005188385645548502,0.00010456348002965872,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,5.747904509189538e-05,-0.00010674762725830079,4.6804282366065304e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,89,8.774968591751531e-05,0.00038671317202970386,0.00015125784976407886,0.00235455322265625,0.0001433384847283984,0.0007343292236328125,0.00021677140709167966,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,0.00015125784976407886,0.002357287406921387,0.00038698659045621753,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,90,0.0003970560113278528,0.0006556676889769733,0.0006671864534728229,-0.0001151876449584961,0.000659628053350995,0.0003890196482340495,0.0006985300181743999,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,0.0006671864534728229,-0.00012705802917480468,0.0006544806505553425,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,91,0.0006825795280747116,0.00044559293631464244,0.00030464101675897835,0.0014095191955566407,0.0002939086213397483,0.00023571650187174478,0.0003174802715269228,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,0.00030464101675897835,0.001394740104675293,0.00044411502722650764,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,92,0.00016411143466636227,0.0002963443565182388,0.00026210496900603176,0.0003423938751220703,0.0002526042129223545,0.0003890593846638997,0.0002915101513887445,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,0.00026210496900603176,0.0003382158279418945,0.0002959265518002212,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,93,0.00028131478272068006,-5.152060737600544e-06,3.459517742157914e-05,-0.00039747238159179685,2.9170283596613444e-05,0.00016546249389648438,4.571653298626188e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,3.459517742157914e-05,-0.00040765857696533204,-6.170680274954068e-06,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,94,0.00012105258550339688,0.0003526366731035523,9.827542508719489e-05,0.002543612480163574,9.511249421242003e-05,0.0014677047729492188,0.00024188297150734193,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,9.827542508719489e-05,0.002547745704650879,0.0003530499955522828,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,95,9.862277511274442e-05,9.170301135163754e-05,0.00013253772433381527,-0.00040834712982177734,0.0001294207468163222,-9.568532307942708e-05,0.0001198522145083795,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,0.00013253772433381527,-0.00040987300872802736,9.155042346101253e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,96,5.763766966992989e-05,7.300731401192024e-05,0.00010555021028267219,-0.00032542896270751955,0.00010148138001871605,-0.00016073385874430338,8.540799414428571e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.00010555021028267219,-0.00031915187835693357,7.363502244697883e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,97,0.00011499414904392324,2.7693879214348272e-05,5.201934537035413e-05,-0.0002432546615600586,5.0227348159144945e-05,-0.0003044605255126953,1.9781295607875413e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,5.201934537035413e-05,-0.00024447345733642577,2.7571999636711553e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,98,9.61055241835614e-05,-1.7238235159311444e-06,3.3581199677428234e-05,-0.00035305023193359374,2.929921053388777e-05,-0.00042239824930826825,-1.2940614396939058e-05,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,3.3581199677428234e-05,-0.0003513078689575195,-1.5495872183237186e-06,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,99,9.09880315399884e-05,1.729609183967113e-05,3.5613028332591054e-05,-0.00018316936492919923,2.9331146530845825e-05,-0.0005056063334147135,-2.122948681062553e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.5613028332591054e-05,-0.00019503116607666015,1.6109911724925037e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,100,2.2093573231056023e-05,-2.5472079822793608e-05,4.213084070943296e-05,-0.0006760292053222657,3.723100841549846e-05,-0.0003190040588378906,5.330602531709393e-06,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,4.213084070943296e-05,-0.0006788187026977539,-2.5751029560342426e-05,0.963,1.0,0.6372549019607843,0.898,0.102
