model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00042259987094439566,0.00038381066638976336,0.00038381066638976336,0.5497609043121338,0.00037291386009504396,0.5542722940444946,0.00037291386009504396,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,0.00038381066638976336,0.5498055505752564,0.00038381066638976336,0.96875,1.0,0.6296296296296297,0.915625,0.084375
reconstruction_only,12,0.0003376913955435157,0.00028938093688338993,0.00028938093688338993,0.5742337465286255,0.0002852330411163469,0.5764198104540507,0.0002852330411163469,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,0.00028938093688338993,0.5741012477874756,0.00028938093688338993,0.9725,1.0,0.674074074074074,0.915625,0.084375
reconstruction_only,13,0.00025263505085604265,0.00021769808605313302,0.00021769808605313302,0.5671384286880493,0.00021155645905916268,0.569618155558904,0.00021155645905916268,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,0.00021769808605313302,0.5671056222915649,0.00021769808605313302,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,14,0.0001872292947761404,0.0001578954851720482,0.0001578954851720482,0.5435306549072265,0.0001542534664622508,0.5466399292151133,0.0001542534664622508,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,0.0001578954851720482,0.5435355091094971,0.0001578954851720482,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,15,0.00013884045135152215,0.0001241405075415969,0.0001241405075415969,0.5308393430709839,0.00011949979913576196,0.5344479084014893,0.00011949979913576196,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,0.0001241405075415969,0.5308113193511963,0.0001241405075415969,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,16,0.00010815183729088555,9.729946672450752e-05,9.729946672450752e-05,0.5236999273300171,9.192707633095172e-05,0.5271011392275492,9.192707633095172e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,9.729946672450752e-05,0.5234466207027435,9.729946672450752e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,17,8.523673022864386e-05,7.604718790389597e-05,7.604718790389597e-05,0.5139083504676819,7.249244057068911e-05,0.5180888175964355,7.249244057068911e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,7.604718790389597e-05,0.5140312945842743,7.604718790389597e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,18,6.779997420380823e-05,6.242682778974996e-05,6.242682778974996e-05,0.5176618123054504,6.071481038816273e-05,0.5233562688032786,6.071481038816273e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,6.242682778974996e-05,0.5176747035980225,6.242682778974996e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,19,5.477206711172281e-05,5.150742421392352e-05,5.150742421392352e-05,0.5757935190200806,4.915826806003073e-05,0.5832874973615011,4.915826806003073e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,5.150742421392352e-05,0.5762141561508178,5.150742421392352e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,20,4.5959210789684825e-05,4.327266622567549e-05,4.327266622567549e-05,0.667774806022644,4.136367412381029e-05,0.6686592996120453,4.136367412381029e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,4.327266622567549e-05,0.6677589631080627,4.327266622567549e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,21,3.9291336482468374e-05,3.95722383109387e-05,3.95722383109387e-05,0.6690386986732483,3.784970552563512e-05,0.6677617828051249,3.784970552563512e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,3.95722383109387e-05,0.6691593408584595,3.95722383109387e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,22,3.844854472845327e-05,3.647359262686223e-05,3.647359262686223e-05,0.6557685470581055,3.595077396312263e-05,0.65721395611763,3.595077396312263e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,3.647359262686223e-05,0.655665500164032,3.647359262686223e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,23,3.4191011460886024e-05,3.989551871200092e-05,3.989551871200092e-05,0.6597086524963379,3.956018917961046e-05,0.6575179100036621,3.956018917961046e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,3.989551871200092e-05,0.6597934293746949,3.989551871200092e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,24,4.8554135598048255e-05,3.092133658356033e-05,3.092133658356033e-05,0.6114335584640503,2.9932474717497826e-05,0.6235946714878082,2.9932474717497826e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,3.092133658356033e-05,0.611380798816681,3.092133658356033e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,25,3.4544102769965925e-05,3.7438869767356664e-05,3.7438869767356664e-05,0.5859684824943543,3.7032192873690896e-05,0.594807912906011,3.7032192873690896e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,3.7438869767356664e-05,0.5857883930206299,3.7438869767356664e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,26,3.303840488418549e-05,3.113242448307574e-05,3.113242448307574e-05,0.6345974731445313,2.9601077282374415e-05,0.6421119471391042,2.9601077282374415e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,3.113242448307574e-05,0.6345168852806091,3.113242448307574e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,27,2.909978593379492e-05,2.8679514507530257e-05,2.8679514507530257e-05,0.6714263200759888,2.7264961924326297e-05,0.6721967955430349,2.7264961924326297e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.8679514507530257e-05,0.6709413981437683,2.8679514507530257e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,28,3.1586523618898354e-05,3.0541200831066815e-05,3.0541200831066815e-05,0.6885000824928283,2.8831069964022998e-05,0.6864144702752432,2.8831069964022998e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,3.0541200831066815e-05,0.6887932205200196,3.0541200831066815e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,29,2.7380023008542292e-05,2.8807607159251346e-05,2.8807607159251346e-05,0.6966750717163086,2.7199940632272046e-05,0.6937152445316315,2.7199940632272046e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.8807607159251346e-05,0.6971935272216797,2.8807607159251346e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,30,2.7555643403805636e-05,3.1676694052293895e-05,3.1676694052293895e-05,0.7020521783828735,2.9789798039322097e-05,0.7061011989911398,2.9789798039322097e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,3.1676694052293895e-05,0.7022827291488647,3.1676694052293895e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,31,7.338001857230363e-05,0.0001310846651904285,0.0001310846651904285,0.6699089360237122,0.0001264522240186731,0.6740540564060211,0.0001264522240186731,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,0.0001310846651904285,0.6698443484306336,0.0001310846651904285,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,32,6.449188034215088e-05,4.962279082974419e-05,4.962279082974419e-05,0.534069480895996,4.677926942046421e-05,0.5386838813622793,4.677926942046421e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,4.962279082974419e-05,0.534093770980835,4.962279082974419e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,33,4.302555195560368e-05,4.124693849007599e-05,4.124693849007599e-05,0.5355286931991577,3.9101510992622934e-05,0.5414719978968302,3.9101510992622934e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,4.124693849007599e-05,0.5354721117019653,4.124693849007599e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,34,3.548797424931157e-05,3.092343933531083e-05,3.092343933531083e-05,0.5788644790649414,2.9574892929910373e-05,0.5858730971813202,2.9574892929910373e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,3.092343933531083e-05,0.5788418197631836,3.092343933531083e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,35,3.097237489176526e-05,2.7547078934730963e-05,2.7547078934730963e-05,0.6565249276161194,2.6683124209133286e-05,0.6611486474672953,2.6683124209133286e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.7547078934730963e-05,0.6563625073432923,2.7547078934730963e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,36,2.780448115421071e-05,3.185192355886102e-05,3.185192355886102e-05,0.738854730129242,3.114009935719272e-05,0.7341781953970591,3.114009935719272e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,3.185192355886102e-05,0.739444727897644,3.185192355886102e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,37,2.8343780286377296e-05,2.828101991326548e-05,2.828101991326548e-05,0.7386380624771118,2.6236233073480737e-05,0.7446821431318918,2.6236233073480737e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.828101991326548e-05,0.7386738443374634,2.828101991326548e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,38,2.607962323963875e-05,2.4911938380682843e-05,2.4911938380682843e-05,0.7335038948059082,2.367984082714732e-05,0.745225598414739,2.367984082714732e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.4911938380682843e-05,0.7335363268852234,2.4911938380682843e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,39,2.4298437589701887e-05,2.4615112051833423e-05,2.4615112051833423e-05,0.7617582678794861,2.291254046819328e-05,0.74858425060908,2.291254046819328e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,2.4615112051833423e-05,0.761626524925232,2.4615112051833423e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,40,2.3570053599542007e-05,2.4305593833560123e-05,2.4305593833560123e-05,0.7671246528625488,2.2743018841235123e-05,0.7630512515703837,2.2743018841235123e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.4305593833560123e-05,0.7664270877838135,2.4305593833560123e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,41,2.3185041754913982e-05,2.5784581812331453e-05,2.5784581812331453e-05,0.7465344452857972,2.335961683760009e-05,0.7803303500016531,2.335961683760009e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,2.5784581812331453e-05,0.745887885093689,2.5784581812331453e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,42,2.984717684739735e-05,5.7378922938369215e-05,5.7378922938369215e-05,0.7464341068267822,5.359349961508997e-05,0.7959347466627756,5.359349961508997e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,5.7378922938369215e-05,0.7458840584754944,5.7378922938369215e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,43,0.00010651494327854986,7.706531963776798e-05,7.706531963776798e-05,0.743416714668274,7.256879568255196e-05,0.7421463926633199,7.256879568255196e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,7.706531963776798e-05,0.7431072664260864,7.706531963776798e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,44,5.22825685038697e-05,2.66943963652011e-05,2.66943963652011e-05,0.66025799036026,2.4392969559509463e-05,0.6657930811246237,2.4392969559509463e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,2.66943963652011e-05,0.6604154920578003,2.66943963652011e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,45,3.578591834714947e-05,4.666397275286727e-05,4.666397275286727e-05,0.6910317778587342,4.630885935815362e-05,0.7007433871428171,4.630885935815362e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,4.666397275286727e-05,0.6910404706001282,4.666397275286727e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,46,3.39714921816873e-05,2.703950201976113e-05,2.703950201976113e-05,0.761099808216095,2.4491032187749322e-05,0.7668938537438711,2.4491032187749322e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.703950201976113e-05,0.7610153269767761,2.703950201976113e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,47,4.836472726310603e-05,3.819169825874269e-05,3.819169825874269e-05,0.8009921407699585,3.746114089153707e-05,0.8153977990150452,3.746114089153707e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,3.819169825874269e-05,0.8004713344573975,3.819169825874269e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,48,3.4289725590497255e-05,2.389497516560368e-05,2.389497516560368e-05,0.6920654201507568,2.2006955684143275e-05,0.8352414270242056,2.2006955684143275e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,2.389497516560368e-05,0.6913146662712097,2.389497516560368e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,49,2.718868866698661e-05,2.876913276850246e-05,2.876913276850246e-05,0.7948225688934326,2.641565121545379e-05,0.826883445183436,2.641565121545379e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.876913276850246e-05,0.7955758905410767,2.876913276850246e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,50,2.811427657434251e-05,3.0157022265484557e-05,3.0157022265484557e-05,0.8166860127449036,2.903015198777818e-05,0.7518994609514872,2.903015198777818e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,3.0157022265484557e-05,0.8163504362106323,3.0157022265484557e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,51,2.9408710664332222e-05,2.7346239949110896e-05,2.7346239949110896e-05,0.8923806405067444,2.508144280000124e-05,0.727745920419693,2.508144280000124e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.7346239949110896e-05,0.8919169402122498,2.7346239949110896e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,52,2.7352911880977142e-05,2.3696685675531627e-05,2.3696685675531627e-05,0.7735557627677917,2.229185884061735e-05,0.7718523740768433,2.229185884061735e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,2.3696685675531627e-05,0.7739450287818909,2.3696685675531627e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,53,2.4268145352834836e-05,2.4630632251501082e-05,2.4630632251501082e-05,0.8347342300415039,2.2370204230052575e-05,0.8597731788953146,2.2370204230052575e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,2.4630632251501082e-05,0.8338549780845642,2.4630632251501082e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,54,3.0511884385002002e-05,3.185117326211184e-05,3.185117326211184e-05,0.7436595749855042,2.922201080461188e-05,0.7391478220621744,2.922201080461188e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,3.185117326211184e-05,0.7450499081611633,3.185117326211184e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,55,2.4244111652175587e-05,2.90363680687733e-05,2.90363680687733e-05,0.9071282505989074,2.7933956819955103e-05,0.729269673426946,2.7933956819955103e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.90363680687733e-05,0.9076014971733093,2.90363680687733e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,56,3.544965905651528e-05,4.293175967177376e-05,4.293175967177376e-05,0.9348956394195557,4.256813432827281e-05,0.8051986396312714,4.256813432827281e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,4.293175967177376e-05,0.9343338084220886,4.293175967177376e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,57,3.7816501389897894e-05,2.705217179027386e-05,2.705217179027386e-05,0.8582891654968262,2.614766193194858e-05,0.964686393737793,2.614766193194858e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,2.705217179027386e-05,0.858128182888031,2.705217179027386e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,58,2.2325789662621293e-05,2.341596278711222e-05,2.341596278711222e-05,0.8420536875724792,2.123361082340125e-05,0.8402885695298513,2.123361082340125e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.341596278711222e-05,0.84138906955719,2.341596278711222e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,59,2.103764927596785e-05,2.2662671253783627e-05,2.2662671253783627e-05,0.8928408932685852,2.0977401921603207e-05,0.9688240786393484,2.0977401921603207e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.2662671253783627e-05,0.8916869854927063,2.2662671253783627e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,60,2.5741586796357296e-05,4.4186048180563373e-05,4.4186048180563373e-05,0.9715867781639099,4.365655089107653e-05,0.972831646601359,4.365655089107653e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,4.4186048180563373e-05,0.9710579180717468,4.4186048180563373e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,61,0.00013751391270488966,0.0003157945047132671,0.0003157945047132671,0.8784766912460327,0.00031766639828371507,0.8790917992591858,0.00031766639828371507,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,0.0003157945047132671,0.8787378430366516,0.0003157945047132671,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,62,0.00015447757444538487,0.000148337401333265,0.000148337401333265,0.77463711977005,0.00014138717233436182,0.7651485999425253,0.00014138717233436182,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,0.000148337401333265,0.7732021903991699,0.000148337401333265,0.96875,1.0,0.6296296296296297,0.915625,0.084375
reconstruction_only,63,7.432177608279744e-05,2.5186210841638967e-05,2.5186210841638967e-05,0.8757569503784179,2.2738528362727568e-05,0.7649953464667002,2.2738528362727568e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.5186210841638967e-05,0.876595778465271,2.5186210841638967e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,64,4.270370512434359e-05,5.292113433824852e-05,5.292113433824852e-05,0.9457938385009765,5.2534476708387956e-05,0.881596436103185,5.2534476708387956e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,5.292113433824852e-05,0.9460080456733704,5.292113433824852e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,65,3.671317669310762e-05,2.6360096671851353e-05,2.6360096671851353e-05,0.9114133715629578,2.4760831972040858e-05,0.9253415862719218,2.4760831972040858e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,2.6360096671851353e-05,0.9114101243019104,2.6360096671851353e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,66,2.9378562733957853e-05,3.179487495799549e-05,3.179487495799549e-05,0.9629743766784667,2.83255200580849e-05,0.9673395852247874,2.83255200580849e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,3.179487495799549e-05,0.9630198097229004,3.179487495799549e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,67,2.468857928761281e-05,2.779092930722982e-05,2.779092930722982e-05,0.9688720417022705,2.471665417639694e-05,0.9713329374790192,2.471665417639694e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.779092930722982e-05,0.9683616828918457,2.779092930722982e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,68,2.3321617845795117e-05,2.3752844135742635e-05,2.3752844135742635e-05,0.9593358731269837,2.2146319982615143e-05,0.961437851190567,2.2146319982615143e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,2.3752844135742635e-05,0.9599544477462768,2.3752844135742635e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,69,2.0707248950202484e-05,2.2153160389279948e-05,2.2153160389279948e-05,0.9677720856666565,1.9714522750291508e-05,0.9691480894883474,1.9714522750291508e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,2.2153160389279948e-05,0.9684405660629273,2.2153160389279948e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,70,2.000237752023774e-05,2.2281802230281756e-05,2.2281802230281756e-05,0.9695184683799744,2.016155849560164e-05,0.9701890448729197,2.016155849560164e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.2281802230281756e-05,0.9679766178131104,2.2281802230281756e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,71,2.024362129304791e-05,2.2226354340091347e-05,2.2226354340091347e-05,0.9897781777381897,2.0280062017263845e-05,0.9919666747252146,2.0280062017263845e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.2226354340091347e-05,0.9905086088180542,2.2226354340091347e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,72,1.9925328160752542e-05,2.166184625821188e-05,2.166184625821188e-05,0.9607566833496094,1.9661396739441745e-05,0.9631938636302948,1.9661396739441745e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.166184625821188e-05,0.9614072680473328,2.166184625821188e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,73,1.9968272378415957e-05,2.247589742182754e-05,2.247589742182754e-05,0.9944291520118713,2.1027163408386212e-05,0.9944441715876261,2.1027163408386212e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,2.247589742182754e-05,0.9927150678634643,2.247589742182754e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,74,2.0226748650505517e-05,2.1224773736321367e-05,2.1224773736321367e-05,0.9936705493927002,1.9388731743674725e-05,0.9953274925549825,1.9388731743674725e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.1224773736321367e-05,0.9950665736198425,2.1224773736321367e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,75,2.008229724500173e-05,2.1649881527991966e-05,2.1649881527991966e-05,0.9470452237129211,1.950695210931978e-05,0.9382799565792084,1.950695210931978e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.1649881527991966e-05,0.9471742272377014,2.1649881527991966e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,76,1.972165925205142e-05,2.1171946718823166e-05,2.1171946718823166e-05,0.9681614804267883,1.9355163506891888e-05,0.9694671730200449,1.9355163506891888e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,2.1171946718823166e-05,0.9683887457847595,2.1171946718823166e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
