model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.000433925927306215,0.0003028985227458179,0.0002582329954020679,0.004466552734375,0.0002426846064433145,0.004098435242970784,0.0002836689588730223,0.9736328125,1.0,0.6779324055666004,0.9181315104166666,0.08186848958333333,0.0002582329954020679,0.004465193748474121,0.0003028849328868091,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,12,0.00031952609909543145,0.00022551379706710578,0.00020078340079635382,0.0024730396270751954,0.0001862433879675033,0.002189298470815023,0.00020813637267565354,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,0.00020078340079635382,0.002480454444885254,0.00022558794524520635,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,13,0.00022492567222798243,0.00020878771906718613,0.0001959036267362535,0.0012884092330932616,0.00018568898182517538,0.0008558432261149088,0.00019424741408632446,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,0.0001959036267362535,0.0012885284423828124,0.00020878891116008164,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,14,0.0001820516238998001,0.00015169930120464417,0.00014610957761760802,0.0005589723587036133,0.0001352352264802903,0.00025782982508341473,0.00013781352473112444,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,0.00014610957761760802,0.000585479736328125,0.00015196437498088926,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,15,0.0001437027046146492,0.00012924753902480006,0.00012562672374770046,0.00036208152770996095,0.00011833195579432261,-0.0001275340716044108,0.0001170566150782785,0.9739583333333334,1.0,0.6831683168316832,0.9178059895833334,0.08219401041666667,0.00012562672374770046,0.0003513622283935547,0.00012914034603163602,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,16,0.00011695788271026686,0.00010376853896304966,0.00010470938635990024,-9.40847396850586e-05,9.695304227837671e-05,-6.278355916341145e-05,9.63252066867426e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,0.00010470938635990024,-9.798526763916016e-05,0.00010372953368350864,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,17,0.0001014250774460379,9.85569595824927e-05,9.634519810788333e-05,0.0002211761474609375,9.029184730025008e-05,-8.781750996907552e-05,8.941367220055933e-05,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,9.634519810788333e-05,0.00022242546081542968,9.856945271603763e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,18,8.697881639818661e-05,8.397494625533e-05,8.552028011763469e-05,-0.00015453338623046874,7.941459383194645e-05,-0.00020297368367513022,7.738485699519515e-05,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,8.552028011763469e-05,-0.0001565885543823242,8.395439457381145e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,19,8.199786922583978e-05,7.763109703082591e-05,8.007140655536205e-05,-0.00024403095245361327,7.451118047659595e-05,-0.0003064274787902832,7.144690568869312e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,8.007140655536205e-05,-0.00025030136108398436,7.75683929445222e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,20,7.642309719813056e-05,7.05003263312392e-05,7.198619859991596e-05,-0.0001485872268676758,6.638051733413401e-05,-0.0002739628156026204,6.36408891781078e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,7.198619859991596e-05,-0.00014540672302246094,7.053213136969135e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,21,7.511621273200338e-05,6.485166777856649e-05,6.698961486108601e-05,-0.00021379470825195313,6.169282823975664e-05,-0.0002459088961283366,5.923373927847327e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,6.698961486108601e-05,-0.00021129131317138673,6.487670172937215e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,22,6.793503841133013e-05,6.142976123373956e-05,6.344272929709405e-05,-0.0002012968063354492,5.939191578363534e-05,-0.00011348724365234375,5.8257043347111905e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,6.344272929709405e-05,-0.0002011871337890625,6.143085795920342e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,23,6.113594342120147e-05,5.3905917203519494e-05,5.704593757400289e-05,-0.00031400203704833984,5.272816997603513e-05,-0.0001650849978129069,5.107731999790606e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,5.704593757400289e-05,-0.00034398555755615234,5.360608199844137e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,24,5.2697145899098054e-05,5.04984533181414e-05,5.356642359402031e-05,-0.0003067970275878906,4.9563914217287675e-05,-0.000444948673248291,4.5114427484804766e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,5.356642359402031e-05,-0.0002942085266113281,5.0624338327907026e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,25,5.526063796423841e-05,6.21507250587456e-05,6.644769542617724e-05,-0.00042969703674316406,6.170363910011172e-05,-0.0001466075579325358,6.0237563520786355e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,6.644769542617724e-05,-0.0004295253753662109,6.215244167251513e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,26,5.9642364552322157e-05,5.143125846516341e-05,5.3003772045485675e-05,-0.00015725135803222655,4.9383115159192435e-05,-0.0002924998601277669,4.645811655791476e-05,0.97265625,1.0,0.6673267326732674,0.9178059895833334,0.08219401041666667,5.3003772045485675e-05,-0.00014140605926513672,5.1589711452834305e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,27,5.431049612525385e-05,4.2661474016495045e-05,4.67403867514804e-05,-0.00040789127349853514,4.302708415101127e-05,-0.00030100345611572266,4.0017049589854046e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,4.67403867514804e-05,-0.0004104089736938477,4.2636297014541925e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,28,4.8173319858809314e-05,4.8872305895201864e-05,5.1350190187804404e-05,-0.0002477884292602539,4.815405494203636e-05,-0.00022035837173461914,4.595047122469017e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,5.1350190187804404e-05,-0.0002048635482788086,4.930155470501632e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,29,4.713639706703058e-05,3.9142464514588936e-05,4.365467917523347e-05,-0.0004512214660644531,4.023502757869816e-05,-0.0001076658566792806,3.915836901190535e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,4.365467917523347e-05,-0.00047188758850097656,3.8935803290223705e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,30,4.594671251349306e-05,4.005364585900679e-05,4.237174201989546e-05,-0.00023180961608886718,3.8484601342740156e-05,-0.0002899964650472005,3.558463669226815e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,4.237174201989546e-05,-0.0002400064468383789,3.9971677551511676e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,31,3.876109318904734e-05,3.429516624310054e-05,3.994730781414546e-05,-0.0005652141571044921,3.706637532256233e-05,-9.731451670328776e-05,3.609323015552945e-05,0.97265625,1.0,0.6633266533066132,0.9187825520833334,0.08121744791666667,3.994730781414546e-05,-0.0005674219131469727,3.4273088682675734e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,32,3.701163162380302e-05,3.3783476264216004e-05,3.861817589495331e-05,-0.00048346996307373045,3.5392602512729354e-05,-4.820028940836588e-05,3.491059961864569e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,3.861817589495331e-05,-0.00047931671142578127,3.382500878069549e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,33,3.551511266171777e-05,4.190781757351942e-05,4.5799476356478405e-05,-0.00038916587829589843,4.217992318444885e-05,-1.0848045349121094e-05,4.207144273095764e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,4.5799476356478405e-05,-0.00038248062133789063,4.19746701430995e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,34,6.808772135021475e-05,5.2220759110059586e-05,5.781258078059181e-05,-0.0005591821670532227,5.405416656382537e-05,-5.201498667399088e-05,5.353401669708546e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,5.781258078059181e-05,-0.0005681991577148437,5.213058920344338e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,35,5.566783632578639e-05,6.434233282925561e-05,7.04277286422439e-05,-0.0006085395812988281,6.972083792788908e-05,-8.161862691243489e-05,6.890465165876473e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,7.04277286422439e-05,-0.0006053781509399414,6.437394713284449e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,36,5.376115829373399e-05,5.682608380448073e-05,5.951163067948073e-05,-0.0002685546875,5.498918229325985e-05,-0.00015314420064290365,5.345774028683081e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,5.951163067948073e-05,-0.00026361942291259767,5.687543645035476e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,37,4.386939144751523e-05,4.1604023746913293e-05,4.791424827999435e-05,-0.0006310224533081054,4.6613888722883225e-05,0.000106354554494222,4.7677434267825446e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,4.791424827999435e-05,-0.0006314182281494141,4.160006599850021e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,38,5.371960529979939e-05,3.574310726253316e-05,3.805529064266011e-05,-0.0002312183380126953,3.535399203731989e-05,5.749861399332682e-05,3.592897817725316e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,3.805529064266011e-05,-0.0002453756332397461,3.5601534310262654e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,39,5.221545264551727e-05,3.943515852442943e-05,4.6380720887100326e-05,-0.0006945562362670898,4.3578554444441885e-05,-0.00018221139907836914,4.175644045365819e-05,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,4.6380720887100326e-05,-0.0006950187683105468,3.943053320399486e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,40,3.833929955969021e-05,3.8302612380357456e-05,4.322700508055277e-05,-0.0004924392700195313,4.173023201777445e-05,-0.0002518892288208008,3.921133972956644e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,4.322700508055277e-05,-0.00047348499298095704,3.84921551507432e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,41,3.957849973327635e-05,2.7829280227888373e-05,3.403107199119404e-05,-0.0006201791763305664,3.074607866437873e-05,-5.9505303700764976e-05,3.0151025627371078e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,3.403107199119404e-05,-0.0006152820587158203,2.7878251404035837e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,42,3.339271825097967e-05,2.7065778599353508e-05,3.1231141911121085e-05,-0.0004165363311767578,2.8409773828267742e-05,-0.00014861424763997397,2.6923631351868002e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,3.1231141911121085e-05,-0.0004229259490966797,2.700188242015429e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,43,2.708552983676782e-05,2.6707700389670208e-05,3.3886865276144816e-05,-0.0007179164886474609,3.2199859560932964e-05,-0.00024207433064778647,2.97791162544551e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.3886865276144816e-05,-0.0007183504104614258,2.6703361171530558e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,44,0.00013993448859158283,0.0005454242854379118,0.0005462142615579069,-7.899761199951171e-05,0.0005499900532110283,2.0424524943033855e-05,0.0005501942984604587,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,0.0005462142615579069,-7.040977478027344e-05,0.0005455101638101042,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,45,0.0003968928285758011,0.00033984052324667575,0.0003457183041609824,-0.0005877780914306641,0.0003403736288116003,-0.0001479188601175944,0.0003388944402104244,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.0003457183041609824,-0.0005894851684570313,0.0003398234524764121,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,46,0.00016890813700835375,0.00014245994731318205,0.00015005648776423186,-0.0007596540451049804,0.00014523174468195066,-8.422136306762695e-05,0.00014438953105127438,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,0.00015005648776423186,-0.0007666063308715821,0.00014239042445551603,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,47,0.00011976533702788099,3.611490745097399e-05,3.963787574321032e-05,-0.00035229682922363284,3.5926362518997244e-05,-0.0001681049664815267,3.4245312854181975e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,3.963787574321032e-05,-0.00035465717315673827,3.609130401164293e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,48,7.181931808493876e-05,3.69732289109379e-05,4.536651656962931e-05,-0.0008393287658691406,4.290906448053041e-05,-1.6689300537109375e-05,4.274217147515932e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,4.536651656962931e-05,-0.0008304214477539062,3.706230209209025e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,49,4.69108954348485e-05,4.456154253566638e-05,4.774361994350329e-05,-0.0003182077407836914,4.535411608230788e-05,-9.053945541381836e-05,4.4448721528169696e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,4.774361994350329e-05,-0.00031158447265625,4.462777521694079e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,50,3.7765240146351665e-05,2.8931841242592782e-05,3.7298712122719735e-05,-0.0008366870880126954,3.4786472800381794e-05,-0.00016285975774129233,3.315787522296887e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.7298712122719735e-05,-0.0008341217041015625,2.895749508170411e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,51,3.6186357040908966e-05,2.7275730011751873e-05,3.136317813186906e-05,-0.00040874481201171877,2.7630568789997294e-05,-0.00022733211517333984,2.5357247638263897e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,3.136317813186906e-05,-0.00041046142578125,2.725856387405656e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,52,3.0140523146352887e-05,2.56601910397876e-05,3.4000835876213385e-05,-0.0008340644836425782,2.972741034075928e-05,-3.107388814290365e-05,2.9416671459330246e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,3.4000835876213385e-05,-0.0008320236206054688,2.5680599670158695e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,53,2.625690710071164e-05,2.5811978679848836e-05,3.024832854862325e-05,-0.0004436349868774414,2.6945293029712047e-05,-0.00014466047286987305,2.5498688301013318e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,3.024832854862325e-05,-0.0004473257064819336,2.5775071483803912e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,54,2.821278152017233e-05,2.4100921308854595e-05,3.2250831281999126e-05,-0.0008149909973144532,2.9639091735589318e-05,-0.00020261605580647787,2.761293117752454e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,3.2250831281999126e-05,-0.0008026981353759766,2.4223849928239362e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,55,2.993411332378552e-05,2.058471027412452e-05,2.836235347785987e-05,-0.0007777643203735351,2.521836995583726e-05,-0.00010502338409423828,2.4168136114894878e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,2.836235347785987e-05,-0.0007685327529907227,2.0677025947952644e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,56,2.785995517721555e-05,2.108821395668201e-05,2.8259224927751346e-05,-0.0007171010971069335,2.5122838451352436e-05,-0.0002805193265279134,2.2317645186073302e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.8259224927751346e-05,-0.0007144737243652343,2.1114487684099004e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,57,2.4347493914926115e-05,1.9024117034859952e-05,2.7616245788522064e-05,-0.000859212875366211,2.4739747762699455e-05,-0.00032844146092732746,2.145533315342618e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.7616245788522064e-05,-0.0008543777465820312,1.907246832270175e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,58,2.474933717167005e-05,2.3662886844249443e-05,2.726825259742327e-05,-0.0003605365753173828,2.4525629366204765e-05,8.392333984375e-05,2.5364862764642264e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,2.726825259742327e-05,-0.0003655242919921875,2.3613009677501397e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,59,2.2719484150002245e-05,1.7760101793101057e-05,2.6614252565195784e-05,-0.0008854150772094726,2.358239847429407e-05,-0.0002126892407735189,2.145550606655888e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,2.6614252565195784e-05,-0.0008851337432861328,1.7762915132334458e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,60,2.782718972108948e-05,2.846465638722293e-05,3.1901793990982694e-05,-0.0003437137603759766,2.8290902567581117e-05,-4.6133995056152344e-05,2.7829562617019593e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.1901793990982694e-05,-0.00034838199615478516,2.8417974029434842e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,61,2.5432529885923334e-05,1.5876387839671225e-05,2.5072860007639975e-05,-0.000919647216796875,2.2400102049383957e-05,-9.085734685262044e-05,2.1491528580857752e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,2.5072860007639975e-05,-0.0009163761138916015,1.5909098868723958e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,62,2.2703392157078877e-05,2.1379241393879057e-05,2.5758418487384916e-05,-0.00043791770935058594,2.3551231606688816e-05,-0.00024195512135823569,2.1131680393106458e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.5758418487384916e-05,-0.00043484687805175784,2.140994970686734e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,63,4.099865054740803e-05,9.384428993798792e-05,0.0001026732160244137,-0.0008828926086425781,0.00010267505664766456,-0.0002595980962117513,0.00010007907568554705,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,0.0001026732160244137,-0.0008818817138671875,9.385439888574182e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,64,0.0004291620534786489,0.0008148217006586492,0.0008136621280573308,0.00011595726013183594,0.0008134792248407999,0.0002352595329284668,0.0008158318201700846,0.9729817708333334,1.0,0.6725838264299803,0.91748046875,0.08251953125,0.0008136621280573308,0.00011936187744140625,0.000814855746831745,0.975,1.0,0.7037037037037037,0.915625,0.084375
proposed,65,0.0004022602867432094,0.0008260897397063672,0.0008346216916106642,-0.0008531951904296875,0.0008369614273154488,-0.0002018411954243978,0.0008349430153612048,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,0.0008346216916106642,-0.000853719711303711,0.000826084494497627,0.97375,1.0,0.6888888888888889,0.915625,0.084375
proposed,66,0.0004338464811250257,4.374247057712637e-05,5.150208933628164e-05,-0.0007759618759155273,4.8290165068465285e-05,-0.00026800235112508136,4.561014155721447e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,5.150208933628164e-05,-0.0007759332656860352,4.3742756679421285e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,67,0.00010484581374233433,8.945710144471378e-05,9.872147522401065e-05,-0.0009264373779296876,9.533086995361373e-05,-0.00023221969604492188,9.300867299316451e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,9.872147522401065e-05,-0.0009262609481811523,8.945886574219912e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,68,7.461102237963739e-05,7.545555863762275e-05,8.37573889293708e-05,-0.0008301830291748047,8.00666275608819e-05,-5.765755971272787e-05,7.949005196375462e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,8.37573889293708e-05,-0.0008284759521484375,7.547262940788642e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,69,5.479480720775124e-05,4.3979194987332446e-05,4.9845436442410574e-05,-0.0005866241455078125,4.5401018117748514e-05,-0.0001998742421468099,4.3402275696280416e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,4.9845436442410574e-05,-0.0005950641632080078,4.38947948103305e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,70,4.971653834218159e-05,2.7464046317618337e-05,3.552426322130486e-05,-0.0008060216903686523,3.0771465086824414e-05,4.694859186808268e-05,3.124095100550524e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,3.552426322130486e-05,-0.0007999610900878907,2.7524652320425953e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,71,4.295942108001327e-05,2.609361868817359e-05,3.3920042333193124e-05,-0.0007826423645019531,2.8714214143595502e-05,-0.0001599589983622233,2.711462415997327e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,3.3920042333193124e-05,-0.0007823324203491211,2.6096718129701913e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,72,3.334935627208324e-05,3.199824774055742e-05,3.95914503314998e-05,-0.0007593202590942383,3.3812040480067175e-05,-0.00010228157043457031,3.2789224775721474e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,3.95914503314998e-05,-0.0007569122314453125,3.202232801704668e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,73,3.111529258603696e-05,2.75675815588329e-05,2.9209236527094617e-05,-0.00016416549682617186,2.4061565454758238e-05,-2.102057139078776e-05,2.3851359740850362e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,2.9209236527094617e-05,-0.00018232345581054688,2.738600196898915e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,74,3.176103534012024e-05,2.7796891925390807e-05,3.3997682330664246e-05,-0.0006200790405273438,3.052129947415475e-05,-0.0003124078114827474,2.7397221359327277e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,3.3997682330664246e-05,-0.0006156492233276367,2.784119009738788e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,75,2.7319224803553272e-05,1.800040112575516e-05,2.5534523592796178e-05,-0.0007534122467041016,2.1373860060217947e-05,-0.0001283884048461914,2.008997601175603e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.5534523592796178e-05,-0.0007550334930419922,1.7984188662376255e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
