model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00015505432990418436,0.00012856979626230897,0.00012689733761362732,0.00016724586486816407,0.00011585188379588847,-0.0004723270734151204,0.00011112861306173726,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,0.00012689733761362732,0.0001468658447265625,0.00012836599606089294,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,12,9.800898502968873e-05,8.85149302892387e-05,9.002669481560588e-05,-0.00015117645263671876,8.405811725727592e-05,-0.00036221742630004883,8.043594299427544e-05,0.97314453125,1.0,0.6739130434782609,0.9176432291666666,0.08235677083333333,9.002669481560588e-05,-0.00015341758728027344,8.849251894280315e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,13,7.428139845918243e-05,7.092178354505449e-05,7.444880495313555e-05,-0.00035270214080810545,6.759001310759534e-05,-0.0003947019577026367,6.364299353056897e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,7.444880495313555e-05,-0.00035888195037841797,7.085998544935137e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,14,5.901983725683143e-05,6.444821958430112e-05,6.720085744746029e-05,-0.00027526378631591796,6.142021447885782e-05,-0.00042299429575602215,5.719027152129759e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,6.720085744746029e-05,-0.00027493476867675783,6.44515097606927e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,15,5.1497318054316565e-05,5.740732948761433e-05,5.871748726349324e-05,-0.00013101577758789062,5.177911831803309e-05,-0.00041846434275309247,4.7594474890502165e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,5.871748726349324e-05,-0.00013237476348876954,5.7393739628605545e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,16,4.58451571224335e-05,5.0678520579822364e-05,5.279949225950986e-05,-0.00021209716796875,4.788996435915275e-05,-0.0002518494923909505,4.5371469435243244e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,5.279949225950986e-05,-0.0002099609375,5.069988288450986e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,17,4.265230381861329e-05,4.622600950533524e-05,4.688471235567704e-05,-6.587028503417968e-05,4.122903737879824e-05,-0.0004875659942626953,3.635337743617129e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,4.688471235567704e-05,-6.232738494873047e-05,4.626143850618973e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,18,3.710933682062508e-05,4.282100626733154e-05,4.310925432946533e-05,-2.8824806213378908e-05,3.7929020739587337e-05,-0.0001821319262186686,3.6107701477400653e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,4.310925432946533e-05,-2.959251403808594e-05,4.281332918908447e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,19,3.379299353885775e-05,3.5124891716986896e-05,3.994242521002889e-05,-0.0004817533493041992,3.553724309313111e-05,-0.00016828378041585287,3.385440528897258e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,3.994242521002889e-05,-0.00048056602478027346,3.5136764962226155e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,20,3.243032976267083e-05,3.384004450635984e-05,3.754702425794676e-05,-0.0003706979751586914,3.286075267775838e-05,-0.0003400246302286784,2.9460506375471593e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,3.754702425794676e-05,-0.00037280559539794924,3.381896830396726e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,21,3.101942487167738e-05,5.172294354997575e-05,5.196160054765642e-05,-2.3865699768066405e-05,4.528036697593052e-05,-0.00010873874028523763,4.419297957307814e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,5.196160054765642e-05,-3.2596588134765625e-05,5.163563466630876e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,22,0.00020563749846284432,0.0008581392461434006,0.0008620999986305832,-0.0003960752487182617,0.0008399152332761636,-0.0002088348070780436,0.0008378268852053831,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,0.0008620999986305832,-0.0003969573974609375,0.0008581304246559738,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,23,0.00046378161884301033,0.0002220378008671105,0.00022730761440470815,-0.0005269813537597657,0.00022361087758326903,-0.0004265308380126953,0.00021934556920314208,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,0.00022730761440470815,-0.0005229711532592773,0.0002220779028721154,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,24,0.00015968745356076397,0.00022303867461159825,0.00022721653105691074,-0.00041778564453125,0.00022337044841454676,-0.0001298983891805013,0.00022207146452274173,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,0.00022721653105691074,-0.0004171180725097656,0.0002230453503318131,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,25,0.00011432008977863006,0.00013979421458207072,0.0001417491992469877,-0.00019549846649169922,0.00013805366082427403,-4.818042119344076e-05,0.00013757185661233962,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,0.0001417491992469877,-0.00019742965698242188,0.0001397749026771635,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,26,8.234634151449427e-05,7.843028644565492e-05,8.201319316867739e-05,-0.0003582906723022461,7.636927330167964e-05,-0.0004055897394816081,7.231337590686356e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,8.201319316867739e-05,-0.00036218166351318357,7.839137653354556e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,27,5.7602956379317526e-05,5.42879180284217e-05,5.302787583786994e-05,0.00012600421905517578,4.729974777243721e-05,-6.701548894246419e-05,4.6629592883012565e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,5.302787583786994e-05,0.00014310359954833985,5.4458911833353336e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,28,4.1084859124869887e-05,3.483215144369751e-05,4.0354831726290285e-05,-0.0005522680282592774,3.432538596825907e-05,-0.00017436345418294272,3.258175142642964e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,4.0354831726290285e-05,-0.0005515670776367188,3.48391609499231e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,29,3.3676489996044744e-05,3.201424848521128e-05,3.522908460581675e-05,-0.0003214836120605469,2.8138748651448015e-05,-0.0004751284917195638,2.338746373425238e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,3.522908460581675e-05,-0.0003221321105957031,3.200776349985972e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,30,2.8067700441170018e-05,3.556698454776779e-05,3.7078367604408413e-05,-0.0001511383056640625,3.017484505107859e-05,-0.00022461016972859701,2.792874335379262e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.7078367604408413e-05,-0.00015170097351074218,3.556135786930099e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,31,2.6398906508499447e-05,2.912079530069605e-05,3.473369317362085e-05,-0.0005612897872924804,2.7823417743396323e-05,-0.0001644293467203776,2.617912427619255e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,3.473369317362085e-05,-0.0005617713928222656,2.9115979245398197e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,32,2.2327825414928764e-05,2.82302281819284e-05,3.152798628434539e-05,-0.00032977581024169923,2.561253707729823e-05,-0.00032277901967366535,2.238474688056158e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.152798628434539e-05,-0.00033031463623046876,2.8224839922040704e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,33,1.9935239530847564e-05,2.7735385741107165e-05,3.063865646254271e-05,-0.0002903270721435547,2.4910961959297612e-05,-0.00045241912206013996,2.038677073869621e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,3.063865646254271e-05,-0.000294036865234375,2.769828781019896e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,34,2.3577671223999157e-05,2.745625303359702e-05,2.9348724347073585e-05,-0.00018924713134765625,2.4218503313022666e-05,-0.00036130348841349286,2.0605468428887737e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.9348724347073585e-05,-0.00018935680389404298,2.7455156308133155e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,35,2.1640358075577144e-05,2.433912449050695e-05,2.8515312005765737e-05,-0.0004176187515258789,2.3240621279304225e-05,-0.00019399325052897135,2.130068877401451e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,2.8515312005765737e-05,-0.0004323291778564453,2.4192020227201283e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,36,2.2508930366408702e-05,2.8628244216088207e-05,3.0396451766137034e-05,-0.0001768207550048828,2.4801802889366325e-05,-9.294350941975911e-05,2.3872367795168735e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,3.0396451766137034e-05,-0.00017699241638183594,2.8626527602318673e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,37,2.5057319362531416e-05,2.300605312921107e-05,2.8269333997741343e-05,-0.0005263280868530273,2.3313972936496914e-05,3.6716461181640625e-05,2.368113754831332e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.8269333997741343e-05,-0.0005319881439208985,2.2949452558532356e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,38,2.573938854766311e-05,4.211637801490724e-05,4.024865454994142e-05,0.00018677234649658203,3.5891635585964345e-05,-7.867813110351562e-05,3.5104854274929186e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,4.024865454994142e-05,0.00017680168151855467,4.201667136512697e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,39,4.5727834124894194e-05,7.37897465005517e-05,7.86267826333642e-05,-0.00048370361328125,7.517407114695136e-05,-0.00017950932184855142,7.337897792846585e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,7.86267826333642e-05,-0.0004859590530395508,7.376719210296869e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,40,0.0001947270441936174,0.0005413840096443891,0.0005464732926338911,-0.0005089282989501953,0.0005447703103224436,-0.00023786226908365885,0.0005423916876316071,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,0.0005464732926338911,-0.0005192279815673829,0.0005412810128182173,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,41,0.00034132868010298506,0.00017262680500280112,0.00017880766361486167,-0.0006180858612060547,0.0001688352737498159,-0.00019588073094685873,0.00016687646644034733,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,0.00017880766361486167,-0.0006157445907592773,0.0001726502177072689,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,42,0.0001286044146885009,0.00010318490224890411,0.00010697709280066192,-0.00037921905517578124,0.0001024604971462395,-0.00033988555272420246,9.906164161899748e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,0.00010697709280066192,-0.0003837728500366211,0.0001031393643002957,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,43,5.87184404139407e-05,4.5517833286430686e-05,4.720741038909182e-05,-0.00016895771026611327,4.166071388074973e-05,-0.00027666489283243817,3.889406495242535e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,4.720741038909182e-05,-0.0001694488525390625,4.5512921863701194e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,44,4.449364496394992e-05,4.627559536602348e-05,5.005004757549614e-05,-0.0003774452209472656,4.200431127780272e-05,-0.0002966920534769694,3.903739074303303e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,5.005004757549614e-05,-0.0003787803649902344,4.626224392559379e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,45,3.158603885822231e-05,3.532263891538605e-05,3.974177496274933e-05,-0.0004419136047363281,3.2215540462251134e-05,-0.0002722938855489095,2.949260160676204e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,3.974177496274933e-05,-0.00043784141540527345,3.53633608086966e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,46,2.6658710946018498e-05,2.8207925101742148e-05,2.9419282218441366e-05,-0.00012113571166992187,2.2964604795561172e-05,-0.00028206904729207355,2.0143914322640437e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.9419282218441366e-05,-0.0001206207275390625,2.821307494305074e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,47,2.4010901446066175e-05,2.493618718581274e-05,2.9858863272238522e-05,-0.0004922676086425781,2.417121201384968e-05,-0.00034179290135701496,2.075328300027953e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,2.9858863272238522e-05,-0.0004884052276611328,2.4974810995627196e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,48,2.52469647724259e-05,3.1748109916225076e-05,3.632784471847117e-05,-0.0004579734802246094,2.9078104186434455e-05,-0.0001592437426249186,2.748566676018527e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,3.632784471847117e-05,-0.00045697689056396485,3.175807581283152e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,49,2.286111885041464e-05,2.3678111645858736e-05,2.7869844052474947e-05,-0.0004191732406616211,2.2659921645148035e-05,-0.00038117170333862305,1.8848204611761805e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,2.7869844052474947e-05,-0.00041876792907714845,2.368216476170346e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,50,2.105000779314044e-05,2.4220860435161738e-05,2.590104384580627e-05,-0.00016801834106445313,2.0605369172699284e-05,-2.006689707438151e-06,2.0585302275624904e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.590104384580627e-05,-0.00017169475555419922,2.418409629026428e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,51,1.9240739523714485e-05,1.9908619904890657e-05,2.5136281037703158e-05,-0.00052276611328125,2.011378364841221e-05,-0.0002038280169169108,1.80755034792431e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.5136281037703158e-05,-0.0005218076705932617,1.991820433177054e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,52,1.7994418764525715e-05,2.3966399452183398e-05,2.5287381431553514e-05,-0.0001320981979370117,2.0414009062127054e-05,-7.297595342000325e-05,1.968424952792702e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.5287381431553514e-05,-0.00013298988342285155,2.3957482597324998e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,53,2.2359253610678326e-05,2.1346604241989555e-05,2.516239823307842e-05,-0.00038157939910888673,2.0631727238651365e-05,-0.00027002890904744464,1.7931438148176918e-05,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,2.516239823307842e-05,-0.0003806257247924805,2.1356140985153616e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,54,2.030536931367048e-05,2.1117233880795537e-05,2.6352047570981084e-05,-0.0005234813690185547,2.1077111341583077e-05,-0.00018215179443359375,1.925559339724714e-05,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,2.6352047570981084e-05,-0.0005263423919677734,2.1088623651303348e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,55,2.4683048044001527e-05,4.224364797119051e-05,4.571597615722567e-05,-0.00034723281860351565,3.9392396502080373e-05,-0.00023855765660603842,3.700681993601999e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,4.571597615722567e-05,-0.0003503751754760742,4.221222440246493e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,56,7.544163539326594e-05,0.0001790158478775993,0.00018209612055215983,-0.0003080272674560547,0.00017215767487262687,-7.54396120707194e-05,0.00017140327875191967,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,0.00018209612055215983,-0.0003167629241943359,0.0001789284913102165,0.96875,1.0,0.6296296296296297,0.915625,0.084375
uniform_weight,57,0.0002921472308419955,0.0001583367579849437,0.00016431744035799056,-0.0005980682373046875,0.000154365205768651,-0.00016786654790242514,0.00015268654028962675,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,0.00016431744035799056,-0.0005931615829467774,0.00015838582452852278,0.969375,1.0,0.6370370370370371,0.915625,0.084375
uniform_weight,58,9.767040228325641e-05,7.122518977848814e-05,7.037093600956724e-05,8.542537689208985e-05,6.650404490452881e-05,-9.330113728841145e-05,6.557103353164469e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,7.037093600956724e-05,7.26938247680664e-05,7.10978742572479e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,59,5.0556436993550356e-05,2.5955248589161783e-05,2.8762055153492837e-05,-0.00028068065643310547,2.2838337523959733e-05,-0.00023718674977620444,2.0466470026197688e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,2.8762055153492837e-05,-0.00028601646423339846,2.5901890511158854e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,60,2.9168579203542322e-05,2.549344542203471e-05,3.075429442105815e-05,-0.0005260848999023437,2.4686637819589425e-05,-0.00021660327911376953,2.252060502845173e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,3.075429442105815e-05,-0.0005284833908081054,2.5469460512977093e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,61,2.502512052160455e-05,3.640211503952742e-05,3.858092706650496e-05,-0.0002178812026977539,3.396780023952791e-05,-0.00020871559778849283,3.188064426164298e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,3.858092706650496e-05,-0.0002190065383911133,3.6390861682593824e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,62,2.5553508142669063e-05,3.0584064568392934e-05,3.308617218863219e-05,-0.0002502107620239258,2.674703894930038e-05,-0.0001333157221476237,2.541388172782414e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,3.308617218863219e-05,-0.00024966716766357423,3.058950051199645e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,63,2.3113154384191148e-05,2.749166050925851e-05,2.994565526023507e-05,-0.00024539947509765624,2.5013241914469592e-05,-0.00015026330947875977,2.3510608819681996e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.994565526023507e-05,-0.00024539947509765624,2.749166050925851e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,64,2.1363441495244235e-05,2.309348651906475e-05,2.8841901512350885e-05,-0.0005748414993286133,2.3023974790703505e-05,-9.618202845255534e-05,2.2062154506177953e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.8841901512350885e-05,-0.0005757284164428711,2.3084617347922174e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,65,1.8871915926865768e-05,2.3544036818202584e-05,2.445703692501411e-05,-9.130001068115234e-05,2.0092207099272248e-05,-0.0001248915990193685,1.8843291109078563e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.445703692501411e-05,-9.160041809082031e-05,2.3541032744105906e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,66,1.86597849278769e-05,1.8307361146435144e-05,2.3016700288280846e-05,-0.0004709339141845703,1.8495775293558836e-05,-0.00016134977340698242,1.6882277559489012e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.3016700288280846e-05,-0.0004685735702514648,1.8330964585766196e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,67,1.9889200605878916e-05,2.301829123753123e-05,2.7677276375470682e-05,-0.0004658985137939453,2.2491173695016187e-05,-0.0001252293586730957,2.123888010828523e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,2.7677276375470682e-05,-0.00047274589538574217,2.294981742161326e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,68,1.8730015350835554e-05,2.3001609329367055e-05,2.4069533828878776e-05,-0.00010679244995117188,1.962581791303819e-05,-9.542703628540039e-05,1.8671547550184187e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.4069533828878776e-05,-0.00010280132293701172,2.3041520599508657e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,69,2.0764282756620862e-05,2.2621257754508403e-05,2.6048763247672467e-05,-0.00034275054931640623,2.1788786398246884e-05,5.237261454264323e-05,2.2312512543673318e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.6048763247672467e-05,-0.00033923149108886717,2.2656448336783796e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,70,2.4870109276283376e-05,3.254188805585727e-05,3.602785378461703e-05,-0.00034859657287597654,3.262570074487788e-05,-0.00017082691192626953,3.091743162561519e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,3.602785378461703e-05,-0.00034622669219970705,3.256558686261996e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,71,8.594578321208246e-05,0.0002982188976369798,0.0003032405651174486,-0.000502166748046875,0.0003019161813426763,-0.00013657410939534506,0.00030055044024872285,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,0.0003032405651174486,-0.0005016851425170898,0.00029822371369227766,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,72,0.000553014261337618,0.00016371243707835674,0.00016609619371592998,-0.00023837566375732423,0.0001613634497819779,-0.0001230438550313314,0.00016013301123166457,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,0.00016609619371592998,-0.00023888587951660157,0.00016370733492076397,0.97125,1.0,0.6592592592592592,0.915625,0.084375
uniform_weight,73,0.00014907562005343303,7.420057880226522e-05,8.005537616554647e-05,-0.000585479736328125,7.655147540693481e-05,7.60952631632487e-06,7.662757067009806e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,8.005537616554647e-05,-0.0005848932266235351,7.420644389931112e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
uniform_weight,74,9.862155305503013e-05,5.984778286656365e-05,5.9687184111680836e-05,1.605987548828125e-05,5.1921299018431455e-05,-0.00012987852096557617,5.0622513808775695e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,5.9687184111680836e-05,1.4142990112304688e-05,5.982861401280388e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,75,5.21656080915515e-05,6.195831567747519e-05,6.718702585203573e-05,-0.0005228710174560547,5.914061936588647e-05,-1.047054926554362e-05,5.9035913873231037e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,6.718702585203573e-05,-0.0005251646041870117,6.193537981016561e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
