model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,31,6.57900648851258e-05,5.531393884448335e-05,4.851891397265717e-05,0.0006795024871826172,5.112283785517017e-05,0.0006556510925292969,5.767934878046314e-05,0.97265625,1.0,0.65,0.921875,0.078125,4.851891397265717e-05,0.000676875114440918,5.528766511706635e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,32,5.197589234740008e-05,4.39793276193086e-05,4.651567214750685e-05,-0.0002536344528198242,4.84590006332534e-05,-0.00023337205251057944,4.612528010814761e-05,0.97314453125,1.0,0.6474358974358975,0.923828125,0.076171875,4.651567214750685e-05,-0.00024905204772949217,4.4025151670211925e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,33,5.2333865824039094e-05,6.78787942044437e-05,7.144820643588901e-05,-0.0003569412231445312,7.378702745578873e-05,-0.00037374099095662433,7.004961754622249e-05,0.9729817708333334,1.0,0.6490486257928119,0.9230143229166666,0.07698567708333333,7.144820643588901e-05,-0.0003573322296142578,6.787488413974644e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,34,0.00032133013155544177,0.0012328074503690004,0.0012270547915250063,0.0005752658843994141,0.001226526335813105,0.0006074309349060059,0.0012326006451621652,0.9739583333333334,1.0,0.6617336152219874,0.9230143229166666,0.07698567708333333,0.0012270547915250063,0.000582118034362793,0.0012328759718686342,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,35,0.0007972560658042008,0.0006038541523739695,0.0005976495472714304,0.0006204605102539063,0.0006016689682534585,0.0007613301277160645,0.0006092822695306191,0.9734700520833334,1.0,0.6553911205073996,0.9230143229166666,0.07698567708333333,0.0005976495472714304,0.0006145811080932617,0.000603795358352363,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,36,0.00034336854090118624,6.07760869897902e-05,6.412253016605973e-05,-0.0003346443176269531,6.549713058727018e-05,-0.00013381242752075195,6.415900631206266e-05,0.974609375,1.0,0.6673773987206824,0.9236653645833334,0.07633463541666667,6.412253016605973e-05,-0.0003338479995727539,6.078405017033219e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,37,0.00017277429530319446,9.109491537092254e-05,9.473880956647918e-05,-0.00036438941955566404,9.634269008529373e-05,-0.00022929906845092773,9.404969940078445e-05,0.9733072916666666,1.0,0.6473118279569893,0.92431640625,0.07568359375,9.473880956647918e-05,-0.00037066936492919923,9.103211591718718e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,38,0.00012199423023654769,0.0001206023577367887,0.00012229627405758948,-0.00016939163208007813,0.00012300054610629255,0.00020080804824829102,0.00012500862658877546,0.9737955729166666,1.0,0.6581740976645435,0.92333984375,0.07666015625,0.00012229627405758948,-0.00017274379730224609,0.00012056883608456702,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,39,8.927800505868315e-05,8.454233078518882e-05,8.518119720974937e-05,-6.388664245605468e-05,8.698126354526418e-05,0.00014507770538330078,8.843204059909719e-05,0.97314453125,1.0,0.6511627906976745,0.9230143229166666,0.07698567708333333,8.518119720974937e-05,-6.545066833496093e-05,8.452669052639976e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,40,7.882516850562145e-05,8.557907055364923e-05,5.6641730770934374e-05,0.0028937339782714845,5.8457942941458896e-05,0.0035344958305358887,9.380290124681778e-05,0.9724934895833334,1.0,0.6411889596602972,0.92333984375,0.07666015625,5.6641730770934374e-05,0.0028759241104125977,8.540097187506034e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,41,7.029417793091852e-05,4.212525319308043e-05,3.784916829317808e-05,0.00042760848999023437,3.979756305246459e-05,0.0005495349566141764,4.529291261860635e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,3.784916829317808e-05,0.00042806148529052736,4.212978314608336e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,42,5.2054065236006863e-05,3.7946376111358406e-05,3.641200950369239e-05,0.00015343666076660155,3.8113100648236774e-05,0.0001693566640218099,3.980666728845487e-05,0.9736328125,1.0,0.6531049250535332,0.9239908854166666,0.07600911458333333,3.641200950369239e-05,0.00014868736267089843,3.789888313040138e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,43,4.8084362182028904e-05,3.9118473441340027e-05,4.014643898699432e-05,-0.0001027965545654297,4.179759162070695e-05,-4.712740580240885e-05,4.1326317562682866e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,4.014643898699432e-05,-0.00010469913482666015,3.909944763872772e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,44,4.237695429765154e-05,3.034293540404178e-05,3.397872336790897e-05,-0.00036357879638671876,3.5227672621355545e-05,-0.000253597895304362,3.269169366831193e-05,0.9728190104166666,1.0,0.6476793248945147,0.9228515625,0.0771484375,3.397872336790897e-05,-0.0003665637969970703,3.0313085397938266e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,45,4.569937118503731e-05,4.7997399198357016e-05,3.152830206090584e-05,0.0016469097137451173,3.273339643783402e-05,0.0017302234967549641,5.003563140538366e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,3.152830206090584e-05,0.0016466522216796876,4.799482427770272e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,46,4.049552201953096e-05,3.105601536226459e-05,3.035439716768451e-05,7.01618194580078e-05,3.164157169521786e-05,0.00013528267542521158,3.299439844946998e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,3.035439716768451e-05,7.127761840820312e-05,3.106717335176654e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,47,3.823825500148814e-05,3.143224089872092e-05,3.440989821683616e-05,-0.00029776573181152345,3.554766590241343e-05,5.2710374196370445e-05,3.6074769644377134e-05,0.9737955729166666,1.0,0.6574468085106383,0.9235026041666666,0.07649739583333333,3.440989821683616e-05,-0.00029515743255615235,3.1458323891274636e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,48,3.742409899132326e-05,3.706881597172469e-05,3.077570989262313e-05,0.0006293106079101562,3.167987263926383e-05,0.0007501045862833658,3.918091850209749e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,3.077570989262313e-05,0.0006287431716918945,3.706314160954207e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,49,3.72090726159513e-05,2.379909622250125e-05,2.825184928951785e-05,-0.00044527530670166013,2.9260812880238518e-05,9.761253992716472e-05,3.0236938279510165e-05,0.9733072916666666,1.0,0.6518046709129511,0.92333984375,0.07666015625,2.825184928951785e-05,-0.0004445171356201172,2.3806677933316677e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,50,3.729171779317161e-05,2.5612674449803306e-05,2.8377376293065026e-05,-0.00027647018432617185,2.937097815447487e-05,-6.705522537231445e-05,2.8700425900751725e-05,0.9724934895833334,1.0,0.642706131078224,0.9230143229166666,0.07698567708333333,2.8377376293065026e-05,-0.000274505615234375,2.5632320140721277e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,51,3.025665561532757e-05,3.369320778292604e-05,2.6543606800260023e-05,0.0007149600982666016,2.7693388498543452e-05,0.0011235872904459636,3.892926140300309e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,2.6543606800260023e-05,0.0007122373580932618,3.366598038119264e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,52,4.590099827813295e-05,8.280990519560874e-05,8.107889094389975e-05,0.00017310142517089843,8.132118940314588e-05,0.00040221214294433594,8.534331083258924e-05,0.97314453125,1.0,0.6466809421841542,0.9239908854166666,0.07600911458333333,8.107889094389975e-05,0.00017426490783691405,8.282154002226889e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,53,0.0005137431544426363,0.0027094133865088227,0.0026986813079565766,0.0010732078552246093,0.0026961220428347588,0.0011998613675435383,0.0027081206565101944,0.9744466145833334,0.9998238506253303,0.6659528907922913,0.9239908854166666,0.07600911458333333,0.0026986813079565766,0.0010733556747436522,0.002709414864704013,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,54,0.002344672907687103,0.00041728262947872283,0.0003639857773669064,0.0053296852111816406,0.0003647593451508631,0.005343337853749593,0.00041819272368835903,0.9759114583333334,1.0,0.6844349680170576,0.9236653645833334,0.07633463541666667,0.0003639857773669064,0.005323643684387207,0.0004172222142107785,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,55,0.0006719729135511443,0.00014328509329352527,0.00012897692678961903,0.001430816650390625,0.00012774010125819282,0.0018079280853271484,0.00014581938211146432,0.9762369791666666,1.0,0.6900212314225053,0.92333984375,0.07666015625,0.00012897692678961903,0.0014340972900390625,0.00014331789969000965,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,56,0.0003316414865063659,0.00027872928655706347,0.00027382864034734665,0.0004900646209716797,0.0002751746214926243,0.00091018279393514,0.00028427644943197566,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,0.00027382864034734665,0.00047994613647460937,0.00027862810171209274,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,57,0.00021094327530590817,0.00021410891273990272,0.00021485468605533242,-7.457733154296875e-05,0.00021616976058188206,4.0630499521891274e-05,0.00021657606557710097,0.97607421875,1.0,0.6885593220338984,0.9231770833333334,0.07682291666666667,0.00021485468605533242,-7.745742797851562e-05,0.00021408011177554727,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,58,0.0001509078489713526,0.00010117263884749263,9.826932044234127e-05,0.0002903318405151367,0.00010038543405244127,0.0004850625991821289,0.00010523606004426256,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,9.826932044234127e-05,0.00029070854187011717,0.00010117640586104244,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,59,0.00011059346555460554,5.614794575958513e-05,4.801820599823259e-05,0.0008129739761352539,4.923353966053886e-05,0.0010828773180643718,6.0062312841182574e-05,0.9728190104166666,1.0,0.6446808510638298,0.9235026041666666,0.07649739583333333,4.801820599823259e-05,0.0008103561401367188,5.612176739959978e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,60,8.804461322142743e-05,3.2429011823842304e-05,3.5233911039540547e-05,-0.00028048992156982423,3.6618546194707356e-05,-1.720587412516276e-05,3.644648745345573e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,3.5233911039540547e-05,-0.0002805233001708984,3.2428678037831564e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,61,6.920825459625728e-05,3.9006242254981767e-05,4.144149730564095e-05,-0.00024352550506591796,4.277885636838619e-05,0.0002078413963317871,4.485727033170406e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,4.144149730564095e-05,-0.00023849964141845704,3.905650089145638e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,62,5.925243840465555e-05,3.8037665298907086e-05,4.141643803450279e-05,-0.00033787727355957033,4.239223926560953e-05,-1.0927518208821614e-06,4.2381311747400714e-05,0.97412109375,1.0,0.6602564102564102,0.923828125,0.076171875,4.141643803450279e-05,-0.00033573150634765627,3.805912297102623e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,63,5.243002306087874e-05,3.843192856293172e-05,2.8143880772404373e-05,0.0010288047790527343,2.840543432588068e-05,0.0011378924051920574,3.9784358377801255e-05,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,2.8143880772404373e-05,0.0010220193862915039,3.836407463531941e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,64,5.8203278967994265e-05,3.0457090440904725e-05,3.341538817039691e-05,-0.00029582977294921874,3.452729076040365e-05,2.0265579223632812e-05,3.472994655263998e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,3.341538817039691e-05,-0.00029761314392089843,3.043925673118793e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,65,3.9897222147070956e-05,2.3137197172036394e-05,2.7486142789712177e-05,-0.0004348945617675781,2.8547216061269864e-05,-0.00013271967569986978,2.7220019304271167e-05,0.9718424479166666,1.0,0.6319148936170212,0.9235026041666666,0.07649739583333333,2.7486142789712177e-05,-0.0004301357269287109,2.3184785520425067e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,66,3.7385610994533636e-05,2.4750985257560388e-05,2.8356255643302575e-05,-0.00036052703857421877,2.861319323225568e-05,-9.115537007649739e-05,2.7701639531490704e-05,0.9734700520833334,1.0,0.6546610169491526,0.9231770833333334,0.07682291666666667,2.8356255643302575e-05,-0.00036326885223388674,2.472356712096371e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,67,3.829490924545098e-05,2.2520485392305998e-05,2.6206913462374358e-05,-0.00036864280700683595,2.6818492187885568e-05,1.22984250386556e-05,2.6941476438272123e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,2.6206913462374358e-05,-0.00037011146545410154,2.250579880783334e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,68,3.5598255029375046e-05,2.227447992481757e-05,2.2921786367078312e-05,-6.473064422607422e-05,2.308917798169811e-05,0.0002835790316263835,2.5924968297961944e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,2.2921786367078312e-05,-6.763458251953125e-05,2.2245440541883e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,69,2.8563640322924282e-05,1.8263020861195398e-05,2.2634234774159268e-05,-0.00043712139129638674,2.3279247822453424e-05,-0.00016375382741292319,2.164170954832419e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,2.2634234774159268e-05,-0.0004326009750366211,1.8308225023793058e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,70,2.7549065028627712e-05,1.8576829932862895e-05,2.359349062317051e-05,-0.0005016660690307617,2.4349433867124997e-05,-1.237789789835612e-05,2.4225654888141437e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,2.359349062317051e-05,-0.0005029773712158203,1.8563716911012307e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,71,2.6946312876437634e-05,1.7216382783954032e-05,2.1980748933856375e-05,-0.00047643661499023436,2.2593294488615356e-05,2.6146570841471355e-05,2.285476019703007e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,2.1980748933856375e-05,-0.0004761505126953125,1.721924380690325e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,72,2.7140208658238407e-05,1.6184318281011653e-05,2.0642650342779232e-05,-0.0004458332061767578,2.076826816240403e-05,4.359086354573568e-05,2.1204176797861387e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,2.0642650342779232e-05,-0.00044322967529296874,1.6210353589849544e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,73,2.4917313870294795e-05,1.5810320476884955e-05,2.039325008809101e-05,-0.0004582929611206055,2.043591242302985e-05,-2.739826838175456e-05,2.0161929739212304e-05,0.9724934895833334,1.0,0.6411889596602972,0.92333984375,0.07666015625,2.039325008809101e-05,-0.0004556703567504883,1.5836546520586127e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,74,2.6452571849707358e-05,1.561517674708739e-05,1.9604444096330552e-05,-0.0003989267349243164,2.0114031637300894e-05,3.8782755533854164e-05,2.0501859192639435e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,1.9604444096330552e-05,-0.0003981828689575195,1.5622615406755355e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,75,2.235866031696787e-05,1.3179135546670293e-05,1.8601870760903693e-05,-0.0005422735214233399,1.880264820404894e-05,3.321965535481771e-05,1.9134844757597116e-05,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,1.8601870760903693e-05,-0.0005388545989990234,1.3213324770913459e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,76,2.0734380844563322e-05,1.186252297775354e-05,1.8378455060883424e-05,-0.0006515932083129883,1.8573157982852233e-05,-0.00021944443384806314,1.6378713644371602e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,1.8378455060883424e-05,-0.0006510066986083984,1.186838807479944e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
