model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00020235466217854992,0.00014177330245729536,0.00014177330245729536,0.4747858238220215,0.00014726247657866529,0.4792447090148926,0.00014726247657866529,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,0.00014177330245729536,0.47467504262924193,0.00014177330245729536,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,12,0.00013486236033107465,0.00010530259372899308,0.00010530259372899308,0.43207964301109314,0.00010767600421483318,0.4358721524477005,0.00010767600421483318,0.9724934895833334,1.0,0.6396588486140725,0.9236653645833334,0.07633463541666667,0.00010530259372899308,0.43198547601699827,0.00010530259372899308,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,13,0.00010260489580105059,8.757530362345278e-05,8.757530362345278e-05,0.37297715425491335,9.071449433880237e-05,0.3768433928489685,9.071449433880237e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,8.757530362345278e-05,0.3730729055404663,8.757530362345278e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,14,8.340241038240492e-05,6.63017708575353e-05,6.63017708575353e-05,0.3501505970954895,6.960671150106161e-05,0.35293657581011456,6.960671150106161e-05,0.97412109375,1.0,0.6595289079229122,0.9239908854166666,0.07600911458333333,6.63017708575353e-05,0.3502253198623657,6.63017708575353e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,15,6.734270937158726e-05,5.774078570539132e-05,5.774078570539132e-05,0.34840820789337157,5.98047505870151e-05,0.35260704159736633,5.98047505870151e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,5.774078570539132e-05,0.34836971521377563,5.774078570539132e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,16,5.733177325358459e-05,5.0454412266844884e-05,5.0454412266844884e-05,0.36673990726470945,5.202223049612561e-05,0.3695150713125865,5.202223049612561e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,5.0454412266844884e-05,0.36676908254623414,5.0454412266844884e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,17,5.096336766049111e-05,4.4272320810705426e-05,4.4272320810705426e-05,0.3828898203372955,4.677404528289723e-05,0.3852402865886688,4.677404528289723e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,4.4272320810705426e-05,0.3829377496242523,4.4272320810705426e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,18,4.545766811740274e-05,3.969587021856569e-05,3.969587021856569e-05,0.3913955330848694,4.232407930733947e-05,0.3935548762480418,4.232407930733947e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,3.969587021856569e-05,0.3914178323745727,3.969587021856569e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,19,4.1213979784515686e-05,3.6323672538856045e-05,3.6323672538856045e-05,0.39278480410575867,3.813837368700964e-05,0.39355972905953723,3.813837368700964e-05,0.9734700520833334,1.0,0.6456521739130435,0.9251302083333334,0.07486979166666667,3.6323672538856045e-05,0.3927441895008087,3.6323672538856045e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,20,3.71642872778466e-05,3.333763626869768e-05,3.333763626869768e-05,0.3913374352455139,3.5679390445390403e-05,0.3921193927526474,3.5679390445390403e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,3.333763626869768e-05,0.3913766753673553,3.333763626869768e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,21,3.480257995155019e-05,3.141395121929236e-05,3.141395121929236e-05,0.3877570605278015,3.343875505379401e-05,0.38734860221544903,3.343875505379401e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,3.141395121929236e-05,0.3879478907585144,3.141395121929236e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,22,3.266510429966729e-05,2.9683197353733704e-05,2.9683197353733704e-05,0.38168047070503236,3.19436385325389e-05,0.3807601531346639,3.19436385325389e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,2.9683197353733704e-05,0.38170415759086607,2.9683197353733704e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,23,3.070283006915512e-05,2.8380146832205356e-05,2.8380146832205356e-05,0.3740633726119995,2.996733473992208e-05,0.3732357323169708,2.996733473992208e-05,0.97119140625,1.0,0.6209850107066381,0.9239908854166666,0.07600911458333333,2.8380146832205356e-05,0.37399260997772216,2.8380146832205356e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,24,2.8151891153053537e-05,2.6457146523171103e-05,2.6457146523171103e-05,0.3663017153739929,2.7955589757766575e-05,0.36441394686698914,2.7955589757766575e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,2.6457146523171103e-05,0.3663261103630066,2.6457146523171103e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,25,2.771897591931823e-05,2.476813504472375e-05,2.476813504472375e-05,0.35842807292938234,2.6175234173327528e-05,0.35425777236620587,2.6175234173327528e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,2.476813504472375e-05,0.35841979265213014,2.476813504472375e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,26,2.5585622400588665e-05,2.317150872841012e-05,2.317150872841012e-05,0.344799165725708,2.4814352400426287e-05,0.3423822820186615,2.4814352400426287e-05,0.9720052083333334,1.0,0.6244541484716157,0.9254557291666666,0.07454427083333333,2.317150872841012e-05,0.3446614551544189,2.317150872841012e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,27,2.4426156718012255e-05,2.2103231531218624e-05,2.2103231531218624e-05,0.3321188354492188,2.381873218837427e-05,0.32585765918095905,2.381873218837427e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,2.2103231531218624e-05,0.3319917821884155,2.2103231531218624e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,28,2.365867051897415e-05,2.1171159532968885e-05,2.1171159532968885e-05,0.32444626808166505,2.267285526613705e-05,0.3225020170211792,2.267285526613705e-05,0.9708658854166666,1.0,0.6215644820295984,0.9230143229166666,0.07698567708333333,2.1171159532968885e-05,0.32447855949401855,2.1171159532968885e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,29,2.214543989490873e-05,1.9640552200144156e-05,1.9640552200144156e-05,0.32704790115356447,2.125195987900952e-05,0.321542888879776,2.125195987900952e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,1.9640552200144156e-05,0.327060375213623,1.9640552200144156e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,30,2.1303209905454423e-05,1.90065228525782e-05,1.90065228525782e-05,0.3291043853759766,2.0808372331278708e-05,0.32384394605954486,2.0808372331278708e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,1.90065228525782e-05,0.3289534664154053,1.90065228525782e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,31,2.0154201896123897e-05,1.8023964003077708e-05,1.8023964003077708e-05,0.33069682359695435,1.946573835690894e-05,0.32477867603302,1.946573835690894e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.8023964003077708e-05,0.33056231737136843,1.8023964003077708e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,32,1.9522314081162524e-05,1.7286522197537124e-05,1.7286522197537124e-05,0.3305255055427551,1.8127376885483198e-05,0.3252120018005371,1.8127376885483198e-05,0.97265625,1.0,0.6371490280777538,0.9246419270833334,0.07535807291666667,1.7286522197537124e-05,0.3307340574264526,1.7286522197537124e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,33,1.9960258517433733e-05,2.4111866659950466e-05,2.4111866659950466e-05,0.3297176575660706,2.581815291099095e-05,0.3239169220129649,2.581815291099095e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,2.4111866659950466e-05,0.32963239669799804,2.4111866659950466e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,34,3.858371655951487e-05,2.6644950485206208e-05,2.6644950485206208e-05,0.3392789316177368,2.8001143618894275e-05,0.33069132765134174,2.8001143618894275e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.6644950485206208e-05,0.3392861557006836,2.6644950485206208e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,35,2.738044774256802e-05,2.9544057470047845e-05,2.9544057470047845e-05,0.348036470413208,3.019546723711149e-05,0.3421943485736847,3.019546723711149e-05,0.9724934895833334,1.0,0.6381156316916489,0.9239908854166666,0.07600911458333333,2.9544057470047845e-05,0.34807103872299194,2.9544057470047845e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,36,2.3011816059200402e-05,2.972917733131908e-05,2.972917733131908e-05,0.3449872660636902,3.10369293098726e-05,0.3382026255130768,3.10369293098726e-05,0.9715169270833334,1.0,0.6236559139784946,0.92431640625,0.07568359375,2.972917733131908e-05,0.3451656150817871,2.972917733131908e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,37,2.8331473004072905e-05,1.5825118753127752e-05,1.5825118753127752e-05,0.36282782077789305,1.7453112680717215e-05,0.3557124336560567,1.7453112680717215e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,1.5825118753127752e-05,0.36290774822235106,1.5825118753127752e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,38,2.1967024622426834e-05,3.125835646642372e-05,3.125835646642372e-05,0.3674200677871704,3.3117213509588815e-05,0.3597162167231242,3.3117213509588815e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,3.125835646642372e-05,0.3676158475875855,3.125835646642372e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,39,4.0899742695425324e-05,3.598518087528646e-05,3.598518087528646e-05,0.37421822786331177,3.744051355170086e-05,0.3661657174428304,3.744051355170086e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,3.598518087528646e-05,0.3741303777694702,3.598518087528646e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,40,2.334553452480274e-05,1.7946965745068155e-05,1.7946965745068155e-05,0.3753220987319946,1.964300160276859e-05,0.3661184956630071,1.964300160276859e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,1.7946965745068155e-05,0.374983913898468,1.7946965745068155e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,41,2.896262746313975e-05,5.7225588825531304e-05,5.7225588825531304e-05,0.38626747488975527,5.874644800011689e-05,0.3781243562698364,5.874644800011689e-05,0.9724934895833334,1.0,0.6404255319148936,0.9235026041666666,0.07649739583333333,5.7225588825531304e-05,0.38621832847595217,5.7225588825531304e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,42,9.387556080279562e-05,4.804610580322333e-05,4.804610580322333e-05,0.47817927956581113,4.958708268532064e-05,0.47115419805049896,4.958708268532064e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,4.804610580322333e-05,0.4781820344924927,4.804610580322333e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,43,4.13711174284496e-05,6.238830217625946e-05,6.238830217625946e-05,0.3898084306716919,6.379875958373304e-05,0.38304854432741803,6.379875958373304e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,6.238830217625946e-05,0.3896269226074219,6.238830217625946e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,44,3.510555901205711e-05,2.4361004179809242e-05,2.4361004179809242e-05,0.42345135927200317,2.5760865052385878e-05,0.4167238175868988,2.5760865052385878e-05,0.97265625,1.0,0.6355748373101953,0.9249674479166666,0.07503255208333333,2.4361004179809242e-05,0.4233068776130676,2.4361004179809242e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,45,2.7252983575939044e-05,1.550176937598735e-05,1.550176937598735e-05,0.40993098497390745,1.6832589002054494e-05,0.40318892896175385,1.6832589002054494e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,1.550176937598735e-05,0.409953533411026,1.550176937598735e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,46,1.8721950709732482e-05,2.2359733120538293e-05,2.2359733120538293e-05,0.4062732028961182,2.3939415465671725e-05,0.40064556896686554,2.3939415465671725e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,2.2359733120538293e-05,0.4063678252696991,2.2359733120538293e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,47,2.4267113379513223e-05,2.0057051879120992e-05,2.0057051879120992e-05,0.4198499023914337,2.117165210317277e-05,0.4134390403827031,2.117165210317277e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,2.0057051879120992e-05,0.41967545747756957,2.0057051879120992e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,48,2.3085613975126762e-05,2.4273709059343673e-05,2.4273709059343673e-05,0.41982023119926454,2.5534968699503224e-05,0.41340315341949463,2.5534968699503224e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.4273709059343673e-05,0.4198555827140808,2.4273709059343673e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,49,4.1087891683370494e-05,9.167378681013361e-05,9.167378681013361e-05,0.4325658941268921,9.310892346547917e-05,0.42606329421202344,9.310892346547917e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,9.167378681013361e-05,0.4329377222061157,9.167378681013361e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,50,0.00014154715851570168,6.253025901969522e-05,6.253025901969522e-05,0.5332768511772156,6.392197125630143e-05,0.5278926392396291,6.392197125630143e-05,0.9718424479166666,1.0,0.6311300639658849,0.9236653645833334,0.07633463541666667,6.253025901969522e-05,0.533075680732727,6.253025901969522e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,51,5.456202992111988e-05,8.630307449493557e-05,8.630307449493557e-05,0.4480157518386841,8.798365161055699e-05,0.4419035315513611,8.798365161055699e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,8.630307449493557e-05,0.4481555080413818,8.630307449493557e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,52,4.390854216277754e-05,4.209901991998777e-05,4.209901991998777e-05,0.4567758452892303,4.354227955142657e-05,0.4501558889945348,4.354227955142657e-05,0.97216796875,1.0,0.6330472103004292,0.9241536458333334,0.07584635416666667,4.209901991998777e-05,0.45684209108352664,4.209901991998777e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,53,2.8127432112038758e-05,2.7242609357926996e-05,2.7242609357926996e-05,0.44573047637939456,2.8745736926794052e-05,0.4390898694594701,2.8745736926794052e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,2.7242609357926996e-05,0.44566410303115844,2.7242609357926996e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,54,2.2039407970927034e-05,1.8752255055005663e-05,1.8752255055005663e-05,0.4496828591823578,2.057871248932012e-05,0.44262101749579114,2.057871248932012e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,1.8752255055005663e-05,0.4497149896621704,1.8752255055005663e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,55,2.2343914073038224e-05,1.3748286073678173e-05,1.3748286073678173e-05,0.44518293142318727,1.5585170482760684e-05,0.4388173669576645,1.5585170482760684e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,1.3748286073678173e-05,0.44525410056114195,1.3748286073678173e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,56,1.6930616766330786e-05,1.5617965036653914e-05,1.5617965036653914e-05,0.4479666566848755,1.729268190805063e-05,0.44125425815582275,1.729268190805063e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,1.5617965036653914e-05,0.44774896144866944,1.5617965036653914e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,57,1.56675646394433e-05,1.2923183894599789e-05,1.2923183894599789e-05,0.44490406155586243,1.424413100418557e-05,0.4379660189151764,1.424413100418557e-05,0.97119140625,1.0,0.6217948717948718,0.923828125,0.076171875,1.2923183894599789e-05,0.4448410701751709,1.2923183894599789e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,58,1.5054151238776589e-05,1.271862809517188e-05,1.271862809517188e-05,0.4388290548324585,1.409526566931163e-05,0.43167006969451904,1.409526566931163e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,1.271862809517188e-05,0.43898496150970456,1.271862809517188e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,59,1.5397750454818986e-05,2.2466465088655242e-05,2.2466465088655242e-05,0.44490939259529116,2.403150513904014e-05,0.43957852323849994,2.403150513904014e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,2.2466465088655242e-05,0.444990473985672,2.2466465088655242e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,60,0.0001454704073087972,0.000697128064930439,0.000697128064930439,0.49376520872116086,0.0006992075165423254,0.48788950343926746,0.0006992075165423254,0.9715169270833334,1.0,0.6292372881355932,0.9231770833333334,0.07682291666666667,0.000697128064930439,0.4935719084739685,0.000697128064930439,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,61,0.0004769040200092907,0.0003725736844353378,0.0003725736844353378,0.6293718838691711,0.0003724073952374359,0.6156535545984904,0.0003724073952374359,0.97119140625,1.0,0.6185344827586207,0.9244791666666666,0.07552083333333333,0.0003725736844353378,0.6282428240776062,0.0003725736844353378,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,62,0.00016457106721645687,0.00013571587565820665,0.00013571587565820665,0.561859803199768,0.00013726346757418165,0.5456480979919434,0.00013726346757418165,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,0.00013571587565820665,0.5615713548660278,0.00013571587565820665,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,63,9.594071949929155e-05,7.309307344257831e-05,7.309307344257831e-05,0.41651564836502075,7.440626116779943e-05,0.4045109401146571,7.440626116779943e-05,0.9715169270833334,1.0,0.6236559139784946,0.92431640625,0.07568359375,7.309307344257831e-05,0.4175814235210419,7.309307344257831e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,64,5.78110663506474e-05,5.71710015356075e-05,5.71710015356075e-05,0.30181240797042846,5.7658786317915656e-05,0.2950759679079056,5.7658786317915656e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,5.71710015356075e-05,0.3021596097946167,5.71710015356075e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,65,4.39814660542955e-05,4.1418240580242125e-05,4.1418240580242125e-05,0.35510057508945464,4.367933555234534e-05,0.35009069244066876,4.367933555234534e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,4.1418240580242125e-05,0.3547901338338852,4.1418240580242125e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,66,3.508927905689537e-05,3.344106196891516e-05,3.344106196891516e-05,0.7659144711494446,3.566690247680526e-05,0.7713160117467245,3.566690247680526e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,3.344106196891516e-05,0.7656218409538269,3.344106196891516e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,67,2.8630294764298014e-05,2.557191786763724e-05,2.557191786763724e-05,0.7380930161476136,2.7837718941251904e-05,0.7517800231774648,2.7837718941251904e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,2.557191786763724e-05,0.7379842591285706,2.557191786763724e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,68,2.639461035869317e-05,2.3192880398710258e-05,2.3192880398710258e-05,0.7946999454498291,2.52160816671676e-05,0.7779351969559988,2.52160816671676e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,2.3192880398710258e-05,0.7945397758483886,2.3192880398710258e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,69,2.4983120056276675e-05,2.1800988688482902e-05,2.1800988688482902e-05,0.7789866876602173,2.4109666204215802e-05,0.7721045811971029,2.4109666204215802e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.1800988688482902e-05,0.7785123538970947,2.1800988688482902e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,70,2.422521508075685e-05,2.103855520545039e-05,2.103855520545039e-05,0.7743075013160705,2.3119955585571006e-05,0.7614347736040751,2.3119955585571006e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,2.103855520545039e-05,0.7743706130981445,2.103855520545039e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,71,2.3466578871496797e-05,2.0984856091672556e-05,2.0984856091672556e-05,0.7587703728675842,2.293087406239162e-05,0.7501693665981293,2.293087406239162e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.0984856091672556e-05,0.7584986281394959,2.0984856091672556e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,72,2.2558124025332898e-05,2.0314681460149587e-05,2.0314681460149587e-05,0.7531085538864136,2.221055001427885e-05,0.7418671250343323,2.221055001427885e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,2.0314681460149587e-05,0.7528521060943604,2.0314681460149587e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,73,2.2206231733434834e-05,2.0152180004515684e-05,2.0152180004515684e-05,0.7530842471122742,2.2166455588982597e-05,0.7488035162289938,2.2166455588982597e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,2.0152180004515684e-05,0.7530021786689758,2.0152180004515684e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,74,2.150937446761721e-05,1.9429299209150484e-05,1.9429299209150484e-05,0.7533391141891479,2.1393974748207256e-05,0.7428403993447622,2.1393974748207256e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.9429299209150484e-05,0.7534031248092652,1.9429299209150484e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,75,2.1204285985731985e-05,1.9713088186108507e-05,1.9713088186108507e-05,0.7456546449661254,2.1702048494868602e-05,0.7378140191237131,2.1702048494868602e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,1.9713088186108507e-05,0.7455436563491822,1.9713088186108507e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,76,2.111993338379155e-05,1.939800895343069e-05,1.939800895343069e-05,0.7314475727081299,2.0612130053147364e-05,0.7345860203107198,2.0612130053147364e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,1.939800895343069e-05,0.7318031740188599,1.939800895343069e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
