model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,9.966406378225656e-05,8.674653274938465e-05,8.873999817296863e-05,-0.00019934654235839844,8.937834718381055e-05,-8.742014567057291e-06,8.929092703813997e-05,0.9705403645833334,1.0,0.6189473684210526,0.9226888020833334,0.07731119791666667,8.873999817296863e-05,-0.0001982593536376953,8.675740463659167e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,76,5.198415935107429e-05,5.0455880054505545e-05,5.189392555621453e-05,-0.00014380455017089843,5.3970474255038425e-05,-7.778406143188477e-05,5.319263364071958e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,5.189392555621453e-05,-0.00013960838317871092,5.049784172442742e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,77,3.1566788493364584e-05,2.1577283542137594e-05,2.3913404147606345e-05,-0.000233612060546875,2.551449445794181e-05,-0.0001661380132039388,2.3853114325902424e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,2.3913404147606345e-05,-0.0002319812774658203,2.159359137294814e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,78,2.3110402556388483e-05,1.5135472503607163e-05,1.7500966278021225e-05,-0.00023654937744140624,1.916869102084699e-05,-0.00020090738932291666,1.7159617127617823e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,1.7500966278021225e-05,-0.00023618221282958984,1.5139144149725327e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,79,2.0103267009593157e-05,1.4624996526981704e-05,1.7006702764774674e-05,-0.00023817062377929688,1.8565366796489496e-05,-0.00016891956329345703,1.6876171163554927e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,1.7006702764774674e-05,-0.00024110794067382812,1.4595623358036393e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,80,1.8740412997431122e-05,1.6502214246429502e-05,1.7761779599823057e-05,-0.00012595653533935546,1.9023073036805727e-05,8.215506871541341e-05,1.9844623723959862e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.7761779599823057e-05,-0.0001256990432739258,1.65047891670838e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,81,1.870747746579582e-05,1.4296371067757718e-05,1.6992646778817287e-05,-0.00026962757110595705,1.8258691852679476e-05,-0.00016099214553833008,1.6648770397296176e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,1.6992646778817287e-05,-0.00025229454040527345,1.4469701374764553e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,82,1.547721634172679e-05,1.4367376317386517e-05,1.6076503743533977e-05,-0.0001709127426147461,1.7511955775262322e-05,-0.0002974271774291992,1.453768400097033e-05,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,1.6076503743533977e-05,-0.0001702117919921875,1.4374385823612101e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,83,1.699845067075027e-05,1.4387965359492226e-05,1.5950513043208047e-05,-0.00015625476837158203,1.770286386696777e-05,-1.1225541432698568e-05,1.7590608452640786e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.5950513043208047e-05,-0.00015638351440429687,1.4386677899165078e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,84,1.9105698508307494e-05,1.392317545833066e-05,1.710773241939023e-05,-0.00031845569610595704,1.8600281085430954e-05,-0.00015908479690551758,1.7009433116375778e-05,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,1.710773241939023e-05,-0.0003188323974609375,1.3919408444780856e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,85,2.113556244391172e-05,3.004796926979907e-05,2.945125525002368e-05,5.967140197753906e-05,3.1088050794399656e-05,0.00018260876337687174,3.291413842816837e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,2.945125525002368e-05,4.846096038818359e-05,2.9935864853905516e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,86,8.572257077806474e-05,0.00024860001690685745,0.00025217686779797075,-0.00035768508911132813,0.0002549583005020395,-0.00016289949417114258,0.00025332930556032807,0.9718424479166666,1.0,0.6311300639658849,0.9236653645833334,0.07633463541666667,0.00025217686779797075,-0.000357666015625,0.00024860020764172074,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,87,0.0003394759939207385,3.178516012849286e-05,3.1287342135328797e-05,4.978179931640625e-05,3.2962148604080234e-05,4.279613494873047e-05,3.3390109953567536e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,3.1287342135328797e-05,4.534244537353516e-05,3.174076658906415e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,88,8.228857738383037e-05,8.608308711554855e-05,8.569599071051925e-05,3.870964050292969e-05,8.82642076855215e-05,4.4067700703938804e-05,8.870488469256089e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,8.569599071051925e-05,3.353118896484375e-05,8.603130260016769e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,89,7.446286902753248e-05,4.8649209953146056e-05,5.225114247878082e-05,-0.00036019325256347656,5.318526928022038e-05,-0.00023482243220011392,5.0837044958219244e-05,0.9718424479166666,1.0,0.6279569892473118,0.92431640625,0.07568359375,5.225114247878082e-05,-0.00035871505737304686,4.866399190505035e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,90,3.987992931797635e-05,2.7993683982640502e-05,2.9986195731908082e-05,-0.00019925117492675782,3.0799570595263503e-05,-0.00028210878372192383,2.7978482758044266e-05,0.9715169270833334,1.0,0.6260683760683761,0.923828125,0.076171875,2.9986195731908082e-05,-0.00020095348358154297,2.797666089609265e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,91,3.4444598592623756e-05,2.805777403409593e-05,2.786584707791917e-05,1.919269561767578e-05,2.907337693613954e-05,-3.898143768310547e-05,2.8683562559308483e-05,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,2.786584707791917e-05,1.8639564514160158e-05,2.8052242723060772e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,92,2.3208820645474287e-05,1.9126846053404733e-05,2.2455503203673287e-05,-0.0003328657150268555,2.346277839630299e-05,-9.187062581380208e-05,2.254407213816497e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,2.2455503203673287e-05,-0.0003466033935546875,1.8989469268126413e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,93,2.1713741868249297e-05,1.9570771910366603e-05,1.9706670500454492e-05,-1.3589859008789062e-05,2.0852810848737136e-05,-0.000184019406636556,1.9012616782371576e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,1.9706670500454492e-05,-2.0928382873535157e-05,1.9497386671719142e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,94,2.1528854025139783e-05,1.5574463282246144e-05,1.8558081064838918e-05,-0.00029836177825927736,1.9700576255369622e-05,-0.00013091166814168295,1.8391459573952794e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,1.8558081064838918e-05,-0.00029374122619628905,1.5620668802876026e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,95,1.8299396894387126e-05,1.7396664319676347e-05,1.8452620206517168e-05,-0.00010559558868408203,1.960492939664012e-05,0.00011138121287027995,2.071874152534292e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,1.8452620206517168e-05,-0.00011355400085449218,1.7317080197972246e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,96,1.883495709383472e-05,1.42802470800234e-05,1.6319202768499962e-05,-0.00020389556884765626,1.7678028446728906e-05,-0.00022141138712565103,1.5463914575472397e-05,0.97265625,1.0,0.6371490280777538,0.9246419270833334,0.07535807291666667,1.6319202768499962e-05,-0.00020656585693359374,1.4253544199164024e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,97,1.8708415912745597e-05,1.2895951556856745e-05,1.639545946090948e-05,-0.0003499507904052734,1.7897449652082287e-05,-0.0002442797025044759,1.5454652627037527e-05,0.9718424479166666,1.0,0.6271551724137931,0.9244791666666666,0.07552083333333333,1.639545946090948e-05,-0.0003478527069091797,1.2916932391817681e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,98,1.8047470499974832e-05,1.830085416440852e-05,1.758369107847102e-05,7.171630859375e-05,1.8735429269630306e-05,-4.992882410685221e-05,1.8236141028561784e-05,0.9715169270833334,1.0,0.6228448275862069,0.9244791666666666,0.07552083333333333,1.758369107847102e-05,5.229949951171875e-05,1.810668607358821e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,99,2.1225538603175664e-05,1.5039313817396758e-05,1.5714276814833282e-05,-6.749629974365235e-05,1.677622367424192e-05,-1.813968022664388e-05,1.659482687197548e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,1.5714276814833282e-05,-6.321907043457032e-05,1.5082086110487578e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,100,1.8439525774738286e-05,1.2498867561225779e-05,1.5777027656440623e-05,-0.0003278160095214844,1.6950347192808597e-05,0.00022455056508382162,1.9195852843646813e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.5777027656440623e-05,-0.0003269624710083008,1.2507402946357615e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,101,1.943243645049127e-05,2.3344886489212514e-05,1.6567599959671498e-05,0.0006777286529541015,1.789438829291612e-05,0.0003617008527119954,2.1511396820036074e-05,0.9715169270833334,1.0,0.6228448275862069,0.9244791666666666,0.07552083333333333,1.6567599959671498e-05,0.0006732559204101563,2.330015916377306e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,102,1.9758681749711588e-05,1.2239124189363792e-05,1.5197898756014184e-05,-0.00029587745666503906,1.641838268066446e-05,-0.00012334187825520834,1.5184963898112378e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,1.5197898756014184e-05,-0.00029598236083984376,1.2238075147615746e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,103,1.819857652662904e-05,1.1481417002505621e-05,1.5316284479922614e-05,-0.00038348674774169923,1.658573016053803e-05,-0.0001658797264099121,1.4926932896438909e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,1.5316284479922614e-05,-0.0003806495666503906,1.1509788813418707e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,104,1.4832696858017394e-05,1.9121629037545063e-05,1.6440564431832173e-05,0.00026810646057128906,1.772553817621277e-05,5.3783257802327476e-05,1.8263370754236043e-05,0.9724934895833334,1.0,0.6404255319148936,0.9235026041666666,0.07649739583333333,1.6440564431832173e-05,0.0002682161331176758,1.9122725763008933e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,105,2.1933705890357185e-05,1.1206835435586981e-05,1.5027970002847723e-05,-0.00038211345672607423,1.6050351102118537e-05,-1.6987323760986328e-05,1.5880477864508672e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,1.5027970002847723e-05,-0.00037611007690429687,1.1266869233804755e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,106,1.5575210454699118e-05,1.722999907215126e-05,1.580172873218544e-05,0.00014282703399658202,1.6907822555367602e-05,8.207559585571289e-05,1.772857851392473e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,1.580172873218544e-05,0.00014101505279541016,1.721187926013954e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,107,1.8489433235420922e-05,1.6379051315016113e-05,1.8247966872877443e-05,-0.0001868915557861328,1.882685167705252e-05,1.345078150431315e-05,1.896135949209565e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,1.8247966872877443e-05,-0.00018604278564453126,1.638753901643213e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,108,3.095847660006257e-05,4.95807854400482e-05,5.1442262338241564e-05,-0.00018614768981933594,5.217378081094163e-05,-8.145968119303385e-07,5.2165634842822327e-05,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,5.1442262338241564e-05,-0.00018479347229003907,4.9594327615341173e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,109,0.00012743985583559456,0.00036479812562465667,0.00036716781556606293,-0.000236968994140625,0.00036889073574760306,-0.00027521451314290363,0.00036613859061617403,0.97119140625,1.0,0.6177105831533477,0.9246419270833334,0.07535807291666667,0.00036716781556606293,-0.00022577285766601563,0.0003649100869894028,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,110,0.0003020284824136373,8.161650164984167e-05,7.797117694281042e-05,0.000364532470703125,7.902676588855684e-05,3.5762786865234375e-06,7.906252867542207e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,7.797117694281042e-05,0.0003656578063964844,8.162775500677526e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,111,0.00010633131902674602,0.00013144576142076403,0.00013491451332811266,-0.0003468751907348633,0.00013475811526101703,0.00015793244043986002,0.0001363374396654156,0.9718424479166666,1.0,0.6334745762711864,0.9231770833333334,0.07682291666666667,0.00013491451332811266,-0.00034782886505126955,0.00013143622467759995,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,112,6.97419894398384e-05,2.586417033453472e-05,2.5128076813416556e-05,7.360935211181641e-05,2.6186105666662723e-05,-7.104873657226562e-05,2.5475618300940066e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,2.5128076813416556e-05,7.231712341308594e-05,2.5851248047547414e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,113,3.546391993343908e-05,3.807140733115375e-05,4.135190392844379e-05,-0.0003280496597290039,4.305896679094682e-05,-2.9881795247395832e-05,4.276014883847286e-05,0.9728190104166666,1.0,0.6446808510638298,0.9235026041666666,0.07649739583333333,4.135190392844379e-05,-0.00032883167266845704,3.806358720175922e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,114,3.200540959369391e-05,1.86086067580618e-05,2.1646345558110625e-05,-0.0003037738800048828,2.2880384373517398e-05,-0.00011032819747924805,2.1777102398724918e-05,0.97265625,1.0,0.6355748373101953,0.9249674479166666,0.07503255208333333,2.1646345558110625e-05,-0.00030512332916259765,1.859511226648465e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,115,1.983704593537065e-05,1.8811783695127815e-05,1.9560894870664924e-05,-7.491111755371093e-05,2.0578689145622775e-05,-0.00022570292154947916,1.8321659930127983e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.9560894870664924e-05,-7.647991180419921e-05,1.879609575262293e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,116,2.0853984400067322e-05,1.353113154764287e-05,1.669747332925908e-05,-0.0003166341781616211,1.7854117534928566e-05,-3.544489542643229e-05,1.7499668580664244e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,1.669747332925908e-05,-0.0003157806396484375,1.3539666932774707e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,117,1.5443515167135047e-05,1.6842046036617832e-05,1.613246466149576e-05,7.095813751220703e-05,1.721075735379903e-05,7.992982864379883e-05,1.8010055640237018e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,1.613246466149576e-05,5.246162414550781e-05,1.665708090295084e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,118,1.4017008349280028e-05,1.1015901240170934e-05,1.5133151682675816e-05,-0.0004117250442504883,1.580449391743362e-05,8.114178975423177e-05,1.661591181497594e-05,0.9716796875,1.0,0.6274089935760171,0.9239908854166666,0.07600911458333333,1.5133151682675816e-05,-0.0004120349884033203,1.1012801798642612e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,119,1.6545533677951123e-05,1.6902000832487828e-05,1.516702883236576e-05,0.00017349720001220704,1.642384662166781e-05,4.420677820841471e-05,1.6865914403751958e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,1.516702883236576e-05,0.00017150402069091798,1.688206903927494e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,120,1.6356312244170113e-05,1.3891751543269493e-05,1.761751867888961e-05,-0.00037257671356201173,1.789860471035354e-05,-6.95188840230306e-05,1.720341587012323e-05,0.97021484375,1.0,0.6147368421052631,0.9226888020833334,0.07731119791666667,1.761751867888961e-05,-0.0003718757629394531,1.389876104949508e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,121,2.1421937162813265e-05,1.1877129730419256e-05,1.4813779052929022e-05,-0.00029366493225097657,1.5976751607619615e-05,-0.0001059571901957194,1.4917179705662421e-05,0.9729817708333334,1.0,0.6375545851528385,0.9254557291666666,0.07454427083333333,1.4813779052929022e-05,-0.00029380321502685546,1.1875746902660467e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,122,1.6200389533575315e-05,1.277393706550356e-05,1.4947360832593403e-05,-0.00021734237670898438,1.612138657947071e-05,-8.088350296020508e-05,1.531255154986866e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,1.4947360832593403e-05,-0.0002240133285522461,1.2707227547070942e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,123,1.5344813922032092e-05,1.3062286921194755e-05,1.5763378687552177e-05,-0.0002701091766357422,1.6328203249334667e-05,-0.00020076831181844076,1.432052013115026e-05,0.9708658854166666,1.0,0.6183368869936035,0.9236653645833334,0.07633463541666667,1.5763378687552177e-05,-0.0002701902389526367,1.306147629802581e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,124,1.4974180127561946e-05,1.3718302513007074e-05,1.5304835105780512e-05,-0.00015865325927734376,1.687498055010413e-05,4.1365623474121094e-05,1.728863678484534e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,1.5304835105780512e-05,-0.00015834808349609374,1.3721354270819575e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,125,1.5111493363898868e-05,1.2652015787898563e-05,1.4750242335139775e-05,-0.00020982265472412108,1.5709954823250882e-05,-0.00027791659037272137,1.2930788919523669e-05,0.9718424479166666,1.0,0.6311300639658849,0.9236653645833334,0.07633463541666667,1.4750242335139775e-05,-0.00019901275634765626,1.2760114771663212e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,126,1.6525948164295794e-05,1.1148742638761178e-05,1.4418510399991646e-05,-0.0003269767761230469,1.4954553989809938e-05,-0.00017267465591430664,1.3227807430666871e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,1.4418510399991646e-05,-0.0003275108337402344,1.1143402062589302e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,127,1.5157580643669158e-05,1.1322799455956555e-05,1.4392867815331555e-05,-0.0003070068359375,1.5567965419904795e-05,-0.00020247697830200195,1.3543195636884775e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,1.4392867815331555e-05,-0.0003071880340576172,1.1320987474755384e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,128,1.4368285216429891e-05,1.1465476464945822e-05,1.4373038720805197e-05,-0.0002907562255859375,1.5656831692467676e-05,-0.0002715587615966797,1.294124407650088e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,1.4373038720805197e-05,-0.00029242992401123046,1.1448739480692893e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,129,1.755081348164822e-05,1.5427190670743585e-05,1.8692190060392022e-05,-0.00032649993896484376,1.9333492673467845e-05,-8.684396743774414e-05,1.8465052999090404e-05,0.9715169270833334,1.0,0.6260683760683761,0.923828125,0.076171875,1.8692190060392022e-05,-0.0003251171112060547,1.5441018948331473e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,130,2.3470819845291164e-05,1.260471607965883e-05,1.493940617365297e-05,-0.00023346900939941406,1.581960517190358e-05,-0.00013172626495361328,1.4502342522367446e-05,0.9713541666666666,1.0,0.6198704103671706,0.9246419270833334,0.07535807291666667,1.493940617365297e-05,-0.0002321338653564453,1.2618067520088516e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,131,1.9277115825389046e-05,1.8580082574044355e-05,2.234690538898576e-05,-0.00037668228149414064,2.3161558904879104e-05,-0.00017033020655314127,2.1458256839347692e-05,0.97216796875,1.0,0.6330472103004292,0.9241536458333334,0.07584635416666667,2.234690538898576e-05,-0.0003755378723144531,1.859152666584123e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,132,2.6904103227328353e-05,2.9236460232641547e-05,3.0015326046850532e-05,-7.788658142089844e-05,3.093188934144564e-05,-0.00019431114196777344,2.8988777921767904e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,3.0015326046850532e-05,-7.638931274414062e-05,2.9251432919409128e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,133,2.3249736235205393e-05,1.2032074958551674e-05,1.5493245155084878e-05,-0.0003461170196533203,1.643425457587e-05,-0.00011386473973592122,1.5295607178510786e-05,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,1.5493245155084878e-05,-0.0003596925735473633,1.1896319419611244e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,134,1.8702188147775207e-05,1.2171011156169698e-05,1.5668134874431417e-05,-0.00034971237182617186,1.689079545030836e-05,-5.9604644775390625e-06,1.683119080553297e-05,0.9718424479166666,1.0,0.6303418803418803,0.923828125,0.076171875,1.5668134874431417e-05,-0.0003494167327880859,1.2173967546550557e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,135,2.0419933510614403e-05,1.664320628915448e-05,1.864983241830487e-05,-0.00020066261291503906,1.967861468680591e-05,1.4960765838623047e-05,1.982822234519214e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,1.864983241830487e-05,-0.00020211219787597657,1.6628710439545105e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,136,2.180652260600861e-05,2.9244025441585104e-05,3.095014879363589e-05,-0.00017061233520507813,3.2286673558701295e-05,7.808208465576172e-05,3.3067494405258914e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,3.095014879363589e-05,-0.00017179965972900392,2.923215219634585e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,137,6.123750821037295e-05,0.00012682671674992888,0.00012991261610295624,-0.00030858993530273436,0.00013160719390725717,-9.510914484659831e-05,0.0001306561024587912,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,0.00012991261610295624,-0.0003111648559570312,0.00012680096754338592,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,138,0.0002387211861787364,0.0002484296813607216,0.00024370107799768449,0.0004728603363037109,0.00024709152785362676,0.0003390312194824219,0.000250481840048451,0.9715169270833334,1.0,0.6252676659528907,0.9239908854166666,0.07600911458333333,0.00024370107799768449,0.0004721355438232422,0.0002484224334359169,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,139,0.00010722071237978525,0.00012609258415177463,0.00013002892257645726,-0.0003936338424682617,0.00012977985412968943,-0.00022013982137044272,0.000127578455915985,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,0.00013002892257645726,-0.00039354324340820315,0.00012609349014237523,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,140,5.940834914023677e-05,4.3608365778345614e-05,4.61912972969003e-05,-0.0002582931518554687,4.751737227100724e-05,-0.0002606113751729329,4.491125851927791e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,4.61912972969003e-05,-0.00025881290435791015,4.36031682533212e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,141,3.258350473818913e-05,1.6243646806105973e-05,1.705827540718019e-05,-8.146286010742188e-05,1.8255536360811675e-05,-0.00025192896525065106,1.5736246708305165e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,1.705827540718019e-05,-7.957935333251952e-05,1.6262481873854995e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,142,2.6905047131246345e-05,1.158297507208772e-05,1.5858058613957837e-05,-0.0004275083541870117,1.6631582942257712e-05,3.321965535481771e-05,1.6963779495805888e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,1.5858058613957837e-05,-0.00042743682861328124,1.1583690327825025e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,143,1.8758010204085924e-05,1.907526693539694e-05,1.9091097929049283e-05,-1.583099365234375e-06,1.9670523518774036e-05,-0.0002842148145039876,1.682837537373416e-05,0.9708658854166666,1.0,0.6199575371549894,0.92333984375,0.07666015625,1.9091097929049283e-05,-5.054473876953125e-06,1.904055319027975e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,144,2.043308328817754e-05,1.825944466108922e-05,2.096635384077672e-05,-0.00027069091796875,2.2210098601741873e-05,-7.029374440511067e-05,2.1507161157690765e-05,0.9724934895833334,1.0,0.6396588486140725,0.9236653645833334,0.07633463541666667,2.096635384077672e-05,-0.00026972770690917967,1.8269076771684923e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,145,2.020186442071766e-05,2.1498425057507122e-05,2.3491985848522746e-05,-0.0001993560791015625,2.3806008660661366e-05,-0.00025884310404459637,2.1217577620215402e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,2.3491985848522746e-05,-0.0001940488815307617,2.155149703321513e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,146,1.9588344912335742e-05,1.4677624971955083e-05,1.7951302797882818e-05,-0.0003273677825927734,1.9162274232561078e-05,2.6424725850423176e-05,1.942652149106531e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,1.7951302797882818e-05,-0.0003197765350341797,1.4753537447541021e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,147,1.7183678968043143e-05,1.5421301560127178e-05,1.63587157294387e-05,-9.374141693115235e-05,1.715129201329546e-05,-0.00019617875417073569,1.5189504471588104e-05,0.9710286458333334,1.0,0.6204690831556503,0.9236653645833334,0.07633463541666667,1.63587157294387e-05,-0.00010606765747070312,1.5298039154731667e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
