model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,17,7.161688821118635e-05,6.200144350295886e-05,6.401331484084949e-05,-0.0002011871337890625,6.440730066969991e-05,-0.00030539433161417645,6.135335735355814e-05,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,6.401331484084949e-05,-0.0002017498016357422,6.199581682449207e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,18,6.732576851694223e-05,6.321567306877114e-05,6.378616104484536e-05,-5.7048797607421875e-05,6.422040254013457e-05,-0.00011487801869710286,6.307162235316354e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,6.378616104484536e-05,-5.6123733520507814e-05,6.322492370964029e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,19,0.00010146747202573654,9.201790572842584e-05,9.273721458157525e-05,-7.19308853149414e-05,9.409424334686871e-05,-0.00030493736267089844,9.104486972015972e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,9.273721458157525e-05,-7.20977783203125e-05,9.201623679837212e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,20,0.0001058039136599594,5.4510354419471695e-05,5.351409854483791e-05,9.962558746337891e-05,5.4794725050063185e-05,-0.00010869900385538737,5.370773501150931e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,5.351409854483791e-05,7.086753845214844e-05,5.422277392935939e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,21,0.0002175318792675777,0.0009725672418251633,0.0009714399510994553,0.00011272907257080078,0.0009754317288752645,-0.00015616416931152344,0.0009738700871821492,0.9729817708333334,1.0,0.6505263157894737,0.9226888020833334,0.07731119791666667,0.0009714399510994553,0.00011219978332519532,0.0009725619489327073,0.975625,1.0,0.6578947368421053,0.92875,0.07125
proposed,22,0.0007577202777611092,0.00037148325373418626,0.00036498176981694994,0.0006501483917236328,0.0003658186421186353,3.3795833587646484e-05,0.00036615660045451176,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,0.00036498176981694994,0.0006578493118286132,0.0003715602629352361,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,23,0.0003350904401789497,0.00034043351062573496,0.0003360560501459986,0.0004377460479736328,0.0003378593974048272,-9.264548619588216e-05,0.00033693294254286837,0.9733072916666666,1.0,0.653276955602537,0.9230143229166666,0.07698567708333333,0.0003360560501459986,0.00043982505798339844,0.0003404543007258326,0.97375,1.0,0.631578947368421,0.92875,0.07125
proposed,24,0.00021351816879662996,0.00022332167264539748,0.00021990227338392288,0.00034193992614746095,0.0002199878629956705,3.178914388020833e-07,0.00021999104191005851,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,0.00021990227338392288,0.000354156494140625,0.00022344383832532914,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,25,0.000164057011109738,0.00018319403366185723,0.00017952915863133967,0.00036648750305175783,0.0001807917700110314,-6.490945816040039e-05,0.0001801426754294274,0.97314453125,1.0,0.6504237288135594,0.9231770833333334,0.07682291666666667,0.00017952915863133967,0.00036320686340332033,0.00018316122726537288,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,26,0.00012659352554085976,0.00015119032026268542,0.00014396528364159168,0.000722503662109375,0.00014310484402813017,-0.00019979476928710938,0.00014110689633525908,0.9708658854166666,1.0,0.6199575371549894,0.92333984375,0.07666015625,0.00014396528364159168,0.0007216501235961914,0.0001511817848775536,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,27,0.00010405003740743268,0.00011460519867250696,0.00011020494537660852,0.00044002532958984373,0.00011116169359108123,-0.00025526682535807293,0.0001086090253375005,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,0.00011020494537660852,0.0004317808151245117,0.00011452275352785364,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,28,8.394286184435866e-05,7.843531505204737e-05,7.168282405473292e-05,0.0006752490997314453,7.066263545614977e-05,-7.746616999308269e-05,6.988797375621895e-05,0.970703125,1.0,0.625,0.921875,0.078125,7.168282405473292e-05,0.0006885719299316406,7.856854335404933e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,29,7.336089765885845e-05,5.894035391975194e-05,5.413979582954198e-05,0.0004800558090209961,5.4145658699174724e-05,-0.00022621949513753256,5.1883463747799396e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,5.413979582954198e-05,0.0004816722869873047,5.8956518699415026e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,30,5.942451086108728e-05,5.570371911744587e-05,4.9330790498061104e-05,0.0006372928619384766,4.8723257350502536e-05,-0.00021215279897054037,4.660172936079713e-05,0.970703125,1.0,0.625,0.921875,0.078125,4.9330790498061104e-05,0.0006372022628784179,5.5702813126845285e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,31,4.6784183117172993e-05,5.3374728426570074e-05,4.799180911504663e-05,0.0005382919311523438,4.729581572367655e-05,-0.00036722421646118164,4.362357355906473e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,4.799180911504663e-05,0.0005458450317382813,5.345025943242944e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,32,4.5600660087075084e-05,5.171025900053791e-05,4.4460999051807446e-05,0.0007249259948730469,4.4111694781652964e-05,-0.0002449154853820801,4.166253992783216e-05,0.9715169270833334,1.0,0.6292372881355932,0.9231770833333334,0.07682291666666667,4.4460999051807446e-05,0.0007186412811279296,5.164741186308674e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,33,4.9195505198440515e-05,4.925372518482618e-05,4.256894506397657e-05,0.000668478012084961,4.237227828222482e-05,-7.16845194498698e-05,4.165543308772612e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,4.256894506397657e-05,0.0006461620330810546,4.903056539478712e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,34,4.585723885005185e-05,6.7029868112877e-05,5.829096888191998e-05,0.0008738899230957032,5.844614376352789e-05,-0.0002151330312093099,5.629481345143479e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,5.829096888191998e-05,0.0008805131912231445,6.709610079415142e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,35,5.3038540499983355e-05,7.115429012919777e-05,6.483195393229835e-05,0.0006322336196899415,6.465840245558259e-05,9.934107462565105e-07,6.466833656304516e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,6.483195393229835e-05,0.0006333732604980469,7.116568653727882e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,36,8.491145187387399e-05,4.904296333552338e-05,4.018762047053315e-05,0.0008855342864990234,3.990447961162621e-05,-5.986293156941732e-05,3.930585029593204e-05,0.9720052083333334,1.0,0.6378947368421053,0.9226888020833334,0.07731119791666667,4.018762047053315e-05,0.0008711433410644532,4.889905388117768e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,37,7.103534820392572e-05,0.00013807020497042685,0.000130641654250212,0.0007428550720214844,0.00013091769020926827,-0.0003430644671122233,0.00012748704553814603,0.9724934895833334,1.0,0.6396588486140725,0.9236653645833334,0.07633463541666667,0.000130641654250212,0.0007329940795898438,0.00013797159504611045,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,38,8.73050733692556e-05,6.758308828575537e-05,6.0336403257679195e-05,0.0007246685028076172,5.9539121139096096e-05,-0.0002774198849995931,5.676492228910017e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,6.0336403257679195e-05,0.0007222175598144531,6.755857885582373e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,39,0.0003363694286235841,0.0005027506577782333,0.000492463659029454,0.0010286998748779298,0.0004971514281351119,-0.00025765101114908856,0.000494574918023621,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,0.000492463659029454,0.0010297393798828125,0.0005027610528282821,0.974375,1.0,0.6403508771929824,0.92875,0.07125
proposed,40,0.0003691767269629054,0.0008794557200744748,0.0008720327960327267,0.0007422924041748047,0.0008739664723786215,-0.0002512534459431966,0.0008714539379191895,0.9736328125,1.0,0.6589473684210526,0.9226888020833334,0.07731119791666667,0.0008720327960327267,0.0007686614990234375,0.000879719411022961,0.975625,1.0,0.6578947368421053,0.92875,0.07125
proposed,41,0.0004219418175731941,6.953378376783804e-05,5.862518009962514e-05,0.001090860366821289,5.7462196612808235e-05,-0.00019727150599161783,5.5489481552892055e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,5.862518009962514e-05,0.0010881805419921875,6.950698551954701e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,42,0.0002170008289491913,0.00019733840175904332,0.00019053436466492712,0.0006804037094116211,0.00019149991324714696,-0.00017446279525756836,0.00018975528529457128,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,0.00019053436466492712,0.0006906366348266601,0.00019744073101319372,0.975,1.0,0.6491228070175439,0.92875,0.07125
proposed,43,0.00012339015969094666,0.0001140048065688461,0.00010625877766869962,0.0007746028900146485,0.0001038199698086828,-0.0003382960955301921,0.00010043700885338088,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,0.00010625877766869962,0.0007751655578613282,0.0001140104332473129,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,44,7.345598896790762e-05,8.390001419465989e-05,7.730526092927903e-05,0.0006594753265380859,7.409874403189558e-05,-0.00035967429478963214,7.050200108399926e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,7.730526092927903e-05,0.0006778955459594727,8.408421638887376e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,45,5.995742503728252e-05,6.165790577069857e-05,5.494241733686067e-05,0.000671548843383789,5.373297305292605e-05,-0.00023754437764485678,5.135752927647748e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,5.494241733686067e-05,0.0006711959838867187,6.165437717572785e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,46,5.1651215471792966e-05,4.406560803181492e-05,3.746761227375828e-05,0.0006597995758056641,3.5524821214494295e-05,0.0002375642458597819,3.7900463673092115e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,3.746761227375828e-05,0.0006530666351318359,4.399827862507664e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,47,4.477815430921813e-05,4.793364061042667e-05,4.24175406806171e-05,0.000551609992980957,4.0498573071090505e-05,-9.735425313313802e-05,3.952503053975912e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,4.24175406806171e-05,0.0005445098876953125,4.7862639557570223e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,48,3.809586178249447e-05,4.4143950182478875e-05,3.691357298521325e-05,0.0007230377197265625,3.505578085120457e-05,-0.0001961986223856608,3.309379462734796e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,3.691357298521325e-05,0.0007239341735839844,4.4152914721053094e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,49,3.4769957589257196e-05,4.1820274776546286e-05,3.5766970104305077e-05,0.0006053304672241211,3.383324868385292e-05,-0.00020672877629597983,3.176596092089313e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,3.5766970104305077e-05,0.0005547666549682617,4.131463665398769e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,50,3.61264586293449e-05,3.63343837991124e-05,3.108660013822373e-05,0.0005247783660888672,2.9166742630574543e-05,7.547934850056966e-05,2.992153611558024e-05,0.97119140625,1.0,0.6217948717948718,0.923828125,0.076171875,3.108660013822373e-05,0.0005334329605102539,3.642092974332627e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,51,3.240197080837485e-05,3.858418430900201e-05,3.140206303214654e-05,0.0007182121276855469,2.9583126888610423e-05,-0.00018052260080973306,2.777790088051309e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,3.140206303214654e-05,0.0007410669326782227,3.881273235892877e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,52,3.10887414040432e-05,3.736401747155469e-05,3.129826734948438e-05,0.0006065750122070312,2.9977567464811727e-05,8.7281068166097e-05,3.0850378146472696e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,3.129826734948438e-05,0.0005988645553588868,3.728691290307325e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,53,3.0149881543669228e-05,3.8048338654334656e-05,3.127677417069208e-05,0.0006771564483642578,2.92684981104685e-05,-0.00011394421259562175,2.812905598451228e-05,0.9708658854166666,1.0,0.6199575371549894,0.92333984375,0.07666015625,3.127677417069208e-05,0.000661783218383789,3.789460635452997e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,54,3.1403991063901536e-05,3.527313317172229e-05,3.054252709262073e-05,0.00047306060791015627,2.907815269281855e-05,-0.00016971429189046225,2.7381009773913925e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,3.054252709262073e-05,0.0004674530029296875,3.521705712191761e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,55,3.280136934336042e-05,4.2802263205521744e-05,3.6932779257767836e-05,0.0005869483947753907,3.468522785018043e-05,-0.0001560846964518229,3.3124380885662206e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,3.6932779257767836e-05,0.000586700439453125,4.279978365229909e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,56,5.292224159347825e-05,6.516654335428029e-05,5.9618543018586935e-05,0.0005548000335693359,5.8137908126809634e-05,-0.000279088815053304,5.534701997627659e-05,0.9715169270833334,1.0,0.6292372881355932,0.9231770833333334,0.07682291666666667,5.9618543018586935e-05,0.000556783676147461,6.518637978006155e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,57,0.000183853300162203,0.0005634757845662535,0.0005581559031270445,0.0005319881439208985,0.0005584394966717809,-0.0002221067746480306,0.0005562184289253006,0.9718424479166666,1.0,0.6365546218487395,0.9225260416666666,0.07747395833333333,0.0005581559031270445,0.000536355972290039,0.0005635194628499449,0.97375,1.0,0.631578947368421,0.92875,0.07125
proposed,58,0.0005486485812677225,0.00011117117358371615,9.385240031406283e-05,0.0017318773269653321,9.106295935149926e-05,0.0005552371342976888,9.661533069447615e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,9.385240031406283e-05,0.0017337417602539063,0.00011118981791660189,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,59,0.00024260095597128384,0.0002475581399630755,0.000242519163293764,0.0005038976669311523,0.00024195053265430033,0.00017754236857096353,0.00024372595634000998,0.9729817708333334,1.0,0.6505263157894737,0.9226888020833334,0.07731119791666667,0.000242519163293764,0.0005111408233642578,0.00024763057152740655,0.975,1.0,0.6491228070175439,0.92875,0.07125
proposed,60,0.00015460659536377838,9.25385391456075e-05,8.60852634650655e-05,0.0006453275680541992,8.318816253449768e-05,-0.00010855992635091145,8.210256327098856e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,8.60852634650655e-05,0.0006452512741088867,9.253777620615438e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,61,7.669444858038332e-05,0.00010774096179520711,0.0001032452457002364,0.00044957160949707034,9.857458765812528e-05,-4.671017328898112e-05,9.810748592523548e-05,0.9713541666666666,1.0,0.6247334754797441,0.9236653645833334,0.07633463541666667,0.0001032452457002364,0.0004469966888427734,0.00010771521258866414,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,62,7.135941450542305e-05,4.436527977813967e-05,3.594018708099611e-05,0.0008425092697143554,3.244179242756218e-05,-3.403425216674805e-05,3.2101449905894695e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,3.594018708099611e-05,0.0008459854125976563,4.440004120697268e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,63,4.488164025436466e-05,4.689799998886883e-05,4.252211307175457e-05,0.0004375886917114258,3.9864319357244916e-05,-0.00021441777547200522,3.772014160252486e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,4.252211307175457e-05,0.0004351997375488281,4.6874110447242856e-05,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,64,3.834978603360165e-05,3.746914987568743e-05,3.132276659016497e-05,0.0006146383285522461,2.7992824774022058e-05,-8.851289749145508e-05,2.7107695799107506e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,3.132276659016497e-05,0.0006166410446166992,3.7489177036331964e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,65,3.53901650669286e-05,4.281664217705839e-05,3.7755254161311314e-05,0.000506138801574707,3.444854883127846e-05,-0.00012354056040445963,3.321314322723386e-05,0.9724934895833334,1.0,0.6357758620689655,0.9244791666666666,0.07552083333333333,3.7755254161311314e-05,0.0005090808868408203,4.2846063029719515e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,66,3.343857982448147e-05,3.4086059831315655e-05,2.8580164216691627e-05,0.0005505895614624024,2.551308716647327e-05,-0.00016766786575317383,2.383640850894153e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,2.8580164216691627e-05,0.0005478429794311524,3.405859401100315e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,67,2.8588949135155417e-05,3.531788323016372e-05,2.879236672015395e-05,0.0006525516510009766,2.6129473856902525e-05,-0.0001646876335144043,2.4482597521758482e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,2.879236672015395e-05,0.0006380271911621094,3.517263863177504e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,68,2.8374216526572127e-05,3.245460116886534e-05,2.7246347308391705e-05,0.0005208253860473633,2.425163438601885e-05,-0.00012288490931193033,2.3022785292899546e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,2.7246347308391705e-05,0.0005256414413452148,3.250276172184385e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,69,2.8352044561567407e-05,3.3428836968960236e-05,2.623894324642606e-05,0.0007189893722534179,2.332528765691677e-05,-7.152557373046875e-06,2.3253762083186303e-05,0.9708658854166666,1.0,0.6215644820295984,0.9230143229166666,0.07698567708333333,2.623894324642606e-05,0.0007202816009521484,3.344175925594754e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,70,3.1928185308061074e-05,4.203978280711453e-05,3.5839135452988554e-05,0.0006200647354125976,3.322576958453283e-05,5.716085433959961e-05,3.3797378127928825e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,3.5839135452988554e-05,0.0006211185455322265,4.205032090831082e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,71,3.1368272781643704e-05,3.2772189000388606e-05,2.68261726887431e-05,0.0005946016311645508,2.4038427303215332e-05,-0.000159303347269694,2.244539383051839e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,2.68261726887431e-05,0.0006013965606689453,3.284013829543255e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,72,2.756913181656273e-05,3.4602605958934877e-05,2.637172903632745e-05,0.0008230876922607422,2.3747577567216165e-05,-7.126728693644206e-05,2.3034904697851746e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,2.637172903632745e-05,0.0008275985717773437,3.4647714754100885e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,73,2.6830314709513914e-05,3.0502751303720287e-05,2.6221850348520092e-05,0.0004280900955200195,2.3610158071581584e-05,2.0503997802734375e-05,2.3815198049608927e-05,0.9710286458333334,1.0,0.6220806794055201,0.92333984375,0.07666015625,2.6221850348520092e-05,0.00048825740814208987,3.1104424429940994e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,74,2.998469972226303e-05,3.824114729650319e-05,3.3568619983270764e-05,0.0004672527313232422,3.119926289703775e-05,-7.37905502319336e-05,3.0461357394718412e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,3.3568619983270764e-05,0.0004636383056640625,3.820500303991139e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,75,9.97939684263353e-05,0.0004182044363114983,0.00041249478817917407,0.0005709648132324219,0.00041190924336357665,-7.522106170654297e-05,0.0004111570327465112,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,0.00041249478817917407,0.0005742311477661133,0.0004182370996568352,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,76,0.0012878815517372761,0.00032835283786989745,0.0002637950947973877,0.0064557743072509765,0.00026132978867584217,0.004671871662139893,0.0003080485052972411,0.974609375,1.0,0.6659528907922913,0.9239908854166666,0.07600911458333333,0.0002637950947973877,0.006456289291381836,0.00032835798771120605,0.976875,1.0,0.6754385964912281,0.92875,0.07125
proposed,77,0.00041176638478646055,0.0004144695498980582,0.0004057164886035025,0.0008753061294555664,0.0004067787231178954,0.0008344650268554688,0.0004151233733864501,0.9734700520833334,1.0,0.6604166666666667,0.921875,0.078125,0.0004057164886035025,0.0008644962310791016,0.00041436145091429356,0.9775,1.0,0.6842105263157895,0.92875,0.07125
