model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.00013952620550602055,0.00010323349153622984,0.00010323349153622984,0.37678724884986875,0.00010424238280393183,0.3702852626641591,0.00010424238280393183,0.9695638020833334,1.0,0.6071428571428571,0.9225260416666666,0.07747395833333333,0.00010323349153622984,0.3767492961883545,0.00010323349153622984,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,15,8.645960042485967e-05,6.683416897431016e-05,6.683416897431016e-05,0.3318349456787109,6.739845048286952e-05,0.3265258272488912,6.739845048286952e-05,0.9689127604166666,1.0,0.5978947368421053,0.9226888020833334,0.07731119791666667,6.683416897431016e-05,0.33206614494323733,6.683416897431016e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,16,5.823969695484266e-05,4.6547151287086306e-05,4.6547151287086306e-05,0.30076491355895996,4.7271725634345785e-05,0.30170929431915283,4.7271725634345785e-05,0.96923828125,1.0,0.6021052631578947,0.9226888020833334,0.07731119791666667,4.6547151287086306e-05,0.300749614238739,4.6547151287086306e-05,0.969375,1.0,0.5701754385964912,0.92875,0.07125
reconstruction_only,17,4.259120578353759e-05,3.75000369240297e-05,3.75000369240297e-05,0.3034331297874451,3.792981321263748e-05,0.30365729331970215,3.792981321263748e-05,0.9689127604166666,1.0,0.6012526096033403,0.9220377604166666,0.07796223958333333,3.75000369240297e-05,0.30339659214019776,3.75000369240297e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,18,3.488602366511865e-05,3.1653514961362814e-05,3.1653514961362814e-05,0.2815027141571045,3.173278795050768e-05,0.2810594042142232,3.173278795050768e-05,0.9695638020833334,1.0,0.6038135593220338,0.9231770833333334,0.07682291666666667,3.1653514961362814e-05,0.2814973855018616,3.1653514961362814e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,19,2.9136923027787514e-05,2.6999807087122463e-05,2.6999807087122463e-05,0.27317414999008177,2.6624898358325783e-05,0.2735343376795451,2.6624898358325783e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,2.6999807087122463e-05,0.27305336713790895,2.6999807087122463e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,20,2.549493395539078e-05,2.4220939085353166e-05,2.4220939085353166e-05,0.257671217918396,2.364732275358013e-05,0.2582552929719289,2.364732275358013e-05,0.9700520833333334,1.0,0.6126315789473684,0.9226888020833334,0.07731119791666667,2.4220939085353166e-05,0.25768550157547,2.4220939085353166e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,21,2.2558863141360536e-05,2.1981916288495994e-05,2.1981916288495994e-05,0.2451094937324524,2.114083266254359e-05,0.24620058139165243,2.114083266254359e-05,0.9695638020833334,1.0,0.6079664570230608,0.92236328125,0.07763671875,2.1981916288495994e-05,0.2450999641418457,2.1981916288495994e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,22,1.9973451950742554e-05,2.0757763195433654e-05,2.0757763195433654e-05,0.250063328742981,1.987550088718611e-05,0.2515125870704651,1.987550088718611e-05,0.9695638020833334,1.0,0.5995717344753747,0.9239908854166666,0.07600911458333333,2.0757763195433654e-05,0.2504215049743652,2.0757763195433654e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,23,1.85929681416989e-05,1.8690068973228336e-05,1.8690068973228336e-05,0.24735186815261842,1.7704544310011745e-05,0.2494352956612905,1.7704544310011745e-05,0.97021484375,1.0,0.6106382978723405,0.9235026041666666,0.07649739583333333,1.8690068973228336e-05,0.24737114429473878,1.8690068973228336e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,24,1.7231085469878355e-05,1.7231054371222854e-05,1.7231054371222854e-05,0.25703773021697995,1.6449860292292822e-05,0.2576768795649211,1.6449860292292822e-05,0.9708658854166666,1.0,0.6150537634408603,0.92431640625,0.07568359375,1.7231054371222854e-05,0.2570273971557617,1.7231054371222854e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,25,1.647223522619849e-05,1.698267242318252e-05,1.698267242318252e-05,0.26375365257263184,1.604346895571022e-05,0.2641480763753255,1.604346895571022e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,1.698267242318252e-05,0.26350243091583253,1.698267242318252e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,26,1.5864955306218082e-05,1.6625190146442036e-05,1.6625190146442036e-05,0.2687243390083313,1.5773550937107455e-05,0.2689433495203654,1.5773550937107455e-05,0.97021484375,1.0,0.6131078224101479,0.9230143229166666,0.07698567708333333,1.6625190146442036e-05,0.26875863313674925,1.6625190146442036e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,27,1.5704293370314797e-05,1.6209242276090662e-05,1.6209242276090662e-05,0.2766227984428406,1.47828621569109e-05,0.27811336517333984,1.47828621569109e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,1.6209242276090662e-05,0.2765726375579834,1.6209242276090662e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,28,1.5492136147562025e-05,1.628137717489153e-05,1.628137717489153e-05,0.29085899591445924,1.5065632093561968e-05,0.2915651003519694,1.5065632093561968e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,1.628137717489153e-05,0.29086955547332766,1.628137717489153e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,29,1.509360178412559e-05,1.6234361137321684e-05,1.6234361137321684e-05,0.30265116930007935,1.4992807640131408e-05,0.3035273452599843,1.4992807640131408e-05,0.9710286458333334,1.0,0.6204690831556503,0.9236653645833334,0.07633463541666667,1.6234361137321684e-05,0.302293701171875,1.6234361137321684e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,30,1.5233099475153722e-05,1.7107578278228173e-05,1.7107578278228173e-05,0.30691066741943357,1.5672246415003126e-05,0.3071231047312419,1.5672246415003126e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,1.7107578278228173e-05,0.30684173107147217,1.7107578278228173e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,31,1.526252375091038e-05,1.5869376911723522e-05,1.5869376911723522e-05,0.31322524070739743,1.4693326647829963e-05,0.31426379084587097,1.4693326647829963e-05,0.9698893229166666,1.0,0.6063829787234043,0.9235026041666666,0.07649739583333333,1.5869376911723522e-05,0.3132573509216309,1.5869376911723522e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,32,1.4786701437211983e-05,1.599207145773107e-05,1.599207145773107e-05,0.3270567512512207,1.4916976700381687e-05,0.328193724155426,1.4916976700381687e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,1.599207145773107e-05,0.32704533576965333,1.599207145773107e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,33,1.4786666270083515e-05,1.584758600074565e-05,1.584758600074565e-05,0.3315382671356201,1.4817903471945707e-05,0.3317925035953522,1.4817903471945707e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,1.584758600074565e-05,0.33151845932006835,1.584758600074565e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,34,1.4801331720567154e-05,1.597216698428383e-05,1.597216698428383e-05,0.3428579592704773,1.4778696064846978e-05,0.3444244960943858,1.4778696064846978e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,1.597216698428383e-05,0.3427967119216919,1.597216698428383e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,35,1.478066239239221e-05,1.5946195235301273e-05,1.5946195235301273e-05,0.3529948329925537,1.4713676894947033e-05,0.3532862067222595,1.4713676894947033e-05,0.9708658854166666,1.0,0.6191489361702127,0.9235026041666666,0.07649739583333333,1.5946195235301273e-05,0.3530017614364624,1.5946195235301273e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,36,1.4846670940945236e-05,1.5948407308314928e-05,1.5948407308314928e-05,0.362463493347168,1.4684252922355276e-05,0.3618299067020416,1.4684252922355276e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,1.5948407308314928e-05,0.3624690413475037,1.5948407308314928e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,37,1.4459946063046422e-05,1.561134686198784e-05,1.561134686198784e-05,0.36542213439941407,1.4408720441376014e-05,0.36542298396428424,1.4408720441376014e-05,0.9689127604166666,1.0,0.5936170212765958,0.9235026041666666,0.07649739583333333,1.561134686198784e-05,0.36532785177230837,1.561134686198784e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,38,1.4213906373091353e-05,1.5634344999853057e-05,1.5634344999853057e-05,0.3792510461807251,1.4460950145197179e-05,0.3796113232771556,1.4460950145197179e-05,0.9698893229166666,1.0,0.6088794926004228,0.9230143229166666,0.07698567708333333,1.5634344999853057e-05,0.3792467212677002,1.5634344999853057e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,39,1.4590693505548794e-05,1.5785943214723376e-05,1.5785943214723376e-05,0.3870626974105835,1.4396513506653719e-05,0.3871219257513682,1.4396513506653719e-05,0.9703776041666666,1.0,0.6168421052631579,0.9226888020833334,0.07731119791666667,1.5785943214723376e-05,0.3870297122001648,1.5785943214723376e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,40,1.4456031749432441e-05,1.591303378518205e-05,1.591303378518205e-05,0.39209177970886233,1.4892204338442147e-05,0.39313340187072754,1.4892204338442147e-05,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,1.591303378518205e-05,0.39239192724227906,1.591303378518205e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,41,1.4214799345306043e-05,1.5672146291763054e-05,1.5672146291763054e-05,0.3994007086753845,1.4047652712179115e-05,0.4000457177559535,1.4047652712179115e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,1.5672146291763054e-05,0.3994982004165649,1.5672146291763054e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,42,1.417471291157805e-05,1.53073337423848e-05,1.53073337423848e-05,0.40475736498832704,1.4018865537461048e-05,0.40525023142496747,1.4018865537461048e-05,0.9697265625,1.0,0.6067653276955602,0.9230143229166666,0.07698567708333333,1.53073337423848e-05,0.4047469162940979,1.53073337423848e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,43,1.41165905915841e-05,1.5268545103026553e-05,1.5268545103026553e-05,0.4119251537322998,1.4033107011831211e-05,0.4122549295425415,1.4033107011831211e-05,0.97021484375,1.0,0.6114649681528662,0.92333984375,0.07666015625,1.5268545103026553e-05,0.41203641414642334,1.5268545103026553e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,44,1.4134303455648478e-05,1.5185704323812388e-05,1.5185704323812388e-05,0.41846280694007876,1.3763560673396569e-05,0.4185630828142166,1.3763560673396569e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,1.5185704323812388e-05,0.4185029137134552,1.5185704323812388e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,45,1.3620552181237144e-05,1.5214007398753892e-05,1.5214007398753892e-05,0.4174665749073029,1.398621952830581e-05,0.41881966094175976,1.398621952830581e-05,0.9694010416666666,1.0,0.5991471215351812,0.9236653645833334,0.07633463541666667,1.5214007398753892e-05,0.41755674123764036,1.5214007398753892e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,46,1.4218551768863108e-05,1.5318695441237652e-05,1.5318695441237652e-05,0.42558136463165286,1.384432653139811e-05,0.4246419866879781,1.384432653139811e-05,0.9708658854166666,1.0,0.6223628691983122,0.9228515625,0.0771484375,1.5318695441237652e-05,0.42529266834259033,1.5318695441237652e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,47,1.4144076430966379e-05,1.4734017240698449e-05,1.4734017240698449e-05,0.424869167804718,1.343539133813465e-05,0.4248700986305873,1.343539133813465e-05,0.9698893229166666,1.0,0.6088794926004228,0.9230143229166666,0.07698567708333333,1.4734017240698449e-05,0.4248039960861206,1.4734017240698449e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,48,1.3562501408159733e-05,1.4499273238470777e-05,1.4499273238470777e-05,0.4287288856506348,1.3291033307420244e-05,0.42845111588637036,1.3291033307420244e-05,0.9697265625,1.0,0.610062893081761,0.92236328125,0.07763671875,1.4499273238470777e-05,0.42867069244384765,1.4499273238470777e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,49,1.3349193977774121e-05,1.4468423069047276e-05,1.4468423069047276e-05,0.4342725908756256,1.3080539853641918e-05,0.43418681621551514,1.3080539853641918e-05,0.9694010416666666,1.0,0.6058700209643606,0.92236328125,0.07763671875,1.4468423069047276e-05,0.43436081409454347,1.4468423069047276e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,50,1.3110199991691237e-05,1.4263798511819914e-05,1.4263798511819914e-05,0.4339511704444885,1.3069237259818086e-05,0.43388523161411285,1.3069237259818086e-05,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,1.4263798511819914e-05,0.4338639163970947,1.4263798511819914e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,51,1.305050060788441e-05,1.440295367501676e-05,1.440295367501676e-05,0.43407478332519533,1.2975671476548692e-05,0.43413065870602924,1.2975671476548692e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,1.440295367501676e-05,0.43391851902008055,1.440295367501676e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,52,1.2821273382238966e-05,1.4387544288183563e-05,1.4387544288183563e-05,0.43880008816719057,1.3081497399980435e-05,0.4394463946421941,1.3081497399980435e-05,0.9685872395833334,1.0,0.5995850622406639,0.9215494791666666,0.07845052083333333,1.4387544288183563e-05,0.4387222647666931,1.4387544288183563e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,53,1.2879560169191487e-05,1.4092171986703762e-05,1.4092171986703762e-05,0.44393314599990846,1.2971903743164148e-05,0.44389210144678753,1.2971903743164148e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,1.4092171986703762e-05,0.4439782190322876,1.4092171986703762e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,54,1.2488588860530095e-05,1.3605063231807436e-05,1.3605063231807436e-05,0.4396455979347229,1.245813533993593e-05,0.44001514712969464,1.245813533993593e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.3605063231807436e-05,0.43957345247268675,1.3605063231807436e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,55,1.2373282970656874e-05,1.362901975880959e-05,1.362901975880959e-05,0.44275225639343263,1.239219500348554e-05,0.44255708654721576,1.239219500348554e-05,0.97021484375,1.0,0.6114649681528662,0.92333984375,0.07666015625,1.362901975880959e-05,0.442949458360672,1.362901975880959e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,56,1.2241537964049106e-05,1.3571228009823244e-05,1.3571228009823244e-05,0.44786534547805784,1.2397570268755468e-05,0.4477454125881195,1.2397570268755468e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,1.3571228009823244e-05,0.4479230904579163,1.3571228009823244e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,57,1.234547213850116e-05,1.3354980346775846e-05,1.3354980346775846e-05,0.4463780891895294,1.1983855983999092e-05,0.4470253884792328,1.1983855983999092e-05,0.9700520833333334,1.0,0.6025917926565875,0.9246419270833334,0.07535807291666667,1.3354980346775846e-05,0.4464390993118286,1.3354980346775846e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,58,1.2102707235802276e-05,1.3092751123622292e-05,1.3092751123622292e-05,0.4487981963157654,1.1736174049777523e-05,0.4494471301635106,1.1736174049777523e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,1.3092751123622292e-05,0.4487922036647797,1.3092751123622292e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,59,1.1886716947628884e-05,1.3378766598179936e-05,1.3378766598179936e-05,0.45602772951126097,1.1843989038122041e-05,0.45614269375801086,1.1843989038122041e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,1.3378766598179936e-05,0.4558281135559082,1.3378766598179936e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,60,1.1998949958069716e-05,1.2978517279407242e-05,1.2978517279407242e-05,0.4521291255950928,1.1775353565705396e-05,0.45185866951942444,1.1775353565705396e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,1.2978517279407242e-05,0.4521921992301941,1.2978517279407242e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,61,1.1784979960793862e-05,1.2884023963124491e-05,1.2884023963124491e-05,0.4571442198753357,1.1743781669792952e-05,0.4573262731234233,1.1743781669792952e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,1.2884023963124491e-05,0.45721314191818235,1.2884023963124491e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,62,1.2078816022646302e-05,1.3068931566522224e-05,1.3068931566522224e-05,0.46181678771972656,1.1604902435162026e-05,0.46225205063819885,1.1604902435162026e-05,0.97021484375,1.0,0.6139240506329114,0.9228515625,0.0771484375,1.3068931566522224e-05,0.46170070171356203,1.3068931566522224e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,63,1.1569048031863835e-05,1.2923363410664024e-05,1.2923363410664024e-05,0.46048096895217894,1.1682807477579141e-05,0.46035824219385785,1.1682807477579141e-05,0.9697265625,1.0,0.6050955414012739,0.92333984375,0.07666015625,1.2923363410664024e-05,0.4605253624916077,1.2923363410664024e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,64,1.161698476911018e-05,1.3095544036332285e-05,1.3095544036332285e-05,0.46290571928024293,1.1901346018324451e-05,0.4633904794851939,1.1901346018324451e-05,0.97021484375,1.0,0.6081370449678801,0.9239908854166666,0.07600911458333333,1.3095544036332285e-05,0.4630972647666931,1.3095544036332285e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,65,1.1837804322567536e-05,1.2710700266325148e-05,1.2710700266325148e-05,0.46249212622642516,1.15523331866522e-05,0.46259847780068714,1.15523331866522e-05,0.9708658854166666,1.0,0.6199575371549894,0.92333984375,0.07666015625,1.2710700266325148e-05,0.4628373098373413,1.2710700266325148e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,66,1.1434398099178603e-05,1.2709066595562035e-05,1.2709066595562035e-05,0.4659590232372284,1.1324557969298136e-05,0.4664212812980016,1.1324557969298136e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,1.2709066595562035e-05,0.46605505228042604,1.2709066595562035e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,67,1.1587962490011705e-05,1.2615658415597863e-05,1.2615658415597863e-05,0.4667149758338928,1.1498691189141633e-05,0.4671255747477214,1.1498691189141633e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,1.2615658415597863e-05,0.46679715514183046,1.2615658415597863e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,68,1.1403051909534648e-05,1.2300380421947921e-05,1.2300380421947921e-05,0.4688881230354309,1.125522991666609e-05,0.468831146756808,1.125522991666609e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,1.2300380421947921e-05,0.4689527499675751,1.2300380421947921e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,69,1.111846646987639e-05,1.2058374450134579e-05,1.2058374450134579e-05,0.4666448974609375,1.0735429289828366e-05,0.4664483567078908,1.0735429289828366e-05,0.96923828125,1.0,0.60625,0.921875,0.078125,1.2058374450134579e-05,0.4667725348472595,1.2058374450134579e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,70,1.0965028801971735e-05,1.2232982462592191e-05,1.2232982462592191e-05,0.47307089328765867,1.1068032411761427e-05,0.4732925146818161,1.1068032411761427e-05,0.9698893229166666,1.0,0.609704641350211,0.9228515625,0.0771484375,1.2232982462592191e-05,0.47310845136642454,1.2232982462592191e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,71,1.1091312899225159e-05,1.2162907769379671e-05,1.2162907769379671e-05,0.4701902937889099,1.1026316466692757e-05,0.47055713335673016,1.1026316466692757e-05,0.9695638020833334,1.0,0.6046511627906976,0.9230143229166666,0.07698567708333333,1.2162907769379671e-05,0.4701059901714325,1.2162907769379671e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,72,1.1257841985449582e-05,1.3504412509064423e-05,1.3504412509064423e-05,0.46554458141326904,1.2399574340330824e-05,0.4657140125830968,1.2399574340330824e-05,0.96923828125,1.0,0.5995762711864406,0.9231770833333334,0.07682291666666667,1.3504412509064423e-05,0.4654445219039917,1.3504412509064423e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,73,1.2068184939077279e-05,1.2770065914082807e-05,1.2770065914082807e-05,0.4699573278427124,1.1705454653565539e-05,0.47038643062114716,1.1705454653565539e-05,0.9694010416666666,1.0,0.6058700209643606,0.92236328125,0.07763671875,1.2770065914082807e-05,0.47003175258636476,1.2770065914082807e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,74,1.081048791699383e-05,1.178927173896227e-05,1.178927173896227e-05,0.47647270798683167,1.0655758160282858e-05,0.47661474347114563,1.0655758160282858e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.178927173896227e-05,0.476368910074234,1.178927173896227e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,75,1.0712128641898744e-05,1.2458121491363272e-05,1.2458121491363272e-05,0.4781078541278839,1.1444063299374344e-05,0.4777752459049225,1.1444063299374344e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,1.2458121491363272e-05,0.4781099760532379,1.2458121491363272e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
